Date,TMax,TMin
19061105,311,100
19061106,322,72
19061107,317,72
19061108,328,72
19061109,322,83
19061110,322,78
19061111,333,72
19061112,350,83
19061113,361,100
19061114,367,122
19061115,350,106
19061116,289,133
19061117,278,111
19061118,211,89
19061119,172,67
19061120,194,-11
19061121,189,-17
19061122,183,6
19061123,156,28
19061124,139,33
19061125,183,-11
19061126,183,-22
19061127,183,11
19061128,161,22
19061129,144,-17
19061130,172,11
19061201,167,6
19061202,122,33
19061203,133,78
19061204,183,67
19061205,194,28
19061206,217,28
19061207,244,28
19061208,217,28
19061209,239,33
19061210,233,56
19061211,217,44
19061212,200,67
19061213,189,28
19061214,183,28
19061215,183,-11
19061216,172,-28
19061217,200,0
19061218,217,17
19061219,228,-11
19061220,233,17
19061221,239,11
19061222,250,6
19061223,261,11
19061224,272,56
19061225,244,44
19061226,211,67
19061227,189,89
19061228,172,67
19061229,189,33
19061230,172,56
19061231,178,56
19260101,183,61
19260102,244,94
19260103,211,56
19260104,200,17
19260105,211,11
19260106,228,28
19260107,239,39
19260108,217,17
19260109,211,11
19260110,211,6
19260111,233,17
19260112,222,39
19260113,211,6
19260114,228,6
19260115,294,17
19260116,239,22
19260117,267,17
19260118,283,39
19260119,200,11
19260120,172,-17
19260121,183,-17
19260122,211,17
19260123,200,-17
19260124,194,-6
19260125,211,6
19260126,222,6
19260127,228,6
19260128,239,11
19260129,239,11
19260130,267,33
19260131,244,50
19260201,217,50
19260202,228,6
19260203,239,50
19260204,250,56
19260205,267,67
19260206,261,61
19260207,294,78
19260208,272,78
19260209,300,67
19260210,267,61
19260211,267,78
19260212,244,144
19260213,228,94
19260214,239,67
19260215,256,94
19260216,244,61
19260217,244,72
19260218,239,22
19260219,250,89
19260220,267,44
19260221,261,56
19260222,244,72
19260223,267,22
19260224,261,44
19260225,294,72
19260226,289,78
19260227,306,83
19260228,311,78
19260301,311,94
19260302,322,94
19260303,294,100
19260304,300,128
19260305,267,94
19260306,272,100
19260307,261,100
19260308,250,94
19260309,233,89
19260310,244,56
19260311,267,67
19260312,294,83
19260313,317,106
19260314,328,128
19260315,294,106
19260316,306,100
19260317,283,100
19260318,267,89
19260319,256,117
19260320,272,117
19260321,311,100
19260322,328,111
19260323,322,128
19260324,317,106
19260325,294,100
19260326,328,122
19260327,311,128
19260328,289,106
19260329,267,61
19260330,283,67
19260331,261,83
19260401,256,133
19260402,256,128
19260403,267,144
19260404,272,117
19260405,267,128
19260406,278,117
19260407,267,144
19260408,256,128
19260409,250,106
19260410,261,100
19260411,283,111
19260412,267,111
19260413,278,128
19260414,311,156
19260415,322,156
19260416,333,167
19260417,328,133
19260418,283,100
19260419,283,133
19260420,311,156
19260421,350,156
19260422,367,156
19260423,372,172
19260424,389,189
19260425,406,183
19260426,389,206
19260427,378,211
19260428,317,161
19260429,322,183
19260430,339,183
19260501,333,9999
19260502,317,9999
19260503,333,9999
19260504,322,9999
19260505,289,9999
19260506,272,9999
19260507,256,9999
19260508,272,139
19260509,294,133
19260510,328,9999
19260511,339,9999
19260512,367,122
19260513,372,9999
19260514,378,9999
19260515,372,211
19260516,378,9999
19260517,378,9999
19260518,378,9999
19260519,367,9999
19260520,383,9999
19260521,383,178
19260522,378,9999
19260523,350,156
19260524,317,156
19260525,328,172
19260526,339,167
19260527,361,172
19260528,378,211
19260529,400,211
19260530,394,206
19260531,383,178
19260601,378,194
19260602,389,9999
19260603,389,211
19260604,394,206
19260605,394,233
19260606,394,211
19260607,383,217
19260608,389,206
19260609,394,211
19260610,378,194
19260611,383,206
19260612,389,211
19260613,400,200
19260614,389,183
19260615,378,189
19260616,372,178
19260617,372,172
19260618,378,167
19260619,389,211
19260620,400,9999
19260621,400,194
19260622,411,222
19260623,433,217
19260624,378,9999
19260625,394,222
19260626,450,9999
19260627,433,267
19260628,439,278
19260629,444,267
19260630,433,222
19260701,417,211
19260702,417,222
19260703,417,167
19260704,422,211
19260705,411,256
19260706,428,272
19260707,417,183
19260708,367,9999
19260709,378,178
19260710,394,211
19260711,378,206
19260712,428,222
19260713,433,233
19260714,444,267
19260715,439,256
19260716,428,256
19260717,394,267
19260718,439,9999
19260719,433,261
19260720,428,272
19260721,406,228
19260722,417,233
19260723,411,233
19260724,417,222
19260725,411,261
19260726,383,261
19260727,372,228
19260728,378,211
19260729,406,233
19260730,428,239
19260731,444,289
19260801,411,278
19260802,367,256
19260803,389,278
19260804,394,261
19260805,372,256
19260806,378,222
19260807,389,239
19260808,400,244
19260809,411,244
19260810,406,239
19260811,417,267
19260812,411,256
19260813,411,267
19260814,433,267
19260815,428,239
19260816,433,217
19260817,411,222
19260818,400,211
19260819,394,217
19260820,400,206
19260821,394,211
19260822,400,183
19260823,417,217
19260824,428,239
19260825,422,283
19260826,406,261
19260827,400,228
19260828,400,222
19260829,394,189
19260830,389,172
19260831,378,189
19260901,400,211
19260902,394,9999
19260903,400,178
19260904,411,194
19260905,406,211
19260906,400,9999
19260907,356,233
19260908,394,250
19260909,389,244
19260910,400,239
19260911,389,206
19260912,378,189
19260913,383,172
19260914,372,172
19260915,378,178
19260916,372,206
19260917,350,161
19260918,356,200
19260919,372,194
19260920,372,206
19260921,394,172
19260922,378,167
19260923,389,172
19260924,378,161
19260925,378,178
19260926,372,167
19260927,350,156
19260928,361,9999
19260929,350,139
19260930,300,117
19261001,317,133
19261002,289,133
19261003,283,144
19261004,339,156
19261005,361,172
19261006,372,144
19261007,367,161
19261008,350,106
19261009,317,9999
19261010,333,139
19261011,322,150
19261012,328,139
19261013,339,128
19261014,350,156
19261015,372,94
19261016,367,133
19261017,378,117
19261018,350,128
19261019,322,128
19261020,322,117
19261021,289,122
19261022,311,122
19261023,294,128
19261024,9999,106
19261025,356,117
19261026,344,111
19261027,333,106
19261028,333,117
19261029,311,106
19261030,272,111
19261031,289,67
19261101,311,61
19261102,317,83
19261103,317,72
19261104,322,83
19261105,317,100
19261106,322,94
19261107,333,89
19261108,300,89
19261109,294,78
19261110,283,56
19261111,267,67
19261112,250,83
19261113,256,72
19261114,244,56
19261115,256,50
19261116,267,56
19261117,250,39
19261118,256,39
19261119,244,61
19261120,250,44
19261121,278,56
19261122,261,83
19261123,283,111
19261124,267,128
19261125,272,67
19261126,272,72
19261127,272,67
19261128,256,61
19261129,250,56
19261130,244,61
19261201,256,67
19261202,239,83
19261203,206,94
19261204,206,89
19261205,200,100
19261206,217,94
19261207,183,72
19261208,150,61
19261209,128,111
19261210,133,106
19261211,178,117
19261212,200,100
19261213,194,72
19261214,178,17
19261215,172,6
19261216,189,11
19261217,167,6
19261218,183,39
19261219,200,44
19261220,206,39
19261221,183,50
19261222,172,11
19261223,156,6
19261224,144,-22
19261225,133,-17
19261226,139,0
19261227,156,-22
19261228,167,-28
19261229,167,-11
19261230,183,0
19261231,222,22
19270101,206,17
19270102,228,17
19270103,233,22
19270104,239,33
19270105,228,28
19270106,233,44
19270107,222,44
19270108,228,67
19270109,222,61
19270110,244,56
19270111,239,72
19270112,228,33
19270113,211,39
19270114,233,0
19270115,244,44
19270116,217,61
19270117,228,56
19270118,211,50
19270119,200,56
19270120,206,61
19270121,167,56
19270122,211,56
19270123,189,11
19270124,200,6
19270125,200,11
19270126,211,44
19270127,206,17
19270128,222,50
19270129,228,56
19270130,233,50
19270131,222,22
19270201,239,28
19270202,228,11
19270203,222,17
19270204,239,56
19270205,233,61
19270206,222,50
19270207,239,61
19270208,228,33
19270209,228,39
19270210,206,61
19270211,200,44
19270212,200,33
19270213,194,61
19270214,183,83
19270215,178,89
19270216,183,117
19270217,233,89
19270218,278,56
19270219,289,67
19270220,272,72
19270221,267,111
19270222,261,89
19270223,267,94
19270224,261,117
19270225,294,122
19270226,306,122
19270227,294,72
19270228,239,39
19270301,228,56
19270302,244,89
19270303,217,67
19270304,211,67
19270305,233,56
19270306,244,61
19270307,278,72
19270308,283,78
19270309,222,67
19270310,217,44
19270311,228,39
19270312,278,72
19270313,278,83
19270314,300,83
19270315,283,72
19270316,256,61
19270317,250,56
19270318,261,94
19270319,267,83
19270320,267,33
19270321,256,39
19270322,294,78
19270323,328,100
19270324,333,117
19270325,322,100
19270326,328,100
19270327,294,78
19270328,283,72
19270329,239,72
19270330,228,78
19270331,228,61
19270401,244,78
19270402,317,100
19270403,300,111
19270404,294,117
19270405,317,128
19270406,328,117
19270407,328,156
19270408,261,106
19270409,244,94
19270410,233,89
19270411,239,67
19270412,233,61
19270413,250,50
19270414,283,83
19270415,294,100
19270416,256,78
19270417,278,78
19270418,294,100
19270419,289,106
19270420,317,122
19270421,350,144
19270422,367,172
19270423,378,183
19270424,383,183
19270425,389,183
19270426,389,189
19270427,372,172
19270428,344,150
19270429,350,144
19270430,378,156
19270501,372,172
19270502,378,183
19270503,372,172
19270504,367,178
19270505,367,183
19270506,306,128
19270507,294,122
19270508,256,117
19270509,300,117
19270510,328,167
19270511,350,172
19270512,389,189
19270513,417,222
19270514,433,228
19270515,400,194
19270516,411,183
19270517,411,200
19270518,394,194
19270519,339,167
19270520,306,139
19270521,300,144
19270522,300,150
19270523,333,156
19270524,356,172
19270525,378,167
19270526,344,178
19270527,322,161
19270528,322,156
19270529,322,144
19270530,350,189
19270531,344,172
19270601,350,156
19270602,322,144
19270603,350,172
19270604,356,183
19270605,378,217
19270606,389,206
19270607,406,228
19270608,378,183
19270609,328,183
19270610,306,122
19270611,333,206
19270612,344,211
19270613,372,211
19270614,378,211
19270615,439,200
19270616,422,233
19270617,406,161
19270618,406,189
19270619,411,194
19270620,383,200
19270621,400,206
19270622,433,228
19270623,422,156
19270624,406,200
19270625,417,250
19270626,406,256
19270627,378,172
19270628,378,183
19270629,372,189
19270630,394,217
19270701,406,206
19270702,411,256
19270703,417,233
19270704,400,261
19270705,411,272
19270706,389,256
19270707,394,267
19270708,406,256
19270709,428,244
19270710,450,244
19270711,456,217
19270712,411,200
19270713,417,200
19270714,433,206
19270715,406,200
19270716,411,222
19270717,439,256
19270718,406,267
19270719,378,244
19270720,394,267
19270721,428,283
19270722,439,283
19270723,411,278
19270724,406,239
19270725,400,256
19270726,406,272
19270727,433,261
19270728,433,217
19270729,444,267
19270730,422,267
19270731,422,272
19270801,406,267
19270802,394,233
19270803,406,267
19270804,361,261
19270805,389,256
19270806,411,250
19270807,422,233
19270808,433,267
19270809,444,283
19270810,461,278
19270811,411,222
19270812,406,250
19270813,400,233
19270814,389,256
19270815,394,261
19270816,400,261
19270817,389,267
19270818,400,267
19270819,400,272
19270820,428,267
19270821,417,261
19270822,406,256
19270823,411,283
19270824,383,250
19270825,378,256
19270826,361,244
19270827,350,233
19270828,378,222
19270829,367,9999
19270830,383,9999
19270831,400,9999
19270901,406,178
19270902,400,150
19270903,400,256
19270904,400,211
19270905,406,217
19270906,411,206
19270907,378,150
19270908,378,156
19270909,389,233
19270910,367,200
19270911,378,211
19270912,372,167
19270913,306,144
19270914,289,150
19270915,317,172
19270916,361,200
19270917,350,206
19270918,383,211
19270919,394,256
19270920,378,250
19270921,372,239
19270922,367,222
19270923,372,250
19270924,389,150
19270925,389,161
19270926,372,150
19270927,378,161
19270928,378,161
19270929,389,172
19270930,328,133
19271001,328,133
19271002,306,122
19271003,333,111
19271004,361,194
19271005,383,83
19271006,317,100
19271007,328,122
19271008,333,128
19271009,339,128
19271010,356,133
19271011,344,128
19271012,356,133
19271013,367,139
19271014,378,133
19271015,378,139
19271016,367,139
19271017,350,172
19271018,378,128
19271019,372,133
19271020,344,122
19271021,361,128
19271022,350,133
19271023,333,139
19271024,9999,9999
19271025,261,172
19271026,294,172
19271027,289,122
19271028,289,61
19271029,294,100
19271030,300,106
19271031,233,139
19271101,233,111
19271102,9999,117
19271103,306,117
19271104,9999,122
19271105,311,117
19271106,294,111
19271107,289,100
19271109,306,117
19271110,278,100
19271111,272,61
19271112,272,44
19271113,272,133
19271114,250,72
19271115,278,100
19271116,294,100
19271117,294,89
19271118,294,83
19271119,272,83
19271120,283,89
19271121,222,94
19271122,222,50
19271123,194,28
19271124,200,67
19271125,239,56
19271126,239,56
19271127,244,72
19271128,272,67
19271129,267,61
19271130,244,50
19271201,250,61
19271202,294,61
19271203,278,61
19271204,222,89
19271205,211,39
19271206,244,17
19271207,189,0
19271208,200,-6
19271209,206,72
19271210,194,61
19271211,200,0
19271212,200,28
19271213,206,22
19271214,200,44
19271215,194,0
19271216,183,28
19271217,178,22
19271218,178,50
19271219,178,6
19271220,189,-6
19271221,189,-6
19271222,189,17
19271223,183,6
19271224,183,-6
19271225,183,44
19271226,178,50
19271227,178,50
19271228,183,56
19271229,200,72
19271230,211,56
19271231,211,56
19280101,211,67
19280102,217,67
19280103,228,56
19280104,256,61
19280105,261,67
19280106,256,56
19280107,261,56
19280108,256,56
19280109,261,44
19280110,261,44
19280111,283,50
19280112,300,61
19280113,300,44
19280114,294,44
19280115,194,44
19280116,167,0
19280117,150,0
19280118,161,-17
19280119,150,6
19280120,206,-6
19280121,206,-11
19280122,217,-6
19280123,194,17
19280124,206,17
19280125,211,11
19280126,222,11
19280127,233,56
19280128,256,56
19280129,272,61
19280130,256,72
19280131,267,56
19280201,261,56
19280202,244,67
19280203,244,100
19280204,233,72
19280205,200,44
19280206,233,44
19280207,250,56
19280208,256,72
19280209,200,67
19280210,189,44
19280211,239,50
19280212,228,50
19280213,178,44
19280214,211,44
19280215,106,33
19280216,172,6
19280217,217,11
19280218,228,33
19280219,272,44
19280220,272,50
19280221,278,44
19280222,239,50
19280223,261,50
19280224,256,72
19280225,256,61
19280226,239,39
19280227,261,44
19280228,289,39
19280229,267,72
19280301,256,100
19280302,256,89
19280303,244,89
19280304,228,72
19280305,256,78
19280306,256,94
19280307,261,100
19280308,261,78
19280309,294,117
19280310,294,106
19280311,322,100
19280312,294,144
19280313,278,139
19280314,278,150
19280315,256,56
19280316,267,61
19280317,294,61
19280318,311,83
19280319,311,89
19280320,322,89
19280321,328,100
19280322,311,100
19280323,300,106
19280324,278,172
19280325,294,106
19280326,306,106
19280327,272,100
19280328,228,89
19280329,239,100
19280330,294,61
19280331,300,78
19280401,300,122
19280402,267,122
19280403,239,100
19280404,233,89
19280405,272,100
19280406,328,111
19280407,306,94
19280408,306,39
19280409,261,39
19280410,322,111
19280411,306,122
19280412,333,128
19280413,344,9999
19280414,9999,117
19280415,322,117
19280416,339,178
19280417,300,178
19280418,306,117
19280419,306,139
19280420,278,106
19280421,272,61
19280422,306,78
19280423,328,133
19280424,300,100
19280425,306,111
19280426,339,122
19280427,328,117
19280428,344,128
19280429,356,139
19280430,350,161
19280501,339,178
19280502,311,139
19280503,306,139
19280504,361,178
19280505,389,172
19280506,361,178
19280507,322,172
19280508,289,156
19280509,256,117
19280510,294,133
19280511,350,144
19280512,339,178
19280513,383,217
19280514,356,161
19280515,256,117
19280516,339,167
19280517,317,156
19280518,339,161
19280519,344,150
19280520,356,161
19280521,344,161
19280522,350,178
19280523,383,172
19280524,383,183
19280525,406,167
19280526,406,189
19280527,383,156
19280528,361,156
19280529,372,183
19280530,372,172
19280531,372,183
19280601,378,194
19280602,394,206
19280603,406,189
19280604,411,211
19280605,439,233
19280606,444,244
19280607,400,211
19280608,361,183
19280609,367,194
19280610,367,161
19280611,289,139
19280612,339,161
19280613,350,172
19280614,372,178
19280615,428,167
19280616,428,244
19280617,372,211
19280618,422,183
19280619,350,161
19280620,356,194
19280621,378,189
19280622,422,211
19280623,422,228
19280624,417,222
19280625,411,239
19280626,428,233
