Date,TMax,TMin
19500911,350,189
19500912,333,183
19500913,356,194
19500914,367,211
19500915,367,206
19500916,361,200
19500917,350,200
19500918,311,206
19500919,322,200
19500920,311,189
19500921,339,183
19500922,289,150
19500923,189,150
19500924,289,161
19500925,233,150
19500926,261,128
19500927,311,128
19500928,339,156
19500929,333,183
19500930,328,200
19501001,306,178
19501002,294,178
19501003,289,178
19501004,250,161
19501005,239,150
19501006,306,167
19501007,328,167
19501008,328,89
19501009,244,94
19501010,294,117
19501011,328,117
19501012,294,106
19501013,294,117
19501014,317,122
19501015,328,144
19501016,322,144
19501017,300,128
19501018,272,89
19501019,278,78
19501020,272,83
19501021,222,106
19501022,272,78
19501023,278,128
19501024,300,117
19501025,272,100
19501026,328,117
19501027,333,117
19501028,322,117
19501029,328,122
19501030,317,144
19501031,317,122
19501101,322,100
19501102,294,61
19501103,278,78
19501104,128,-28
19501105,206,39
19501106,283,83
19501107,272,83
19501108,306,100
19501109,317,-11
19501110,78,-33
19501111,44,-83
19501112,156,-33
19501113,233,0
19501114,256,22
19501115,278,94
19501116,256,28
19501117,194,22
19501118,250,22
19501119,294,100
19501120,294,61
19501121,156,22
19501122,283,28
19501123,217,22
19501124,250,-72
19501125,72,-67
19501126,217,-61
19501127,222,39
19501128,256,33
19501129,261,28
19501130,222,44
19501201,283,83
19501202,272,78
19501203,228,-44
19501204,211,-6
19501205,239,56
19501206,61,-128
19501207,94,-128
19501208,233,50
19501209,256,28
19501210,239,-22
19501211,228,28
19501212,261,22
19501213,261,11
19501214,244,0
19501215,250,50
19501216,239,6
19501217,122,-6
19501218,189,-17
19501219,183,-17
19501220,233,-33
19501221,156,-44
19501222,178,-39
19501223,206,-33
19501224,161,-22
19501225,189,0
19501226,244,44
19501227,111,-67
19501228,39,-100
19501229,167,-100
19501230,189,-67
19501231,178,-50
19510101,228,50
19510102,206,17
19510103,89,-56
19510104,172,-44
19510105,228,-28
19510106,233,28
19510107,100,-89
19510108,133,-94
19510109,156,-56
19510110,228,-44
19510111,167,-11
19510112,222,-11
19510113,239,17
19510114,139,-17
19510115,133,6
19510116,189,-39
19510117,239,-44
19510118,189,39
19510119,233,0
19510120,250,33
19510121,161,-61
19510122,117,-44
19510123,250,-17
19510124,144,-11
19510125,206,-33
19510126,206,-33
19510127,267,-22
19510128,261,-11
19510129,67,-106
19510130,-11,-122
19510131,-33,-122
19510301,194,50
19510302,289,78
19510303,272,78
19510304,211,-11
19510305,211,33
19510306,261,67
19510307,283,78
19510308,311,111
19510309,300,50
19510310,133,44
19510311,228,33
19510312,117,-28
19510313,83,-50
19510314,194,-22
19510315,183,6
19510316,256,33
19510317,283,83
19510318,261,0
19510319,94,-33
19510320,161,-11
19510321,233,28
19510322,294,56
19510323,306,89
19510324,278,89
19510325,211,94
19510326,117,72
19510327,217,72
19510328,217,94
19510329,183,0
19510330,139,6
19510331,228,39
19510401,283,72
19510402,217,17
19510403,194,33
19510404,272,111
19510405,267,111
19510406,222,100
19510407,217,33
19510408,189,44
19510409,261,56
19510410,222,100
19510411,317,17
19510412,144,-11
19510413,161,-6
19510414,244,11
19510415,328,111
19510416,233,44
19510417,183,44
19510418,294,111
19510419,300,122
19510420,306,128
19510421,267,117
19510422,300,100
19510423,239,56
19510424,289,72
19510425,306,156
19510426,333,150
19510427,344,150
19510428,294,156
19510429,317,128
19510430,322,78
19510501,228,17
19510502,239,28
19510503,272,61
19510504,317,133
19510505,333,150
19510506,356,161
19510507,317,89
19510508,194,83
19510509,311,100
19510510,350,133
19510511,283,133
19510512,289,106
19510513,289,150
19510514,294,178
19510515,306,133
19510516,317,178
19510517,300,183
19510518,311,117
19510519,322,156
19510520,350,200
19510521,350,133
19510522,339,128
19510523,317,161
19510524,244,139
19510525,317,133
19510526,317,144
19510527,367,183
19510528,383,189
19510529,400,194
19510530,400,200
19510531,361,211
19510601,350,183
19510602,367,194
19510603,328,133
19510604,183,106
19510605,239,144
19510606,283,172
19510607,333,178
19510608,350,161
19510609,350,161
19510610,356,194
19510611,367,211
19510612,367,183
19510613,306,167
19510614,306,161
19510615,333,189
19510616,356,189
19510617,367,189
19510618,394,194
19510619,417,200
19510620,406,206
19510621,417,228
19510622,417,250
19510623,411,239
19510624,367,211
19510625,344,228
19510626,333,194
19510627,344,183
19510628,361,217
19510629,372,206
19510630,383,217
19510701,372,222
19510702,350,239
19510703,344,206
19510704,394,233
19510705,361,222
19510706,367,217
19510707,378,222
19510708,378,222
19510709,406,233
19510710,367,228
19510711,367,222
19510712,361,222
19510713,361,222
19510714,350,211
19510715,361,200
19510716,361,233
19510717,356,194
19510718,350,200
19510719,378,211
19510720,389,206
19510721,394,217
19510722,378,239
19510723,378,222
19510724,333,183
19510725,328,172
19510726,367,222
19510727,361,200
19510728,372,200
19510729,367,189
19510730,378,217
19510731,378,217
19510801,372,228
19510802,361,194
19510803,350,222
19510804,356,217
19510805,367,211
19510806,383,217
19510807,383,211
19510808,400,222
19510809,411,233
19510810,422,217
19510811,372,189
19510812,339,194
19510813,344,194
19510814,367,200
19510815,367,211
19510816,378,222
19510817,372,206
19510818,367,211
19510819,361,211
19510820,372,206
19510821,361,217
19510822,344,172
19510823,339,183
19510824,339,183
19510825,339,183
19510826,356,194
19510827,367,217
19510828,378,189
19510829,356,133
19510830,367,206
19510831,367,217
19510901,378,211
19510902,389,206
19510903,378,211
19510904,356,211
19510905,328,200
19510906,306,211
19510907,339,217
19510908,350,206
19510909,333,189
19510910,333,178
19510911,328,183
19510912,333,167
19510913,328,183
19510914,333,117
19510915,294,144
19510916,294,111
19510917,211,50
19510918,272,78
19510919,306,111
19510920,350,150
19510921,372,133
19510922,344,106
19510923,256,111
19510924,333,183
19510925,361,167
19510926,350,178
19510927,389,150
19510928,328,122
19510929,261,139
19510930,328,178
19511001,356,172
19511002,372,172
19511003,361,183
19511004,367,156
19511005,344,194
19511006,350,167
19511007,233,111
19511008,217,111
19511009,244,72
19511010,289,83
19511011,317,67
19511012,333,94
19511013,328,144
19511014,333,133
19511015,306,139
19511016,317,144
19511017,322,133
19511018,200,78
19511019,272,78
19511020,200,111
19511021,300,167
19511022,306,111
19511023,250,72
19511024,239,78
19511025,228,111
19511026,300,128
19511027,267,150
19511028,267,94
19511029,117,94
19511030,278,100
19511031,278,144
19511101,256,50
19511102,106,-22
19511103,67,-44
19511104,233,-17
19511105,272,44
19511106,256,-44
19511107,139,-56
19511108,189,-6
19511109,267,50
19511110,250,89
19511111,278,89
19511112,211,94
19511113,272,94
19511114,250,39
19511115,272,83
19511116,250,22
19511117,89,0
19511118,56,-28
19511119,144,-39
19511120,189,17
19511121,256,22
19511122,267,50
19511123,222,106
19511124,183,100
19511125,222,39
19511126,156,33
19511127,156,-11
19511128,200,28
19511129,206,33
19511130,228,50
19511201,244,61
19511202,261,83
19511203,278,67
19511204,228,72
19511205,228,22
19511206,267,89
19511207,161,-39
19511208,133,-6
19511209,83,-89
19511210,56,-56
19511211,89,-33
19511212,111,-22
19511213,250,22
19511214,183,72
19511215,172,-83
19511216,78,-56
19511217,183,-11
19511218,211,0
19511219,150,-6
19511220,222,39
19511221,178,-72
19511222,150,-39
19511223,239,-22
19511224,217,33
19511225,272,50
19511226,222,-22
19511227,111,-44
19511228,167,-33
19511229,261,94
19511230,278,133
19511231,300,139
19520101,267,89
19520102,206,0
19520103,56,-22
19520104,11,-56
19520105,139,-44
19520106,206,-72
19520107,139,-17
19520108,283,67
19520109,278,83
19520110,133,-50
19520111,117,-11
19520112,200,33
19520113,233,61
19520114,272,78
19520115,256,44
19520116,250,61
19520117,244,78
19520118,250,67
19520119,261,72
19520120,250,106
19520121,194,61
19520122,239,17
19520123,144,17
19520124,217,50
19520125,278,33
19520126,289,50
19520127,244,50
19520128,117,17
19520129,183,17
19520130,211,28
19520131,189,11
19520201,222,33
19520202,189,22
19520203,256,56
19520204,133,-17
19520205,156,6
19520206,194,-11
19520207,128,-17
19520208,217,11
19520209,233,33
19520210,256,28
19520211,261,72
19520212,211,22
19520213,222,44
19520214,194,33
19520215,156,11
19520216,39,-28
19520217,156,0
19520218,233,11
19520219,250,22
19520220,206,-22
19520221,178,-6
19520222,239,72
19520223,228,83
19520224,211,56
19520225,206,-39
19520226,17,-61
19520227,167,-11
19520228,250,28
19520229,233,89
19520301,233,106
19520302,172,50
19520303,250,50
19520304,144,-56
19520305,161,-6
19520306,211,0
19520307,211,56
19520308,206,89
19520309,239,89
19520310,233,61
19520311,194,22
19520312,272,17
19520313,200,33
19520314,206,39
19520315,211,-11
19520316,189,44
19520317,183,72
19520318,283,78
19520319,222,89
19520320,289,72
19520321,294,78
19520322,239,-44
19520323,83,-67
19520324,106,-11
19520325,189,44
19520326,183,22
19520327,239,56
19520328,67,-28
19520329,211,17
19520330,228,78
19520331,289,89
19520401,294,106
19520402,233,44
19520403,244,89
19520404,306,61
19520405,194,44
19520406,250,56
19520407,294,117
19520408,333,150
19520409,339,117
19520410,161,-6
19520411,144,6
19520412,194,-33
19520413,217,39
19520414,222,56
19520415,267,106
19520416,278,106
19520417,244,111
19520418,233,128
19520419,267,111
19520420,233,111
19520421,261,117
19520422,261,89
19520423,233,89
19520424,250,100
19520425,278,117
19520426,239,94
19520427,261,111
19520428,272,133
19520429,317,100
19520430,278,111
19520501,294,117
19520502,289,128
19520503,294,117
19520504,294,144
19520505,317,156
19520506,333,161
19520507,344,167
19520508,361,156
19520509,361,183
19520510,328,133
19520511,217,72
19520512,267,133
19520513,317,139
19520514,356,167
19520515,372,206
19520516,350,167
19520517,339,133
19520518,206,94
19520519,128,100
19520520,211,89
19520521,317,144
19520522,350,150
19520523,339,178
19520524,317,122
19520525,294,144
19520526,311,178
19520527,317,139
19520528,267,111
19520529,228,100
19520530,267,122
19520531,344,172
19520601,333,183
19520602,311,172
19520603,333,161
19520604,322,183
19520605,339,172
19520606,344,183
19520607,333,189
19520608,311,189
19520609,328,189
19520610,322,183
19520611,333,217
19520612,344,217
19520613,339,206
19520614,361,217
19520615,372,222
19520616,389,222
19520617,406,211
19520618,350,206
19520619,361,211
19520620,367,233
19520622,378,211
19520623,361,222
19520624,361,217
19520625,367,211
19520626,378,178
19520627,289,206
19520628,306,183
19520629,317,189
19520630,333,178
19520701,350,194
19520702,350,217
19520703,361,228
19520704,350,189
19520705,344,206
19520706,350,222
19520707,350,228
19520709,172,150
19520710,283,161
19520711,333,194
19520712,294,194
19520713,300,200
19520714,311,172
19520715,333,200
19520716,322,178
19520717,367,206
19520718,378,183
19520719,317,200
19520720,311,194
19520721,383,300
19520722,339,206
19520723,344,206
19520724,333,183
19520725,350,189
19520726,372,200
19520727,361,183
19520728,344,194
19520729,378,211
19520730,367,211
19520731,378,228
19520801,361,183
19520802,344,172
19520803,350,206
19520804,372,222
19520805,361,200
19520806,372,211
19520807,394,211
19520808,389,217
19520809,400,244
19520810,389,239
19520811,356,239
19520812,394,206
19520813,361,217
19520814,367,239
19520815,394,211
19520816,394,211
19520817,383,200
19520818,378,217
19520819,378,228
19520820,378,228
19520821,383,228
19520822,367,217
19520823,344,144
19520824,361,156
19520825,378,217
19520826,367,217
19520827,372,211
19520828,367,189
19520829,361,178
19520830,372,189
19520831,389,183
19520901,411,222
19520902,406,167
19520903,300,183
19520904,356,206
19520905,333,172
19520906,328,122
19520907,328,128
19520908,333,133
19520909,328,161
19520910,294,156
19520911,294,167
19520912,289,183
19520913,306,183
19520914,383,183
19520915,356,200
19520916,361,161
19520917,372,167
19520918,372,150
19520919,372,156
19520920,394,156
19520921,389,161
19520922,344,167
19520923,244,117
19520924,189,117
19520925,206,122
19520926,311,117
19520927,311,106
19520928,322,128
19520929,361,150
19520930,344,161
19521001,306,122
19521002,322,128
19521003,317,122
19521004,328,150
19521005,350,106
19521006,372,72
19521007,272,17
19521008,217,33
19521009,250,22
19521010,261,33
19521011,300,72
19521012,333,100
19521013,339,128
19521014,344,133
19521015,294,56
19521016,172,44
19521017,300,83
19521018,317,78
19521019,206,44
19521020,250,39
19521021,267,78
19521022,311,72
19521023,222,50
19521024,256,72
19521025,278,44
19521026,300,83
19521027,311,72
19521028,306,56
19521029,200,56
19521030,261,56
19521031,306,83
19521101,311,94
19521102,322,117
19521103,267,44
19521104,9999,9999
19521105,117,22
19521106,228,44
19521107,244,78
19521108,244,89
19521109,278,100
19521110,156,11
19521111,106,0
19521112,222,33
19521113,261,44
19521114,272,72
19521115,267,67
19521116,289,94
19521117,294,72
19521118,200,22
19521119,156,-22
19521120,178,-39
19521121,178,0
19521122,239,67
19521123,178,22
19521124,44,17
19521125,100,17
19521126,106,-22
19521127,33,-39
19521128,11,-28
19521129,50,0
19521130,83,6
19521201,100,0
19521202,172,-11
19521203,217,6
19521204,194,11
19521205,122,-39
19521206,172,-11
19521207,194,22
19521208,228,50
19521209,239,50
19521210,167,-50
19521211,156,-50
19521212,200,-17
19521213,178,-17
19521214,144,-39
19521215,133,-28
19521216,200,0
19521217,217,17
19521218,233,61
19521219,122,33
19521220,161,17
19521221,161,28
19521222,156,-61
19521223,133,28
19521224,133,-11
19521225,50,-61
19521226,61,-44
19521227,61,-11
19521228,94,11
19521229,183,6
19521230,128,11
19521231,128,6
19530101,194,28
19530102,150,-17
19530103,128,-33
19530104,183,-17
19530105,161,22
19530106,228,56
19530107,250,94
19530108,211,83
19530109,217,17
19530110,189,39
19530111,256,0
19530112,194,6
19530113,283,89
19530114,261,83
19530115,283,39
19530116,161,-33
19530117,39,-50
19530118,183,28
19530119,228,61
19530120,239,33
19530121,183,33
19530122,267,50
19530123,111,-28
19530124,161,0
19530125,228,17
19530126,278,61
19530127,283,128
19530128,256,-11
19530129,161,-17
19530130,256,44
19530131,222,61
19530201,167,17
19530202,206,39
19530203,239,72
19530204,267,39
19530205,239,78
19530206,261,17
19530207,167,28
19530208,183,44
19530209,256,44
19530210,250,50
19530211,139,-22
19530212,156,-39
19530213,156,-33
19530214,78,6
19530215,144,-6
19530216,239,33
19530217,128,17
19530218,183,33
19530219,233,61
19530220,239,-44
19530221,61,-61
19530222,78,-78
19530223,100,-39
19530224,89,-17
19530225,39,-6
19530226,167,-11
19530227,211,22
19530228,256,67
19530301,222,89
19530302,222,44
19530303,267,39
19530304,183,-22
19530305,106,0
19530306,233,39
19530307,244,44
19530308,250,89
19530309,106,50
19530310,183,50
19530311,239,144
19530312,239,50
19530313,256,133
19530314,283,78
19530315,256,39
19530316,206,89
19530317,272,117
19530318,272,94
19530319,267,50
19530320,278,111
19530321,317,100
19530322,261,33
19530323,222,33
19530324,244,61
19530325,267,106
19530326,178,72
19530327,317,100
19530328,239,78
19530329,294,111
19530330,311,144
19530331,300,83
19530401,267,89
19530402,233,83
19530403,289,61
19530404,183,61
19530405,289,150
19530406,283,83
19530407,294,94
19530408,311,89
19530409,311,94
19530410,289,72
19530411,294,78
19530412,300,33
19530413,228,44
19530414,267,94
19530415,278,83
19530416,233,100
19530417,272,100
19530418,367,67
19530419,183,33
19530420,172,72
19530421,217,61
19530422,333,83
19530423,317,100
19530424,256,94
19530425,278,139
19530426,272,94
19530427,306,117
19530428,333,150
19530429,289,133
19530430,239,106
19530501,328,94
19530502,278,67
19530503,278,83
19530504,222,78
19530505,200,22
19530506,217,78
19530507,267,94
19530508,328,122
19530509,361,167
19530510,372,156
19530511,283,106
19530512,322,133
19530513,294,44
19530514,100,44
19530515,228,78
19530516,272,139
19530517,300,100
19530518,289,133
19530519,289,150
19530520,339,156
19530521,389,178
19530522,411,189
19530523,411,183
19530524,389,222
19530525,378,222
19530526,372,239
19530527,361,194
19530528,339,206
19530529,333,200
19530530,378,206
19530531,367,206
19530601,367,206
19530602,350,206
19530603,372,217
19530604,378,211
19530605,367,178
19530606,367,217
19530607,328,222
19530608,361,222
19530609,394,233
19530610,356,233
19530611,356,222
19530612,361,206
19530613,361,200
19530614,378,222
19530615,378,228
19530616,400,233
19530617,361,228
19530618,356,239
19530619,350,194
19530620,383,161
19530621,389,228
19530622,389,222
19530623,394,233
19530624,400,239
19530625,417,250
19530626,417,244
19530627,389,239
19530628,383,228
19530629,378,211
19530630,367,217
19530701,344,222
19530702,361,228
19530703,389,239
19530704,372,239
19530705,372,233
19530706,367,233
