Date,TMax,TMin
19101231,200,-11
19110101,183,-22
19110102,178,-33
19110103,167,-33
19110104,256,-17
19110105,272,-11
19110106,272,78
19110107,211,6
19110108,206,-11
19110109,183,11
19110110,161,100
19110111,183,39
19110112,183,0
19110113,189,-11
19110114,156,61
19110115,167,94
19110116,200,39
19110117,233,33
19110118,233,39
19110119,244,56
19110120,228,17
19110121,217,67
19110122,222,72
19110123,217,72
19110124,194,106
19110125,217,78
19110126,217,44
19110127,222,89
19110128,178,89
19110129,211,100
19110130,233,117
19110131,211,133
19110201,206,78
19110202,194,44
19110203,156,100
19110204,178,128
19110205,206,72
19110206,217,72
19110207,233,56
19110208,244,72
19110209,244,44
19110210,222,44
19110211,211,56
19110212,189,78
19110213,178,56
19110214,189,94
19110215,156,11
19110216,167,44
19110217,194,28
19110218,250,39
19110219,217,83
19110220,211,89
19110221,211,56
19110222,222,-6
19110223,206,28
19110224,189,67
19110225,217,100
19110226,178,61
19110227,161,17
19110228,183,33
19110301,217,56
19110302,217,106
19110303,194,111
19110304,222,100
19110305,200,61
19110306,206,33
19110307,200,44
19110308,239,83
19110309,222,139
19110310,211,139
19110311,250,72
19110312,267,78
19110313,278,122
19110314,300,133
19110315,311,117
19110316,317,106
19110317,311,156
19110318,306,139
19110319,306,139
19110320,289,144
19110321,261,150
19110322,267,128
19110323,278,139
19110324,289,150
19110325,322,156
19110326,278,139
19110327,278,144
19110328,333,128
19110329,367,150
19110330,378,183
19110331,361,194
19110401,294,183
19110402,256,144
19110403,267,133
19110404,272,128
19110405,261,161
19110406,294,161
19110407,294,167
19110408,306,150
19110409,306,133
19110410,306,144
19110411,300,156
19110412,278,133
19110413,267,111
19110414,256,139
19110415,306,89
19110416,333,106
19110417,350,156
19110418,350,156
19110419,328,133
19110420,300,156
19110421,306,133
19110422,339,161
19110423,344,161
19110424,333,161
19110425,317,156
19110426,306,161
19110427,250,128
19110428,267,117
19110429,289,128
19110430,317,128
19110501,333,161
19110502,333,178
19110503,339,178
19110504,344,172
19110505,361,189
19110506,322,167
19110507,344,156
19110508,333,161
19110509,333,172
19110510,322,178
19110511,339,139
19110512,333,172
19110513,339,172
19110514,267,150
19110515,272,133
19110516,311,150
19110517,311,189
19110518,328,183
19110519,361,178
19110520,350,172
19110521,383,139
19110522,394,211
19110523,378,156
19110524,350,211
19110525,300,161
19110526,317,139
19110527,344,183
19110528,339,194
19110529,322,161
19110530,322,161
19110531,333,178
19110601,344,178
19110602,367,200
19110603,361,206
19110604,383,206
19110605,394,211
19110606,372,261
19110607,389,217
19110608,372,200
19110609,389,200
19110610,428,233
19110611,444,222
19110612,422,233
19110613,383,244
19110614,383,206
19110615,367,183
19110616,367,189
19110617,367,189
19110618,400,183
19110619,400,222
19110620,378,200
19110621,378,189
19110622,383,206
19110623,367,200
19110624,367,206
19110625,411,233
19110626,422,233
19110627,406,178
19110628,400,228
19110629,389,183
19110630,378,189
19110701,367,222
19110702,406,233
19110703,406,211
19110704,439,206
19110705,444,283
19110706,444,272
19110707,422,233
19110708,417,211
19110709,394,206
19110710,372,250
19110711,422,206
19110712,406,267
19110713,450,278
19110714,433,311
19110715,472,306
19110716,433,317
19110717,372,289
19110718,383,256
19110719,389,267
19110720,394,272
19110721,356,256
19110722,372,222
19110723,411,261
19110724,444,283
19110725,417,256
19110726,400,239
19110727,389,233
19110728,411,206
19110729,456,256
19110730,467,289
19110731,467,278
19110801,422,217
19110802,417,256
19110803,411,250
19110804,411,217
19110805,406,239
19110806,417,217
19110807,411,244
19110808,406,244
19110809,394,228
19110810,400,200
19110811,422,244
19110812,406,200
19110813,406,233
19110814,428,250
19110815,428,217
19110816,439,261
19110817,417,261
19110818,439,239
19110819,450,294
19110820,422,289
19110821,400,244
19110822,406,194
19110823,411,217
19110824,406,283
19110825,417,300
19110826,411,267
19110827,383,183
19110828,394,222
19110829,433,278
19110830,456,250
19110831,433,233
19110901,433,244
19110902,433,200
19110903,394,222
19110904,378,189
19110905,372,194
19110906,372,183
19110907,383,194
19110908,383,217
19110909,394,183
19110910,394,206
19110911,400,206
19110912,439,222
19110913,361,194
19110914,350,211
19110915,378,194
19110916,394,194
19110917,406,161
19110918,383,183
19110919,400,217
19110920,406,233
19110921,400,244
19110922,378,239
19110923,394,228
19110924,394,233
19110925,389,244
19110926,367,200
19110927,361,194
19110928,350,233
19110929,350,228
19110930,333,228
19111001,328,183
19111002,300,161
19111003,322,111
19111004,328,94
19111005,328,89
19111006,350,128
19111007,367,172
19111008,361,167
19111009,344,183
19111010,328,144
19111011,322,106
19111012,350,100
19111013,378,133
19111014,383,172
19111015,389,172
19111016,356,139
19111017,344,106
19111018,356,117
19111019,361,128
19111020,317,78
19111021,306,78
19111022,311,72
19111023,317,83
19111024,311,122
19111025,328,100
19111026,300,100
19111027,261,167
19111028,278,111
19111029,272,128
19111030,283,128
19111031,267,94
19111101,289,133
19111102,306,122
19111103,311,133
19111104,317,94
19111105,278,111
19111106,294,67
19111107,272,50
19111108,272,161
19111109,267,167
19111110,256,144
19111111,222,133
19111112,189,33
19111113,194,39
19111114,239,39
19111115,250,33
19111116,267,94
19111117,267,67
19111118,300,33
19111119,306,78
19111120,283,50
19111121,267,17
19111122,239,111
19111123,261,61
19111124,278,28
19111125,278,22
19111126,311,39
19111127,278,56
19111128,189,17
19111129,206,-44
19111130,228,-50
19111201,261,-28
19111202,272,17
19111203,267,44
19111204,250,78
19111205,250,78
19111206,194,6
19111207,222,56
19111208,239,117
19111209,256,72
19111210,250,61
19111211,239,44
19111212,239,-28
19111213,211,17
19111214,211,0
19111215,189,-17
19111216,189,-28
19111217,200,-17
19111218,200,-22
19111219,206,-11
19111220,189,-17
19111221,161,72
19111222,228,-6
19111223,172,-22
19111224,111,0
19111225,156,-6
19111226,156,-83
19111227,167,-72
19111228,133,-83
19111229,178,44
19111230,161,0
19111231,150,-39
19120101,172,-22
19120102,183,11
19120103,189,-50
19120104,194,-6
19120105,239,78
19120106,256,28
19120107,206,-11
19120108,250,78
19120109,222,22
19120110,250,94
19120111,228,28
19120112,239,44
19120113,267,28
19120114,322,78
19120115,272,78
19120116,233,67
19120117,244,128
19120118,222,67
19120119,239,17
19120120,283,50
19120121,278,61
19120122,267,61
19120123,239,44
19120124,272,50
19120125,261,28
19120126,244,11
19120127,244,106
19120128,239,56
19120129,239,22
19120130,250,17
19120131,283,56
19120201,289,61
19120202,289,67
19120203,250,17
19120204,244,28
19120205,272,17
19120206,250,22
19120207,244,83
19120208,239,106
19120209,267,44
19120210,306,111
19120211,300,139
19120212,272,150
19120213,261,89
19120214,261,9999
19120215,272,106
19120216,283,56
19120217,294,89
19120218,306,56
19120219,294,156
19120220,228,39
19120221,217,6
19120222,233,61
19120223,239,6
19120224,206,106
19120225,206,44
19120226,178,0
19120227,233,17
19120228,278,28
19120229,250,44
19120301,194,67
19120302,239,56
19120303,200,61
19120304,222,89
19120305,250,61
19120306,256,117
19120307,222,111
19120308,211,94
19120309,183,100
19120310,183,100
19120311,194,67
19120312,183,50
19120313,178,50
19120314,244,94
19120315,233,83
19120316,222,128
19120317,244,100
19120318,244,89
19120319,278,117
19120320,239,106
19120321,206,100
19120322,239,83
19120323,256,117
19120324,250,78
19120325,244,94
19120326,228,83
19120327,233,111
19120328,244,128
19120329,239,111
19120330,200,50
19120331,239,94
19120401,267,111
19120402,289,111
19120403,294,156
19120404,256,117
19120405,217,117
19120406,289,117
19120407,311,139
19120408,278,128
19120409,211,133
19120410,206,50
19120411,183,89
19120412,200,39
19120413,228,100
19120414,239,111
19120415,289,117
19120416,289,156
19120417,294,156
19120418,306,150
19120419,256,150
19120420,250,94
19120421,267,100
19120422,294,139
19120423,322,117
19120424,306,167
19120425,294,139
19120426,267,156
19120427,289,128
19120428,294,150
19120429,311,156
19120430,322,156
19120501,322,172
19120502,278,167
19120503,289,117
19120504,306,150
19120505,306,150
19120506,272,144
19120507,244,133
19120508,211,122
19120509,267,128
19120510,294,167
19120511,333,172
19120512,372,206
19120513,356,206
19120514,344,161
19120515,361,133
19120516,378,139
19120517,378,211
19120518,356,211
19120519,350,211
19120520,333,178
19120521,300,167
19120522,344,161
19120523,328,183
19120524,356,200
19120525,333,189
19120526,317,178
19120527,367,189
19120528,411,178
19120529,417,211
19120530,394,239
19120531,406,200
19120601,433,211
19120602,439,267
19120603,444,272
19120604,456,267
19120605,456,272
19120606,444,283
19120607,417,272
19120608,394,211
19120609,361,211
19120610,378,194
19120611,394,222
19120612,372,222
19120613,350,206
19120614,367,206
19120615,400,206
19120616,378,217
19120617,389,172
19120618,417,189
19120619,417,217
19120620,417,206
19120621,389,206
19120622,328,194
19120623,328,161
19120624,372,178
19120625,411,200
19120626,433,244
19120627,428,267
19120628,389,244
19120629,328,211
19120630,394,167
19120701,389,200
19120702,344,222
19120703,289,200
19120704,378,178
19120705,400,217
19120706,406,250
19120707,400,239
19120708,394,244
19120709,406,244
19120710,444,278
19120711,450,322
19120712,372,272
19120713,339,233
19120714,383,206
19120715,439,261
19120716,411,294
19120717,367,272
19120718,394,261
19120719,417,267
19120720,433,300
19120721,417,272
19120722,417,244
19120723,400,172
19120724,389,256
19120725,383,250
19120726,394,250
19120727,406,261
19120728,389,278
19120729,383,272
19120730,400,267
19120731,411,306
19120801,411,233
19120802,417,256
19120803,411,233
19120804,433,244
19120805,422,261
19120806,456,244
19120807,461,272
19120808,444,267
19120809,422,267
19120810,400,211
19120811,400,189
19120812,394,222
19120813,394,222
19120814,400,261
19120815,406,256
19120816,383,239
19120817,372,211
19120818,356,200
19120819,361,167
19120820,389,200
19120821,400,200
19120822,439,267
19120823,389,289
19120824,417,250
19120825,411,239
19120826,383,267
19120827,378,256
19120828,328,211
19120829,372,222
19120830,361,217
19120831,361,206
19120901,356,194
19120902,356,194
19120903,339,200
19120904,317,167
19120905,328,172
19120906,339,150
19120907,361,206
19120908,322,200
19120909,350,183
19120910,361,150
19120911,389,156
19120912,411,194
19120913,422,211
19120914,406,250
19120915,367,239
19120916,378,194
19120917,411,183
19120918,428,211
19120919,433,222
19120920,439,217
19120921,389,222
19120922,394,156
19120923,400,211
19120924,344,183
19120925,378,150
19120926,383,178
19120927,389,211
19120928,378,233
19120929,356,211
19120930,367,178
19121001,372,211
19121002,289,178
19121003,261,183
19121004,244,167
19121005,206,100
19121006,239,106
19121007,261,111
19121008,289,139
19121009,250,139
19121010,272,117
19121011,294,122
19121012,322,144
19121013,339,150
19121014,339,139
19121015,328,111
19121016,344,167
19121017,361,183
19121018,328,172
19121019,333,200
19121020,289,172
19121021,311,144
19121022,306,122
19121023,300,161
19121024,300,106
19121025,300,122
19121026,311,161
19121027,256,161
19121028,261,111
19121029,267,89
19121030,256,139
19121031,267,61
19121108,311,9999
19121123,9999,28
19121203,267,9999
19121209,9999,9999
19121225,9999,-44
19130101,250,6
19130102,256,56
19130103,239,6
19130104,217,-33
19130105,133,-6
19130106,61,-22
19130107,111,-83
19130108,122,-89
19130109,111,-56
19130110,106,-44
19130111,139,-61
19130112,144,-28
19130113,178,-39
19130114,167,-33
19130115,150,0
19130116,189,61
19130117,194,6
19130118,194,17
19130119,217,39
19130120,172,89
19130121,189,-28
19130122,150,-56
19130123,200,6
19130124,239,6
19130125,283,28
19130126,294,78
19130127,244,50
19130128,256,94
19130129,250,67
19130130,294,50
19130131,272,61
19130201,267,56
19130202,217,100
19130203,200,-6
19130204,211,33
19130205,206,72
19130206,211,78
19130207,189,122
19130208,189,122
19130209,228,72
19130210,250,78
19130211,228,39
19130212,244,72
19130213,283,67
19130214,267,44
19130215,278,78
19130216,267,61
19130217,256,72
19130218,244,111
19130219,194,89
19130220,161,33
19130221,167,44
19130222,167,61
19130223,167,33
19130224,172,72
19130225,167,94
19130226,172,56
19130227,189,61
19130228,200,56
19130301,200,11
19130302,217,56
19130303,267,28
19130304,289,72
19130305,306,106
19130306,317,133
19130307,278,67
19130308,300,106
19130309,289,100
19130310,278,139
19130311,233,100
19130312,200,17
19130313,233,100
19130314,211,61
19130315,211,33
19130316,256,0
19130317,261,44
19130318,222,111
19130319,239,72
19130320,233,117
19130321,250,100
19130322,228,117
19130323,200,83
19130324,189,72
19130325,211,78
19130326,211,22
19130327,272,6
19130328,278,50
19130329,289,61
19130330,333,111
19130331,311,128
19130401,317,167
19130402,250,150
19130403,278,111
19130404,300,72
19130405,333,111
19130406,289,156
19130407,283,144
19130408,289,144
19130409,317,117
19130410,311,133
19130411,322,89
19130412,322,111
19130413,333,156
19130414,244,144
19130415,256,61
19130416,289,100
19130417,278,144
19130418,250,78
19130419,294,117
19130420,272,128
19130421,272,122
19130422,256,100
19130423,294,111
19130424,328,83
19130425,361,128
19130426,372,161
19130427,378,183
19130428,350,156
19130429,317,156
19130430,267,128
19130501,256,100
19130502,283,117
19130503,317,139
19130504,339,161
19130505,356,150
19130506,367,183
19130507,339,183
19130508,328,156
19130509,350,183
19130510,344,178
19130511,350,172
19130512,356,183
19130513,328,161
19130514,350,167
19130515,350,189
19130516,356,161
19130517,350,133
19130518,333,172
19130519,339,172
19130520,333,178
19130521,350,189
19130522,367,178
19130523,356,200
19130524,383,222
19130525,372,189
19130526,339,172
19130527,333,172
19130528,272,167
19130529,317,144
19130530,344,167
19130531,356,178
19130601,350,200
19130602,367,183
19130603,367,194
19130604,356,200
19130605,372,200
19130606,361,211
19130607,378,222
19130608,356,206
19130609,300,183
19130610,300,156
19130611,339,172
19130612,378,200
19130613,383,206
19130614,367,167
19130615,367,161
19130616,361,189
19130617,367,206
19130618,389,211
19130619,406,233
19130620,411,244
19130621,439,261
19130622,394,189
19130623,383,200
19130624,383,217
19130625,339,211
19130626,344,194
19130627,328,189
19130628,356,183
19130629,394,178
19130630,433,244
19130701,433,267
19130702,406,261
19130703,389,217
19130704,411,189
19130705,450,250
19130706,450,311
19130707,417,261
19130708,428,283
19130709,467,317
19130710,461,250
19130711,472,317
19130712,428,294
19130713,394,233
19130714,378,228
19130715,394,239
19130716,411,256
19130717,394,256
19130718,372,239
19130719,350,267
19130720,339,200
19130721,344,233
19130722,367,222
19130723,389,222
19130724,383,211
19130725,378,194
19130726,333,211
19130727,372,206
19130728,356,211
19130729,367,194
19130730,383,183
19130731,378,233
19130801,406,206
19130802,439,261
19130803,439,278
19130804,456,283
19130805,428,228
19130806,406,250
19130807,406,261
19130808,400,278
19130809,400,244
19130810,400,239
19130811,400,233
19130812,422,244
19130813,417,250
19130814,411,228
19130815,411,211
19130816,383,206
19130817,383,194
19130818,389,211
19130819,400,206
19130820,406,250
19130821,378,256
19130822,433,256
19130823,461,283
19130824,389,272
19130825,394,239
19130826,394,283
19130827,389,233
19130828,411,256
19130829,428,267
19130830,406,283
19130831,350,239
19130901,378,256
19130902,372,217
19130903,394,228
19130904,411,222
19130905,422,256
19130906,406,244
19130907,389,244
19130908,411,256
19130909,422,261
19130910,439,267
19130911,444,261
19130912,433,294
19130913,367,228
19130914,383,200
19130915,422,211
19130916,433,244
19130917,433,261
19130918,428,211
19130919,439,261
19130920,406,272
19130921,411,233
19130922,389,233
19130923,339,211
19130924,317,150
19130925,339,139
19130926,344,156
19130927,339,133
19130928,350,139
19130929,356,128
19130930,333,200
19131001,339,172
19131002,344,194
19131003,333,217
19131004,311,194
