Date,TMax,TMin
19611127,189,39
19611128,128,44
19611129,72,33
19611130,89,-11
19611201,150,-17
19611202,183,50
19611203,144,67
19611204,156,61
19611205,178,67
19611206,122,67
19611207,139,78
19611208,94,50
19611209,150,44
19611210,200,150
19611211,178,94
19611212,222,144
19611213,183,67
19611214,106,61
19611215,100,50
19611216,172,56
19611217,183,100
19611218,222,133
19611219,183,111
19611220,144,89
19611221,89,33
19611222,100,-28
19611223,183,-17
19611224,133,44
19611225,67,28
19611226,100,-33
19611227,156,39
19611228,156,28
19611229,61,6
19611230,44,-6
19611231,94,-33
19620101,150,-17
19620102,56,17
19620103,111,-11
19620104,156,61
19620105,189,11
19620106,211,133
19620107,150,94
19620108,139,78
19620109,94,-6
19620110,78,-17
19620111,22,-22
19620112,67,-17
19620113,28,-28
19620114,150,17
19620115,178,89
19620116,94,44
19620117,83,-28
19620118,100,-6
19620119,94,61
19620120,89,39
19620121,117,39
19620122,194,22
19620123,167,72
19620124,189,67
19620125,200,111
19620126,178,128
19620127,183,83
19620128,94,17
19620129,72,0
19620130,139,50
19620131,50,-44
19620201,133,-50
19620202,117,50
19620203,100,39
19620204,183,72
19620205,200,133
19620206,144,28
19620207,39,-33
19620208,72,-39
19620209,189,6
19620210,94,0
19620211,0,-22
19620212,28,-22
19620213,78,17
19620214,161,50
19620215,67,33
19620216,133,39
19620217,94,-11
19620218,144,-28
19620219,178,117
19620220,133,0
19620221,156,-11
19620222,178,144
19620223,228,133
19620224,194,78
19620225,106,50
19620226,211,89
19620227,211,128
19620228,217,89
19620301,100,28
19620302,33,11
19620303,56,11
19620304,67,17
19620305,139,39
19620306,50,17
19620307,44,17
19620308,67,28
19620309,78,33
19620310,72,44
19620311,128,50
19620312,172,89
19620313,156,78
19620314,128,50
19620315,89,56
19620316,106,28
19620317,111,44
19620318,106,-11
19620319,133,-11
19620320,183,89
19620321,156,89
19620322,117,50
19620323,122,17
19620324,144,17
19620325,128,28
19620326,106,61
19620327,133,39
19620328,144,22
19620329,211,11
19620330,217,156
19620331,222,144
19620401,189,139
19620402,156,100
19620403,139,89
19620404,128,44
19620405,161,6
19620406,211,122
19620407,194,156
19620408,217,144
19620409,239,117
19620410,200,117
19620411,239,117
19620412,211,122
19620413,206,111
19620414,144,72
19620415,172,56
19620416,100,28
19620417,122,6
19620418,183,56
19620419,206,61
19620420,167,56
19620421,172,56
19620422,222,89
19620423,228,156
19620424,167,89
19620425,233,89
19620426,267,139
19620427,244,150
19620428,250,183
19620429,244,194
19620430,244,183
19620501,261,183
19620502,267,172
19620503,200,106
19620504,250,78
19620505,217,89
19620506,261,117
19620507,261,161
19620508,261,161
19620509,228,128
19620510,161,128
19620511,217,139
19620512,172,122
19620513,189,139
19620514,233,161
19620515,256,167
19620516,206,156
19620517,194,144
19620518,222,128
19620519,272,122
19620520,300,178
19620521,294,189
19620522,244,172
19620523,272,178
19620524,278,211
19620525,294,200
19620526,311,194
19620527,261,172
19620528,244,172
19620529,267,194
19620530,283,206
19620531,278,211
19620601,283,222
19620602,283,222
19620603,289,189
19620604,272,183
19620605,278,183
19620606,278,206
19620607,244,194
19620608,250,206
19620609,267,178
19620610,272,150
19620611,272,167
19620612,289,217
19620613,267,217
19620614,256,200
19620615,233,161
19620616,278,139
19620617,294,189
19620618,306,206
19620619,283,228
19620620,289,233
19620621,272,217
19620622,256,189
19620623,283,161
19620624,294,217
19620625,300,211
19620626,283,211
19620627,267,206
19620628,233,211
19620629,233,211
19620630,244,211
19620701,267,211
19620702,256,211
19620703,239,194
19620704,244,200
19620705,261,211
19620706,278,206
19620707,283,200
19620708,289,206
19620709,294,233
19620710,261,211
19620711,283,156
19620712,294,172
19620713,317,244
19620714,306,244
19620715,333,239
19620716,306,222
19620717,283,217
19620718,267,211
19620719,278,211
19620720,294,183
19620721,300,239
19620722,311,250
19620723,311,250
19620724,311,211
19620725,294,228
19620726,306,250
19620727,267,167
19620728,283,139
19620729,306,244
19620730,300,228
19620731,306,239
19620801,294,222
19620802,294,217
19620803,294,233
19620804,294,244
19620805,294,217
19620806,306,200
19620807,317,228
19620808,306,211
19620809,306,189
19620810,294,222
19620811,256,211
19620812,272,211
19620813,289,194
19620814,300,183
19620815,300,222
19620816,294,194
19620817,306,239
19620818,289,233
19620819,294,206
19620820,306,211
19620821,311,256
19620822,289,233
19620823,283,228
19620824,283,217
19620825,289,228
19620826,256,222
19620827,267,200
19620828,283,200
19620829,289,194
19620830,289,183
19620831,283,178
19620901,294,183
19620902,306,222
19620903,306,211
19620904,300,233
19620905,300,228
19620906,244,189
19620907,250,200
19620908,283,228
19620909,289,239
19620910,294,222
19620911,300,244
19620912,278,156
19620913,283,144
19620914,294,139
19620915,294,206
19620916,272,228
19620917,289,222
19620918,272,211
19620919,272,144
19620920,228,156
19620921,206,161
19620922,239,189
19620923,233,178
19620924,222,161
19620925,233,161
19620926,244,167
19620927,233,183
19620928,222,150
19620929,222,117
19620930,233,106
19621001,256,200
19621002,239,183
19621003,267,217
19621004,278,194
19621005,239,200
19621006,250,167
19621007,256,156
19621008,289,222
19621009,278,206
19621010,233,139
19621011,261,122
19621012,272,206
19621013,261,189
19621014,239,194
19621015,250,194
19621016,244,194
19621017,244,183
19621018,211,178
19621019,200,178
19621020,200,150
19621021,244,128
19621022,217,100
19621023,228,78
19621024,161,61
19621025,172,17
19621026,128,50
19621027,111,6
19621028,172,11
19621029,211,133
19621030,239,133
19621031,206,122
19621101,144,100
19621102,183,122
19621103,161,100
19621104,128,50
19621105,139,28
19621106,128,67
19621107,128,22
19621108,167,17
19621109,217,150
19621110,167,128
19621111,172,61
19621112,161,89
19621113,156,89
19621114,117,78
19621115,139,83
19621116,167,89
19621117,206,122
19621118,211,100
19621119,122,83
19621120,117,78
19621121,206,72
19621122,200,100
19621123,106,17
19621124,156,6
19621125,133,94
19621126,122,61
19621127,139,122
19621128,156,133
19621129,167,133
19621130,156,133
19621201,156,139
19621202,156,139
19621203,172,139
19621204,156,111
19621205,156,100
19621206,139,33
19621207,100,22
19621208,144,61
19621209,128,50
19621210,50,-11
19621211,122,6
19621212,22,-39
19621213,-6,-72
19621214,17,-11
19621215,56,-33
19621216,100,22
19621217,94,11
19621218,117,17
19621219,178,11
19621220,150,72
19621221,144,44
19621222,111,39
19621223,133,-6
19621224,67,28
19621225,167,44
19621226,67,28
19621227,128,61
19621228,83,44
19621229,144,44
19621230,61,0
19621231,0,-44
19630101,28,-39
19630102,22,-11
19630103,44,0
19630104,50,0
19630105,56,6
19630106,83,0
19630107,67,33
19630108,67,22
19630109,94,-11
19630110,144,67
19630111,172,72
19630112,211,106
19630113,167,61
19630114,61,22
19630115,50,22
19630116,67,22
19630117,117,22
19630118,161,72
19630119,183,67
19630120,183,133
19630121,183,0
19630122,61,-44
19630123,161,-6
19630124,150,-50
19630125,17,-44
19630126,167,11
19630127,139,11
19630128,11,-44
19630129,39,-28
19630130,156,28
19630131,106,22
19630201,83,28
19630202,156,67
19630203,144,0
19630204,67,6
19630205,94,61
19630206,106,67
19630207,128,56
19630208,117,-22
19630209,61,0
19630210,72,0
19630211,183,17
19630212,183,28
19630213,61,11
19630214,111,-6
19630215,67,-6
19630216,0,-44
19630217,44,-11
19630218,83,28
19630219,178,44
19630220,139,50
19630221,156,0
19630222,11,-89
19630223,44,-94
19630224,111,-6
19630225,122,28
19630226,122,-6
19630227,0,-61
19630228,128,-39
19630301,172,89
19630302,178,56
19630303,106,17
19630304,194,17
19630305,189,139
19630306,200,128
19630307,144,83
19630308,144,22
19630309,172,61
19630310,189,61
19630311,189,22
19630312,217,156
19630313,206,133
19630314,178,72
19630315,106,56
19630316,178,72
19630317,189,139
19630318,189,89
19630319,161,89
19630320,206,94
19630321,122,67
19630322,89,44
19630323,89,11
19630324,161,11
19630325,206,100
19630326,200,122
19630327,183,94
19630328,217,67
19630329,233,67
19630330,239,94
19630331,194,94
19630401,228,117
19630402,233,150
19630403,222,150
19630404,217,128
19630405,133,83
19630406,161,89
19630407,172,100
19630408,161,89
19630409,194,144
19630410,161,83
19630411,150,28
19630412,150,22
19630413,161,50
19630414,156,56
19630415,150,28
19630416,200,17
19630417,206,100
19630418,211,161
19630419,228,161
19630420,250,178
19630421,256,156
19630422,267,172
19630423,233,139
19630424,161,94
19630425,139,94
19630426,172,50
19630427,189,28
19630428,200,83
19630429,206,117
19630430,200,144
19630501,178,83
19630502,178,67
19630503,217,89
19630504,211,94
19630505,194,150
19630506,167,111
19630507,161,78
19630508,233,56
19630509,250,183
19630510,272,189
19630511,278,111
19630512,144,100
19630513,178,100
19630514,211,161
19630515,211,94
19630516,211,111
19630517,239,156
19630518,278,172
19630519,278,167
19630520,278,172
19630521,217,172
19630522,239,178
19630523,211,111
19630524,172,122
19630525,178,128
19630526,156,133
19630527,183,133
19630528,244,144
19630529,272,200
19630530,239,161
19630531,217,167
19630601,211,172
19630602,211,178
19630603,239,189
19630604,267,194
19630605,272,200
19630606,272,206
19630607,317,211
19630608,283,200
19630609,267,183
19630610,289,228
19630611,289,200
19630612,289,189
19630613,250,167
19630614,267,183
19630615,267,206
19630616,250,200
19630617,211,183
19630618,217,183
19630619,250,200
19630620,272,189
19630621,278,172
19630622,200,167
19630623,217,189
19630624,244,194
19630625,250,161
19630626,278,139
19630627,289,189
19630628,283,206
19630629,289,228
19630630,289,233
19630701,311,233
19630702,294,233
19630703,294,233
19630704,250,150
19630705,272,128
19630706,283,183
19630707,272,206
19630708,289,189
19630709,261,206
19630710,233,206
19630711,244,150
19630712,256,206
19630713,256,178
19630714,267,194
19630715,278,222
19630716,300,228
19630717,300,239
19630718,294,244
19630719,306,244
19630720,311,250
19630721,306,217
19630722,289,183
19630723,272,222
19630724,278,217
19630725,306,217
19630726,300,228
19630727,300,211
19630728,294,194
19630729,300,222
19630730,294,222
19630731,294,233
19630801,294,222
19630802,300,200
19630803,306,183
19630804,306,256
19630805,289,228
19630806,311,206
19630807,311,211
19630808,289,200
19630809,306,194
19630810,306,217
19630811,278,194
19630812,300,161
19630813,306,228
19630814,278,222
19630815,261,178
19630816,256,217
19630817,278,206
19630818,311,200
19630819,306,211
19630820,289,206
19630821,256,217
19630822,300,222
19630823,294,233
19630824,300,239
19630825,261,211
19630826,250,167
19630827,250,200
19630828,261,211
19630829,289,211
19630830,283,228
19630831,300,217
19630901,272,217
19630902,261,228
19630903,289,183
19630904,294,233
19630905,256,183
19630906,244,194
19630907,250,200
19630908,250,211
19630909,250,200
19630910,278,150
19630911,272,183
19630912,294,183
19630913,278,206
19630914,222,200
19630915,250,189
19630916,206,178
19630917,228,172
19630918,239,183
19630919,244,156
19630920,261,156
19630921,278,183
19630922,239,167
19630923,189,144
19630924,194,150
19630925,228,172
19630926,233,178
19630927,228,128
19630928,250,106
19630929,261,194
19630930,200,156
19631001,217,161
19631002,217,117
19631003,244,117
19631004,222,167
19631005,206,150
19631006,211,100
19631007,256,89
19631008,256,133
19631009,206,167
19631010,194,144
19631011,194,67
19631012,222,72
19631013,206,156
19631014,217,156
19631015,217,122
19631016,217,56
19631017,228,50
19631018,239,167
19631019,222,183
19631020,228,183
19631021,217,189
19631022,233,200
19631023,228,183
19631024,228,183
19631025,228,183
19631026,228,194
19631027,206,194
19631028,211,161
19631029,167,83
19631030,144,89
19631031,167,100
19631101,211,167
19631102,206,78
19631103,133,44
19631104,150,6
19631105,211,50
19631106,211,156
19631107,156,133
19631108,189,139
19631109,178,94
19631110,183,111
19631111,194,133
19631112,172,44
19631113,167,6
19631114,117,67
19631115,122,6
19631116,156,56
19631117,194,89
19631118,206,83
19631119,172,133
19631120,183,122
19631121,239,106
19631122,206,94
19631123,222,178
19631124,189,94
19631125,111,78
19631126,206,100
19631127,222,106
19631128,206,122
19631129,228,72
19631130,100,50
19631201,94,-6
19631202,139,-22
19631203,150,56
19631204,100,-6
19631205,139,-11
19631206,133,67
19631207,111,0
19631208,200,-6
19631209,100,50
19631210,106,11
19631211,94,-17
19631212,167,78
19631213,139,89
19631214,117,39
19631215,44,-11
19631216,17,-11
19631217,39,-39
19631218,44,0
19631219,22,-39
19631220,22,-33
19631221,17,-39
19631222,33,-17
19631223,172,22
19631224,56,-6
19631225,72,-11
19631226,156,-28
19631227,144,44
19631228,83,28
19631229,67,0
19631230,56,-28
19631231,117,39
19640101,189,50
19640102,100,28
19640103,144,44
19640104,156,78
19640105,100,11
19640106,189,22
19640107,178,89
19640108,161,94
19640109,189,156
19640110,167,33
19640111,83,22
19640112,139,83
19640113,94,6
19640114,11,-33
19640115,22,-72
19640116,94,-50
19640117,83,33
19640118,111,28
19640119,111,67
19640120,167,78
19640121,133,61
19640122,128,33
19640123,128,22
19640124,194,72
19640125,167,106
19640126,128,67
19640127,161,72
19640128,133,17
19640129,44,-39
19640130,106,-56
19640131,150,0
19640201,150,83
19640202,111,33
19640203,67,17
19640204,89,17
19640205,150,44
19640206,172,111
19640207,133,89
19640208,128,39
19640209,94,33
19640210,128,67
19640211,144,11
19640212,56,0
19640213,133,-17
19640214,128,22
19640215,156,-11
19640216,183,56
19640217,72,-28
19640218,161,-11
19640219,139,67
19640220,94,50
19640221,78,6
19640222,61,6
19640223,39,-56
19640224,106,-61
19640225,117,-17
19640226,89,50
19640227,83,44
19640228,128,33
19640229,78,-22
19640301,139,-28
19640302,178,89
19640303,189,83
19640304,206,61
19640305,194,139
19640306,150,72
19640307,183,67
19640308,222,128
19640309,217,156
19640310,206,139
19640311,139,61
19640312,183,61
19640313,89,6
19640314,200,0
19640315,211,67
19640316,150,39
19640317,183,33
19640318,144,0
19640319,94,-6
19640320,89,44
19640321,172,78
19640322,94,56
19640323,106,39
19640324,156,-6
19640325,194,122
19640326,189,139
19640327,139,83
19640328,167,94
19640329,156,83
19640330,128,33
19640331,94,11
19640401,100,17
19640402,150,-33
19640403,189,144
19640404,161,56
19640405,133,67
19640406,189,133
19640407,206,161
19640408,183,128
19640409,144,44
19640410,172,28
19640411,189,50
19640412,211,94
19640413,239,156
19640414,217,167
19640415,211,128
19640416,144,50
19640417,222,39
19640418,206,156
19640419,244,167
19640420,228,167
19640421,233,100
19640422,244,100
19640423,272,144
19640424,222,128
19640425,133,78
19640426,133,78
19640427,217,117
19640428,256,172
19640429,233,144
19640430,239,133
19640501,167,122
19640502,150,117
19640503,189,139
19640504,178,128
19640505,183,111
19640506,183,106
19640507,200,106
19640508,294,150
19640509,228,167
19640510,300,178
19640511,256,167
19640512,250,161
19640513,261,194
19640514,261,189
19640515,200,133
19640516,178,89
19640517,244,78
19640518,250,139
19640519,283,89
19640520,267,183
19640521,211,172
19640522,261,167
19640523,267,189
19640524,272,194
19640525,278,189
19640526,244,128
19640527,267,206
19640528,256,194
19640529,217,156
19640530,217,172
19640531,211,167
19640601,211,167
19640602,217,161
19640603,211,133
19640604,256,122
19640605,267,150
19640606,272,167
19640607,239,194
19640608,250,172
19640609,283,194
19640610,311,233
19640611,272,194
19640612,256,117
19640613,278,194
19640614,311,228
19640615,333,256
19640616,294,217
19640617,244,167
19640618,289,167
19640619,289,239
19640620,294,239
19640621,278,222
19640622,317,239
19640623,300,244
19640624,300,244
19640625,311,222
19640626,267,222
19640627,283,200
19640628,294,178
19640629,283,228
19640630,294,144
19640701,294,183
19640702,306,233
19640703,294,233
19640704,294,222
19640705,267,167
19640706,294,139
19640707,294,139
19640708,289,161
19640709,294,222
19640710,278,222
19640711,278,183
19640712,294,161
19640713,300,250
19640714,294,244
19640715,306,239
19640716,306,217
19640717,306,200
19640718,289,222
19640719,294,239
19640720,311,250
19640721,278,222
19640722,278,217
19640723,272,217
19640724,294,244
19640725,267,217
19640726,267,211
19640727,294,222
19640728,300,250
19640729,294,228
19640730,289,239
19640731,278,200
19640801,256,189
19640802,272,144
19640803,311,239
19640804,244,217
19640805,272,222
19640806,261,211
19640807,272,156
19640808,289,172
19640809,261,222
