Date,TMax,TMin
18970430,111,-33
18970501,133,-28
18970502,150,-28
18970503,172,-39
18970504,233,17
18970505,272,61
18970506,311,44
18970507,211,28
18970508,283,61
18970509,267,44
18970510,189,28
18970511,172,17
18970512,139,-17
18970513,133,0
18970514,94,11
18970515,111,-39
18970516,172,6
18970517,250,72
18970518,294,111
18970519,283,83
18970520,222,89
18970521,106,56
18970522,183,89
18970523,156,17
18970524,78,6
18970525,161,17
18970526,194,94
18970527,206,128
18970528,189,17
18970529,211,94
18970530,128,0
18970531,67,-33
18970601,122,0
18970602,128,50
18970603,72,39
18970604,167,44
18970605,156,-17
18970606,133,-28
18970607,111,-11
18970608,156,11
18970609,194,67
18970610,172,111
18970611,161,61
18970612,233,100
18970613,306,117
18970614,339,150
18970615,339,183
18970616,300,161
18970617,183,133
18970618,283,117
18970619,200,100
18970620,244,117
18970621,222,56
18970622,256,139
18970623,228,44
18970624,233,72
18970625,183,50
18970626,178,44
18970627,211,111
18970628,156,111
18970629,244,133
18970630,250,106
18970701,267,150
18970702,311,194
18970703,322,189
18970704,289,156
18970705,222,133
18970706,278,156
18970707,228,156
18970708,267,156
18970709,344,189
18970710,261,150
18970711,239,122
18970712,200,111
18970713,233,89
18970714,250,139
18970715,261,133
18970716,283,156
18970717,300,178
18970718,300,194
18970719,306,167
18970720,294,178
18970721,228,128
18970722,217,122
18970723,172,122
18970724,233,128
18970725,250,167
18970726,272,150
18970727,261,117
18970728,267,94
18970729,294,189
18970730,294,117
18970731,289,178
18970801,278,133
18970802,283,156
18970803,211,89
18970804,211,89
18970805,256,100
18970806,267,128
18970807,272,150
18970808,256,156
18970809,261,117
18970810,222,139
18970811,200,83
18970812,239,78
18970813,267,100
18970814,233,117
18970815,167,106
18970816,150,83
18970817,200,89
18970818,206,106
18970819,217,56
18970820,211,61
18970821,244,106
18970822,250,106
18970823,222,117
18970824,217,56
18970825,167,28
18970826,250,67
18970827,228,56
18970828,267,100
18970829,267,89
18970830,178,11
18970831,222,50
18970901,228,117
18970902,239,100
18970903,256,122
18970904,317,189
18970905,300,144
18970906,294,167
18970907,211,178
18970908,311,189
18970909,322,167
18970910,189,100
18970911,200,78
18970912,217,111
18970913,283,128
18970914,228,144
18970915,306,156
18970916,239,22
18970917,122,-39
18970918,178,11
18970919,200,0
18970920,128,-33
18970921,194,-11
18970922,239,28
18970923,256,67
18970924,256,78
18970925,261,44
18970926,278,67
18970927,167,56
18970928,211,117
18970929,250,100
18970930,311,111
18971001,250,100
18971002,289,117
18971003,217,61
18971004,222,100
18971005,178,61
18971006,194,67
18971007,206,6
18971008,172,17
18971009,50,-94
18971010,33,-6
18971011,117,17
18971012,83,6
18971013,156,0
18971014,144,44
18971015,56,11
18971016,89,-44
18971017,106,-72
18971018,89,28
18971019,83,56
18971020,94,44
18971021,139,61
18971022,167,17
18971023,178,39
18971024,200,39
18971025,244,111
18971026,211,11
18971027,72,-6
18971028,61,-33
18971029,117,-6
18971030,78,-56
18971031,67,11
18971101,67,-50
18971102,156,-39
18971103,83,-17
18971104,67,0
18971105,33,-61
18971106,61,-83
18971107,89,-89
18971108,39,-67
18971109,50,-111
18971110,33,-39
18971111,0,-89
18971112,0,-156
18971113,-17,-61
18971114,17,-33
18971115,11,-122
18971116,-67,-167
18971117,-33,-133
18971118,39,-61
18971119,72,-17
18971120,50,-22
18971121,-6,-150
18971122,-100,-167
18971123,-72,-200
18971124,-11,-150
18971125,-17,-133
18971126,-94,-183
18971127,-144,-256
18971128,-144,-228
18971129,-122,-211
18971130,-106,-200
18971201,-150,-283
18971202,-150,-272
18971203,-83,-283
18971204,-28,-183
18971205,-50,-161
18971206,-33,-111
18971207,-56,-206
18971208,6,-167
18971209,0,-89
18971210,-50,-106
18971211,-50,-89
18971212,-61,-89
18971213,-56,-83
18971214,-67,-89
18971215,-50,-189
18971216,-178,-306
18971217,-228,-311
18971218,-189,-344
18971219,-100,-250
18971220,-117,-311
18971221,-128,-244
18971222,-156,-311
18971223,-167,-300
18971224,-89,-172
18971225,-50,-122
18971226,-83,-167
18971227,-128,-261
18971228,-33,-211
18971229,44,-44
18971230,11,-156
18971231,-144,-250
18980101,-100,-228
18980102,-44,-150
18980103,-28,-83
18980104,11,-78
18980105,17,-117
18980106,6,-78
18980107,0,-106
18980108,-17,-172
18980109,-17,-139
18980110,-56,-244
18980111,-17,-139
18980112,-33,-167
18980113,-33,-217
18980114,-56,-144
18980115,-78,-233
18980116,-22,-144
18980117,-11,-206
18980118,28,-183
18980119,6,-72
18980120,-17,-61
18980121,-28,-194
18980122,-28,-133
18980123,-17,-172
18980124,-22,-72
18980125,-61,-194
18980126,-83,-228
18980127,-89,-294
18980128,-22,-139
18980129,-122,-289
18980130,-67,-139
18980131,-128,-233
18980201,-117,-283
18980202,-161,-322
18980203,-50,-178
18980204,-39,-128
18980205,-44,-228
18980206,50,-83
18980207,44,-106
18980208,61,-94
18980209,50,-117
18980210,-50,-139
18980211,-22,9999
18980212,39,-233
18980213,6,-106
18980214,-39,-133
18980215,-61,-183
18980216,-139,-244
18980217,-100,-194
18980218,-117,-350
18980219,-44,-233
18980220,-28,-178
18980221,-22,-261
18980222,11,-183
18980223,-61,-183
18980224,-128,-189
18980225,-61,-250
18980226,-11,-211
18980227,-6,-133
18980228,44,-194
18980301,33,-117
18980302,0,-178
18980303,-6,-111
18980304,0,-206
18980305,44,-94
18980306,94,-33
18980307,133,-22
18980308,111,-11
18980309,83,-133
18980310,0,-167
18980311,28,-117
18980312,17,-33
18980313,39,-56
18980314,50,-39
18980315,56,0
18980316,28,-33
18980317,6,-94
18980318,28,-83
18980319,6,-61
18980320,72,-150
18980321,67,-122
18980322,-106,-222
18980323,-6,-211
18980324,83,-72
18980325,111,-17
18980326,89,-89
18980327,-11,-89
18980328,-39,-133
18980329,-22,-133
18980330,11,-139
18980331,44,-39
18980401,44,-72
18980402,28,-106
18980403,50,-89
18980404,50,-94
18980405,6,-100
18980406,44,-89
18980407,72,-67
18980408,106,-39
18980409,128,-11
18980410,72,-22
18980411,156,-11
18980412,183,11
18980413,122,-39
18980414,122,-56
18980415,167,-11
18980416,211,28
18980417,150,17
18980418,122,0
18980419,106,-61
18980420,106,-33
18980421,133,-17
18980422,44,0
18980423,128,-22
18980424,150,-28
18980425,161,-22
18980426,111,-33
18980427,172,11
18980428,194,11
18980429,144,-22
18980430,150,17
18980501,94,39
18980502,78,17
18980503,122,11
18980504,122,-11
18980505,139,6
18980506,144,17
18980507,206,39
18980508,239,50
18980509,233,33
18980510,178,50
18980511,156,-28
18980512,150,11
18980513,167,6
18980514,183,6
18980515,217,33
18980516,194,17
18980517,189,22
18980518,189,72
18980519,122,67
18980520,128,50
18980521,94,50
18980522,117,61
18980523,217,83
18980524,267,111
18980525,256,89
18980526,267,150
18980527,244,89
18980528,150,61
18980529,122,61
18980530,178,11
18980531,222,100
18980601,194,61
18980602,194,61
18980603,172,72
18980604,256,144
18980605,194,139
18980606,150,100
18980607,239,94
18980608,233,89
18980609,250,94
18980610,189,72
18980611,206,83
18980612,244,111
18980613,244,128
18980614,239,50
18980615,167,56
18980616,217,106
18980617,294,211
18980618,228,200
18980619,256,156
18980620,300,144
18980621,317,100
18980622,272,139
18980623,300,183
18980624,333,189
18980625,278,128
18980626,189,100
18980627,183,83
18980628,206,50
18980629,250,111
18980630,233,83
18980701,211,122
18980702,189,122
18980703,194,94
18980704,233,94
18980705,267,156
18980706,267,167
18980707,294,139
18980708,272,117
18980709,244,89
18980710,228,56
18980711,256,94
18980712,278,139
18980713,311,172
18980714,317,144
18980715,306,133
18980716,311,183
18980717,328,172
18980718,328,161
18980719,294,128
18980720,272,61
18980721,194,83
18980722,261,133
18980723,294,144
18980724,250,156
18980725,250,117
18980726,267,122
18980727,311,133
18980728,244,111
18980729,206,94
18980730,206,100
18980731,178,50
18980801,200,100
18980802,244,94
18980803,217,72
18980804,256,83
18980805,272,150
18980806,211,167
18980807,278,144
18980808,250,83
18980809,233,106
18980810,239,128
18980811,250,78
18980812,217,50
18980813,200,33
18980814,211,56
18980815,189,100
18980816,256,133
18980817,183,56
18980818,200,83
18980819,256,111
18980820,267,144
18980821,289,144
18980822,289,156
18980823,189,150
18980824,233,139
18980825,217,94
18980826,206,72
18980827,189,67
18980828,233,100
18980829,233,78
18980830,294,122
18980831,211,128
18980901,300,139
18980902,328,189
18980903,300,178
18980904,239,94
18980905,228,56
18980906,200,44
18980907,133,39
18980908,144,0
18980909,117,11
18980910,122,-28
18980911,156,-22
18980912,200,22
18980913,206,39
18980914,133,100
18980915,150,100
18980916,167,61
18980917,222,56
18980918,250,61
18980919,211,11
18980920,206,17
18980921,228,67
18980922,300,156
18980923,211,56
18980924,194,67
18980925,189,22
18980926,233,39
18980927,228,44
18980928,250,78
18980929,233,50
18980930,128,17
18981001,189,11
18981002,228,139
18981003,150,6
18981004,61,22
18981005,44,-11
18981006,106,-39
18981007,117,-50
18981008,150,-28
18981009,133,-39
18981010,161,67
18981011,139,28
18981012,111,-11
18981013,67,-17
18981014,83,-94
18981015,78,11
18981016,72,22
18981017,44,0
18981018,67,17
18981019,67,0
18981020,67,11
18981021,39,-6
18981022,83,-28
18981023,61,-17
18981024,61,-6
18981025,33,-39
18981026,39,-61
18981027,33,-28
18981028,72,-39
18981029,72,-17
18981030,0,-56
18981031,72,-22
18981101,39,-22
18981102,117,-72
18981103,128,-39
18981104,117,28
18981105,100,-61
18981106,22,-67
18981107,67,-17
18981108,6,-94
18981109,-11,-133
18981110,28,-156
18981111,44,-83
18981112,61,-67
18981113,33,-67
18981114,-28,-89
18981115,100,-44
18981116,33,-89
18981117,6,-50
18981118,39,-50
18981119,6,-61
18981120,22,-50
18981121,28,-150
18981122,-133,-194
18981123,-144,-256
18981124,-122,-294
18981125,-128,-217
18981126,-111,-294
18981127,-50,-161
18981128,-22,-67
18981129,-39,-133
18981130,-83,-189
18981201,-72,-206
18981202,-67,-139
18981203,-94,-211
18981204,-94,-206
18981205,-67,-178
18981206,-78,-161
18981207,-106,-211
18981208,-150,-267
18981209,-106,-200
18981210,-56,-167
18981211,-22,-139
18981212,-39,-222
18981213,-144,-294
18981214,-122,-228
18981215,-56,-222
18981216,-11,-111
18981217,28,-94
18981218,11,-161
18981219,6,-111
18981220,0,-100
18981221,-11,-83
18981222,-22,-133
18981223,-61,-144
18981224,-94,-272
18981225,9999,-244
18981226,0,9999
18981227,-67,-278
18981228,61,-178
18981229,11,-239
18981230,-222,-372
18981231,-233,-422
18990101,-183,-333
18990102,-122,-239
18990103,-56,-150
18990104,-89,-228
18990105,-133,-283
18990106,-144,-272
18990107,-183,-356
18990108,-183,-289
18990109,-189,-272
18990110,-72,-233
18990111,-33,-83
18990112,-11,-44
18990113,6,-67
18990114,-39,-89
18990115,-50,9999
18990116,-67,-150
18990117,-128,-256
18990118,-50,-306
18990119,0,-111
18990120,22,-78
18990121,11,-111
18990122,39,-117
18990123,33,-122
18990124,-67,-200
18990125,0,-139
18990126,-39,-278
18990127,-156,-367
18990128,-194,-361
18990129,-244,-378
18990130,-261,-383
18990131,-189,-406
18990201,-211,-317
18990202,-211,-333
18990203,-194,-344
18990204,-217,-317
18990205,-189,-322
18990206,-217,-350
18990207,-278,-378
18990208,-333,-411
18990209,-278,-461
18990210,-289,-367
18990211,-256,-422
18990212,-172,-344
18990213,-133,-267
18990214,-61,-161
18990215,44,-122
18990216,50,-50
18990217,28,-72
18990218,11,-94
18990219,61,-39
18990220,56,-22
18990221,6,-39
18990222,-11,-178
18990223,-161,-256
18990224,-94,-261
18990225,-50,-128
18990226,-72,-183
18990227,-139,-289
18990228,-150,-289
18990301,-56,-328
18990302,-61,-150
18990303,-78,-261
18990304,-39,-278
18990305,-67,-256
18990306,-144,-306
18990307,-94,-306
18990308,22,-128
18990309,17,-106
18990310,-6,-56
18990311,-6,-50
18990312,-22,-133
18990313,-61,-172
18990314,-22,-122
18990315,-28,-128
18990316,-78,-311
18990317,-39,-228
18990318,-22,-250
18990319,-139,-217
18990320,-117,-306
18990321,-72,-150
18990322,-72,-233
18990323,-56,-239
18990324,-22,-200
18990325,-11,-72
18990326,-44,-211
18990327,-83,-239
18990328,-78,-206
18990329,-67,-178
18990330,-50,-189
18990331,-50,-178
18990401,-67,-183
18990402,-50,-222
18990403,-22,-172
18990404,28,-167
18990405,44,-139
18990406,17,-72
18990407,28,-128
18990408,67,-111
18990409,94,-50
18990410,94,-11
18990411,128,-11
18990412,139,-28
18990413,183,17
18990414,128,-17
18990415,67,-33
18990416,78,-33
18990417,150,6
18990418,167,0
18990419,72,6
18990420,89,11
18990421,44,-6
18990422,61,-44
18990423,156,-6
18990424,211,44
18990425,239,39
18990426,244,56
18990427,256,83
18990428,217,22
18990429,233,-6
18990430,106,-11
18990501,150,28
18990502,61,11
18990503,117,17
18990504,100,6
18990505,67,-11
18990506,183,11
18990507,233,67
18990508,206,89
18990509,217,78
18990510,256,78
18990511,167,61
18990512,233,89
18990513,128,-28
18990514,89,-22
18990515,117,33
18990516,94,11
18990517,56,22
18990518,111,6
18990519,139,11
18990520,167,33
18990521,194,67
18990522,178,17
18990523,183,50
18990524,206,72
18990525,217,50
18990526,256,122
18990527,194,111
18990528,156,67
18990529,111,72
18990530,211,67
18990531,233,106
18990601,200,106
18990602,239,111
18990603,206,122
18990604,178,122
18990605,222,100
18990606,222,106
18990607,211,83
18990608,161,67
18990609,161,56
18990610,222,94
18990611,256,122
18990612,244,133
18990613,256,133
18990614,211,94
18990615,144,28
18990616,194,50
18990617,239,117
18990618,261,122
18990619,272,172
18990620,233,100
18990621,228,100
18990622,172,89
18990623,211,94
18990624,233,89
18990625,256,156
18990626,278,144
18990627,272,178
18990628,233,133
18990629,267,111
18990630,256,144
18990701,283,156
18990702,239,94
18990703,272,117
18990704,250,106
18990705,256,156
18990706,256,161
18990707,228,128
18990708,239,89
18990709,261,144
18990710,283,144
18990711,272,117
18990712,306,156
18990713,228,161
18990714,278,150
18990715,283,167
18990716,278,133
18990717,239,94
18990718,267,144
18990719,328,156
18990720,328,156
18990721,244,128
18990722,233,150
18990723,333,167
18990724,294,133
18990725,278,139
18990726,278,128
18990727,239,122
18990728,283,150
18990729,250,67
18990730,194,50
18990731,272,172
18990801,267,133
18990802,206,78
18990803,244,117
18990804,239,106
18990805,250,106
18990806,239,122
18990807,183,111
18990808,222,117
18990809,172,139
18990810,239,144
18990811,278,122
18990812,233,83
18990813,167,61
18990814,178,83
18990815,250,133
18990816,261,139
18990817,283,172
18990818,217,150
18990819,244,167
18990820,228,161
18990821,244,122
18990822,228,150
18990823,267,156
18990824,222,72
18990825,256,117
18990826,261,139
18990827,261,106
18990828,250,139
18990829,311,117
18990830,256,133
18990831,206,100
18990901,228,122
18990902,267,117
18990903,217,78
18990904,194,89
18990905,267,94
18990906,172,106
18990907,194,72
18990908,211,44
18990909,222,56
18990910,261,67
18990911,211,78
18990912,228,56
18990913,156,0
18990914,161,44
18990915,161,56
18990916,206,94
18990917,144,6
18990918,161,33
18990919,167,67
18990920,150,0
18990921,183,61
18990922,150,6
18990923,139,17
18990924,150,67
18990925,156,28
18990926,139,-17
18990927,150,44
18990928,206,-22
18990929,6,-67
18990930,56,-44
18991001,139,17
18991002,156,44
18991003,133,17
18991004,139,-17
18991005,194,28
18991006,183,-17
18991007,183,28
18991008,178,22
18991009,150,72
18991010,144,-6
18991011,83,-22
18991012,161,50
18991013,167,39
18991014,67,0
18991015,128,33
18991016,156,17
18991017,100,-33
18991018,189,-28
18991019,61,-44
18991020,100,-33
18991021,100,61
18991022,100,72
18991023,100,61
18991024,106,56
18991025,94,44
18991026,72,17
18991027,50,-22
18991028,61,0
18991029,161,-28
18991030,172,11
18991031,139,-11
18991101,28,-39
18991102,56,-106
18991103,106,-78
18991104,144,-50
18991105,139,-78
18991106,150,-33
18991107,100,-11
18991108,111,-17
18991109,78,-11
18991110,44,-6
18991111,28,-56
18991112,11,-61
18991113,33,0
18991114,50,0
18991115,67,-11
18991116,89,-6
18991117,128,22
18991118,39,6
18991119,89,-28
18991120,106,-6
18991121,67,-67
18991122,-11,-56
18991123,9999,-28
18991124,9999,9999
18991125,100,9999
18991126,94,-22
18991127,67,-33
18991128,89,-50
18991129,61,0
18991130,11,-11
18991201,0,-61
18991202,-11,9999
18991203,-106,-133
18991204,-122,-200
18991205,-56,-156
18991206,-11,-144
18991207,33,-89
18991208,44,-28
18991209,56,-6
18991210,11,-61
18991211,-50,-106
18991212,-83,-133
18991213,-106,-172
18991214,-94,-211
18991215,-89,-194
18991216,-67,-128
18991217,-94,-139
18991218,-122,-183
18991219,-28,-233
18991220,11,-100
18991221,56,-106
18991222,44,-89
18991223,56,-56
18991224,-44,-156
18991225,-117,-217
18991226,-122,-222
18991227,-117,-183
18991228,-133,-239
18991229,-178,-261
18991230,-189,-267
18991231,-167,-233
19000101,-78,-167
19000102,-72,-172
19000103,-67,-167
19000104,-39,-156
19000105,-39,-189
19000106,44,-117
19000107,28,-117
19000108,50,-128
19000109,44,-156
19000110,-94,-178
19000111,-50,-156
19000112,-67,-189
19000113,-56,-78
19000114,-56,-94
19000115,-11,-100
19000116,-17,-61
19000117,-17,-61
19000118,0,-83
19000119,72,-50
19000120,56,-56
19000121,61,-33
19000122,72,-33
19000123,-22,-206
19000124,-44,-228
19000125,-139,-261
19000126,-61,-239
19000127,-150,-217
19000128,-206,-283
19000129,-94,-250
19000130,-228,-317
19000131,-211,-333
19000201,-133,-278
19000202,-133,-239
19000203,-139,-217
19000204,-111,-189
19000205,-122,-233
19000206,-39,-239
19000207,-50,-189
19000208,-172,-261
19000209,-206,-344
19000210,-128,-283
19000211,-39,-150
19000212,-50,-239
19000213,-211,-333
19000214,-189,-322
19000215,-206,-289
19000216,-144,-272
19000217,-117,-206
19000218,-94,-289
19000219,-56,-144
19000220,-11,-111
19000221,6,-206
19000222,0,-150
19000223,-28,-206
19000224,-189,-294
19000225,-144,-311
19000226,-106,-233
19000227,-61,-150
19000228,-56,-67
19000301,-33,-111
19000302,-11,-122
19000303,-44,-122
19000304,-100,-206
19000305,-100,-172
19000306,-78,-178
19000307,44,-256
19000308,78,-39
19000309,61,-189
19000310,50,-106
19000311,44,-56
19000312,100,-56
19000313,-44,-117
19000314,-100,-217
19000315,-150,-222
19000316,-150,-272
19000317,-67,-183
19000318,-33,-111
19000319,-78,-128
19000320,-111,-172
19000321,72,-156
19000322,50,-61
19000323,61,-167
19000324,9999,9999
19000325,9999,9999
19000326,28,9999
19000327,50,-117
19000328,44,-56
19000329,67,-28
19000330,89,-56
19000331,100,-67
19000401,83,-17
19000402,94,-56
19000403,122,-33
19000404,72,-67
19000405,117,-56
19000406,150,22
19000407,217,6
19000408,228,50
19000409,72,0
19000410,100,-72
19000411,72,-28
19000412,11,-44
19000413,111,-56
19000414,133,-39
19000415,133,-39
19000416,156,-17
19000417,156,-6
19000418,150,-28
19000419,167,11
19000420,217,50
19000421,250,67
19000422,244,28
