Date,TMax,TMin
19520820,350,189
19520821,311,211
19520822,294,161
19520823,278,117
19520824,306,106
19520825,322,133
19520826,339,161
19520827,339,133
19520828,317,161
19520829,283,211
19520830,333,206
19520831,317,211
19520901,356,189
19520902,217,139
19520903,222,100
19520904,256,83
19520905,289,111
19520906,317,128
19520907,222,161
19520908,306,139
19520909,328,144
19520910,339,156
19520911,350,150
19520912,350,161
19520913,317,206
19520914,256,211
19520915,272,128
19520916,294,100
19520917,283,172
19520918,267,194
19520919,228,111
19520920,250,78
19520921,239,128
19520922,239,94
19520923,211,61
19520924,239,56
19520925,278,72
19520926,283,72
19520927,283,117
19520928,311,100
19520929,311,139
19520930,328,139
19521001,322,156
19521002,189,89
19521003,183,39
19521004,261,56
19521005,133,67
19521006,83,28
19521007,122,-11
19521008,167,17
19521009,172,67
19521010,106,83
19521011,161,61
19521012,222,50
19521013,267,122
19521014,267,100
19521015,139,33
19521016,194,0
19521017,211,11
19521018,167,39
19521019,200,33
19521020,78,-6
19521021,128,-44
19521022,178,-50
19521023,211,-22
19521024,239,17
19521025,250,28
19521026,256,39
19521027,267,78
19521028,78,11
19521029,94,-28
19521030,167,-17
19521031,211,94
19521101,222,133
19521102,239,106
19521103,139,11
19521104,139,-39
19521105,211,61
19521106,128,67
19521107,100,-6
19521108,144,-11
19521109,139,56
19521110,106,6
19521111,94,-11
19521112,144,-39
19521113,172,-11
19521114,167,39
19521115,217,83
19521116,250,111
19521117,239,100
19521118,183,128
19521119,139,61
19521120,72,22
19521121,106,17
19521122,61,33
19521123,128,17
19521124,122,0
19521125,194,94
19521126,150,11
19521127,33,-39
19521128,11,-67
19521129,11,-33
19521130,6,-33
19521201,17,-39
19521202,17,0
19521203,39,-6
19521204,94,17
19521205,83,44
19521206,139,0
19521207,150,67
19521208,183,106
19521209,189,117
19521210,128,11
19521211,61,0
19521212,56,0
19521213,0,-39
19521214,-33,-56
19521215,6,-50
19521216,89,-50
19521217,128,-6
19521218,122,39
19521219,117,56
19521220,117,33
19521221,39,17
19521222,89,33
19521223,94,39
19521224,44,28
19521225,39,-22
19521226,22,-28
19521227,-6,-56
19521228,28,-94
19521229,89,-56
19521230,100,50
19521231,67,22
19530101,39,-6
19530102,72,0
19530103,17,-44
19530104,-11,-50
19530105,6,-44
19530106,11,-61
19530107,39,-22
19530108,100,22
19530109,39,11
19530110,39,22
19530111,28,-11
19530112,67,-56
19530113,161,50
19530114,161,67
19530115,183,100
19530116,100,-22
19530117,139,-6
19530118,100,-11
19530119,144,28
19530120,117,33
19530121,72,28
19530122,122,28
19530123,144,28
19530124,100,-11
19530125,6,-22
19530126,122,-11
19530127,144,28
19530128,44,-11
19530129,61,0
19530130,128,11
19530131,128,78
19530201,83,-11
19530202,167,-33
19530203,83,-17
19530204,83,-39
19530205,144,-17
19530206,100,11
19530207,106,-11
19530208,122,-28
19530209,156,0
19530210,161,50
19530211,139,22
19530212,28,11
19530213,67,-6
19530214,106,-22
19530215,56,-11
19530216,139,-39
19530217,6,-83
19530218,133,-56
19530219,144,39
19530220,172,89
19530221,94,-28
19530222,33,-50
19530223,128,-11
19530224,94,11
19530225,83,28
19530226,111,56
19530227,117,33
19530228,89,-28
19530301,44,-22
19530302,33,0
19530303,183,33
19530304,61,6
19530305,100,0
19530306,156,0
19530307,106,-22
19530308,17,-39
19530309,122,-17
19530310,167,-22
19530311,183,72
19530312,161,94
19530313,211,106
19530314,183,100
19530315,183,67
19530316,144,50
19530317,206,44
19530318,156,89
19530319,139,39
19530320,194,11
19530321,233,78
19530322,217,122
19530323,189,83
19530324,161,33
19530325,50,-11
19530326,56,0
19530327,144,0
19530328,100,44
19530329,144,28
19530330,83,28
19530331,206,78
19530401,167,72
19530402,111,56
19530403,172,22
19530404,150,33
19530405,161,17
19530406,89,72
19530407,178,44
19530408,189,72
19530409,278,156
19530410,233,83
19530411,167,39
19530412,100,39
19530413,100,22
19530414,167,-6
19530415,150,44
19530416,122,33
19530417,200,61
19530418,83,0
19530419,56,-6
19530420,89,11
19530421,172,33
19530422,261,89
19530423,278,167
19530424,250,128
19530425,239,128
19530426,128,56
19530427,122,56
19530428,256,72
19530429,267,128
19530430,233,150
19530501,289,139
19530502,244,128
19530503,300,89
19530504,200,139
19530505,233,150
19530506,206,117
19530507,200,117
19530508,206,111
19530509,272,89
19530510,300,111
19530511,244,172
19530512,272,156
19530513,200,122
19530514,161,117
19530515,183,117
19530516,211,156
19530517,244,150
19530518,211,133
19530519,256,167
19530520,278,128
19530521,311,178
19530522,311,233
19530523,244,167
19530524,328,183
19530525,333,217
19530526,344,217
19530527,233,150
19530528,250,133
19530529,328,117
19530530,333,239
19530531,333,239
19530601,261,150
19530602,278,117
19530603,300,117
19530604,322,161
19530605,322,194
19530606,306,189
19530607,311,172
19530608,350,200
19530609,356,250
19530610,328,211
19530611,306,200
19530612,344,178
19530613,294,200
19530614,283,167
19530615,306,139
19530616,333,189
19530617,311,189
19530618,317,167
19530619,350,194
19530620,378,217
19530621,356,233
19530622,350,200
19530623,361,206
19530624,356,206
19530625,356,222
19530626,322,228
19530627,356,206
19530628,306,222
19530629,328,222
19530630,361,217
19530701,356,233
19530702,367,256
19530703,339,233
19530704,333,211
19530705,328,200
19530706,339,211
19530707,311,194
19530708,317,200
19530709,267,156
19530710,267,156
19530711,294,133
19530712,311,144
19530713,317,172
19530714,328,172
19530715,339,167
19530716,328,211
19530717,294,211
19530718,283,206
19530719,328,194
19530720,350,222
19530721,322,211
19530722,294,217
19530723,317,200
19530724,300,189
19530725,322,161
19530726,339,156
19530727,350,156
19530728,350,200
19530729,356,217
19530730,367,217
19530731,367,239
19530801,350,228
19530802,356,222
19530803,361,233
19530804,322,239
19530805,278,200
19530806,272,189
19530807,317,178
19530808,272,172
19530809,267,156
19530810,294,156
19530811,328,167
19530812,328,178
19530813,344,194
19530814,339,200
19530815,350,172
19530816,328,189
19530817,294,183
19530818,278,144
19530819,283,128
19530820,289,128
19530821,311,128
19530822,322,156
19530823,333,167
19530824,344,156
19530825,350,156
19530826,356,161
19530827,367,167
19530828,378,167
19530829,372,178
19530830,367,189
19530831,383,183
19530901,394,189
19530902,394,222
19530903,372,250
19530904,333,150
19530905,267,117
19530906,283,94
19530907,261,133
19530908,278,111
19530909,306,111
19530910,294,167
19530911,350,172
19530912,272,133
19530913,222,72
19530914,294,72
19530915,278,111
19530916,306,106
19530917,317,111
19530918,372,139
19530919,272,144
19530920,294,128
19530921,228,106
19530922,206,67
19530923,256,61
19530924,283,89
19530925,233,167
19530926,261,139
19530927,294,106
19530928,328,72
19530929,372,111
19530930,344,183
19531001,317,161
19531002,333,133
19531003,317,167
19531004,306,139
19531005,183,100
19531006,161,61
19531007,161,50
19531008,217,11
19531009,239,28
19531010,256,44
19531011,300,78
19531012,244,106
19531013,239,61
19531014,261,67
19531015,283,61
19531016,256,94
19531017,283,61
19531018,294,56
19531019,300,61
19531020,300,72
19531021,311,83
19531022,294,100
19531023,278,89
19531024,161,67
19531025,206,67
19531026,233,44
19531027,167,100
19531028,111,78
19531029,139,28
19531030,183,-6
19531031,200,0
19531101,217,22
19531102,233,50
19531103,239,83
19531104,144,44
19531105,72,0
19531106,72,-33
19531107,78,-39
19531108,122,-22
19531109,144,-39
19531110,167,-44
19531111,178,-17
19531112,139,6
19531113,161,-22
19531114,206,-17
19531115,228,6
19531116,217,6
19531117,217,6
19531118,228,22
19531119,233,72
19531120,200,122
19531121,172,67
19531122,156,61
19531123,117,61
19531124,117,28
19531125,56,6
19531126,39,6
19531127,61,-17
19531128,33,-50
19531129,94,-39
19531130,106,17
19531201,61,-17
19531202,144,-28
19531203,156,44
19531204,172,61
19531205,167,11
19531206,156,6
19531207,122,-22
19531208,156,39
19531209,156,22
19531210,78,-6
19531211,67,-22
19531212,111,0
19531213,78,-22
19531214,28,-17
19531215,22,-44
19531216,17,-94
19531217,-72,-133
19531218,-39,-139
19531219,44,-89
19531220,100,22
19531221,83,28
19531222,100,-44
19531223,-44,-100
19531224,22,-122
19531225,44,-50
19531226,72,-44
19531227,83,-61
19531228,78,28
19531229,67,17
19531230,56,-22
19531231,61,-39
19540101,122,28
19540102,139,17
19540103,83,-17
19540104,72,-44
19540105,50,0
19540106,22,-11
19540107,89,-28
19540108,150,-28
19540109,139,-6
19540110,-6,-44
19540111,0,-78
19540112,-67,-167
19540113,-44,-167
19540114,28,-44
19540115,44,11
19540116,39,-50
19540117,-33,-89
19540118,100,-72
19540119,150,17
19540120,156,78
19540121,78,-28
19540122,0,-50
19540123,50,-72
19540124,78,6
19540125,128,61
19540126,150,111
19540127,139,-28
19540128,22,-17
19540129,106,-11
19540130,89,-22
19540131,78,-44
19540201,139,-17
19540202,94,22
19540203,83,11
19540204,72,6
19540205,67,0
19540206,33,-11
19540207,28,-39
19540208,83,-44
19540209,133,-33
19540210,194,-17
19540211,72,-44
19540212,11,-72
19540213,139,-50
19540214,200,111
19540215,217,167
19540216,194,28
19540217,111,11
19540218,128,-6
19540219,178,6
19540220,194,89
19540221,144,67
19540222,144,28
19540223,144,22
19540224,111,39
19540225,206,28
19540226,106,11
19540227,206,39
19540228,111,28
19540301,67,-11
19540302,128,-11
19540303,28,-50
19540304,6,-78
19540305,33,-67
19540306,56,-67
19540307,150,-17
19540308,150,0
19540309,200,6
19540310,133,28
19540311,144,50
19540312,206,56
19540313,211,6
19540314,17,-22
19540315,44,-33
19540316,100,-39
19540317,139,-39
19540318,194,0
19540319,189,89
19540320,94,-11
19540321,72,-33
19540322,100,-39
19540323,106,44
19540324,194,61
19540325,211,106
19540326,128,56
19540327,194,44
19540328,228,89
19540329,206,39
19540330,39,11
19540331,83,6
19540401,106,-33
19540402,200,-17
19540403,117,11
19540404,156,22
19540405,267,72
19540406,222,150
19540407,289,133
19540408,172,56
19540409,206,17
19540410,239,111
19540411,200,83
19540412,183,72
19540413,256,44
19540414,239,133
19540415,283,172
19540416,178,78
19540417,172,61
19540418,289,128
19540419,283,172
19540420,289,139
19540421,289,122
19540422,278,167
19540423,244,150
19540424,289,139
19540425,306,139
19540426,283,156
19540427,272,156
19540428,156,111
19540429,250,106
19540430,289,178
19540501,289,189
19540502,300,189
19540503,200,44
19540504,122,17
19540505,156,22
19540506,200,28
19540507,172,61
19540508,156,33
19540509,139,50
19540510,150,11
19540511,206,56
19540512,189,83
19540513,189,78
19540514,206,122
19540515,261,100
19540516,289,100
19540517,206,156
19540518,233,106
19540519,139,94
19540520,172,72
19540521,222,39
19540522,250,89
19540523,283,72
19540524,300,100
19540525,272,167
19540526,272,144
19540527,294,178
19540528,250,183
19540529,250,144
19540530,300,111
19540531,333,172
19540601,267,178
19540602,267,139
19540603,228,133
19540604,156,117
19540605,233,83
19540606,283,128
19540607,317,156
19540608,283,217
19540609,317,200
19540610,333,200
19540611,344,206
19540612,361,222
19540613,344,217
19540614,344,211
19540615,344,211
19540616,344,211
19540617,339,194
19540618,344,206
19540619,350,206
19540620,350,189
19540621,339,217
19540622,344,217
19540623,306,189
19540624,339,156
19540625,350,167
19540626,383,206
19540627,356,222
19540628,322,161
19540629,350,144
19540630,361,189
19540701,367,211
19540702,333,217
19540703,350,211
19540704,333,217
19540705,333,222
19540706,328,178
19540707,339,206
19540708,289,183
19540709,306,150
19540710,322,150
19540711,350,178
19540712,378,206
19540713,394,256
19540714,406,250
19540715,322,194
19540716,328,167
19540717,367,167
19540718,383,194
19540719,372,228
19540720,378,272
19540721,322,239
19540722,306,222
19540723,322,189
19540724,322,172
19540725,333,172
19540726,344,172
19540727,350,172
19540728,361,183
19540729,367,206
19540730,378,211
19540731,372,233
19540801,306,217
19540802,256,189
19540803,317,172
19540804,333,189
19540805,322,217
19540806,300,189
19540807,306,172
19540808,339,172
19540809,272,183
19540810,300,167
19540811,250,150
19540812,228,150
19540813,250,150
19540814,356,200
19540815,300,217
19540816,350,206
19540817,294,228
19540818,367,217
19540819,328,233
19540820,300,217
19540821,311,200
19540822,356,200
19540823,361,228
19540824,361,217
19540825,350,217
19540826,339,222
19540827,344,206
19540828,322,217
19540829,350,222
19540830,278,178
19540831,256,139
19540901,283,106
19540902,333,128
19540903,350,211
19540904,389,183
19540905,400,194
19540906,400,200
19540907,289,217
19540908,317,183
19540909,322,139
19540910,278,161
19540911,244,139
19540912,267,111
19540913,322,117
19540914,344,172
19540915,350,156
19540916,356,156
19540917,350,172
19540918,339,183
19540919,356,239
19540920,244,156
19540921,200,117
19540922,217,83
19540923,244,83
19540924,294,100
19540925,289,183
19540926,278,172
19540927,311,150
19540928,333,156
19540929,283,211
19540930,283,200
19541001,278,200
19541002,289,211
19541003,322,211
19541004,322,206
19541005,328,206
19541006,217,106
19541007,156,61
19541008,211,61
19541009,256,117
19541010,289,144
19541011,294,194
19541012,300,200
19541013,267,194
19541014,267,106
19541015,144,61
19541016,106,50
19541017,189,56
19541018,150,44
19541019,139,28
19541020,156,22
19541021,178,22
19541022,194,28
19541023,217,28
19541024,250,28
19541025,244,56
19541026,211,144
19541027,183,72
19541028,122,56
19541029,106,33
19541030,39,-11
19541031,56,-22
19541101,67,-6
19541102,0,-44
19541103,78,-17
19541104,56,17
19541105,89,17
19541106,128,17
19541107,183,-6
19541108,206,11
19541109,200,28
19541110,167,33
19541111,206,0
19541112,183,50
19541113,211,22
19541114,228,61
19541115,194,39
19541116,189,94
19541117,228,78
19541118,194,122
19541119,156,117
19541120,128,67
19541121,72,44
19541122,94,44
19541123,94,11
19541124,78,22
19541125,39,17
19541126,39,11
19541127,100,11
19541128,117,33
19541129,56,-17
19541130,72,-39
19541201,122,28
19541202,33,-11
19541203,67,-6
19541204,139,-6
19541205,83,-17
19541206,22,-44
19541207,28,-61
19541208,72,-56
19541209,78,6
19541210,28,-33
19541211,67,-33
19541212,39,6
19541213,28,6
19541214,44,11
19541215,28,11
19541216,50,-6
19541217,117,22
19541218,28,-6
19541219,6,-44
19541220,-28,-50
19541221,-11,-44
19541222,33,-67
19541223,122,-17
19541224,78,-17
19541225,111,-39
19541226,156,6
19541227,156,72
19541228,156,44
19541229,122,11
19541230,17,-11
19541231,78,-11
19550101,122,28
19550102,128,11
19550103,156,11
19550104,150,139
19550105,178,139
19550106,167,6
19550107,50,-28
19550108,100,-11
19550109,78,6
19550110,28,-6
19550111,33,-33
19550112,17,0
19550113,0,-72
19550114,28,-83
19550115,44,-22
19550116,61,-44
19550117,50,-39
19550118,17,-33
19550119,-6,-39
19550120,11,-39
19550121,39,-28
19550122,50,-39
19550123,6,-67
19550124,39,-78
19550125,33,-67
19550126,100,-61
19550127,-50,-133
19550128,-17,-128
19550129,-72,-161
19550130,-17,-89
19550131,78,-89
19550201,117,50
19550202,50,-56
19550203,-17,-89
19550204,33,-83
19550205,44,11
19550206,44,6
19550207,11,-28
19550208,50,-28
19550209,161,6
19550210,128,-61
19550211,-61,-161
19550212,-78,-150
19550213,0,-150
19550214,50,-6
19550215,111,-39
19550216,111,33
19550217,72,-6
19550218,111,-28
19550219,167,50
19550220,144,56
19550221,56,11
19550222,33,6
19550223,83,-28
19550224,111,0
19550225,139,-17
19550226,117,22
19550227,217,111
19550228,194,117
19550301,189,33
19550302,167,0
19550303,233,56
19550304,228,156
19550305,172,44
19550306,44,0
19550307,17,-61
19550308,161,0
19550309,200,78
19550310,211,156
19550311,233,128
19550312,239,100
19550313,133,50
19550314,211,28
19550315,194,133
19550316,178,11
19550317,44,-6
19550318,94,22
19550319,133,33
19550320,150,89
19550321,178,111
19550322,139,-28
19550323,150,0
19550324,111,22
19550325,100,-33
19550326,-33,-111
19550327,11,-89
19550328,56,-17
19550329,111,-39
19550330,161,-17
19550331,206,17
19550401,222,33
19550402,200,94
19550403,217,83
19550404,217,61
19550405,283,122
19550406,200,89
19550407,122,17
19550408,172,-11
19550409,233,33
19550410,250,72
19550411,228,133
19550412,278,122
19550413,244,161
19550414,206,144
19550415,222,111
19550416,289,94
19550417,278,172
19550418,306,139
19550419,294,178
19550420,261,167
19550421,239,139
19550422,244,122
19550423,211,144
19550424,217,106
19550425,117,83
19550426,194,100
19550427,183,72
19550428,233,67
19550429,256,111
19550430,250,111
19550501,267,89
19550502,289,100
19550503,311,133
19550504,306,144
19550505,283,156
19550506,272,111
19550507,294,139
19550508,211,100
19550509,233,72
19550510,267,133
19550511,200,139
19550512,172,133
19550513,233,150
19550514,172,150
19550515,261,133
19550516,278,133
19550517,233,117
19550518,256,83
19550519,283,94
19550520,306,117
19550521,278,178
19550522,256,189
19550523,300,200
19550524,261,183
19550525,256,161
19550526,328,133
19550527,294,211
19550528,300,194
19550529,222,139
19550530,200,117
19550531,244,89
19550601,272,100
19550602,278,128
19550603,289,133
19550604,300,150
19550605,322,183
19550606,256,178
19550607,222,128
19550608,189,128
19550609,222,139
19550610,194,139
19550611,217,128
19550612,194,133
19550613,167,128
19550614,244,106
19550615,256,128
19550616,289,133
19550617,306,139
19550618,322,167
19550619,317,172
19550620,317,178
19550621,328,183
19550622,306,183
19550623,278,183
19550624,267,172
19550625,244,150
19550626,267,133
19550627,289,139
