Date,TMax,TMin
19051012,289,222
19051013,283,222
19051014,300,233
19051015,294,250
19051016,306,233
19051017,294,211
19051018,300,222
19051019,300,228
19051020,306,228
19051021,294,233
19051022,294,222
19051023,289,233
19051024,283,222
19051025,278,233
19051026,294,211
19051027,283,206
19051028,300,194
19051029,289,200
19051030,289,200
19051031,278,200
19051101,272,200
19051102,267,200
19051103,261,206
19051104,272,183
19051105,278,206
19051106,278,167
19051107,294,167
19051108,250,150
19051109,256,150
19051110,267,144
19051111,278,117
19051112,278,117
19051113,256,150
19051114,222,167
19051115,261,89
19051116,267,100
19051117,261,117
19051118,267,133
19051119,267,139
19051120,267,167
19051121,267,167
19051122,244,178
19051123,256,183
19051124,267,167
19051125,261,172
19051126,267,178
19051127,272,161
19051128,261,156
19051129,267,161
19051130,267,156
19051201,261,233
19051202,244,200
19051203,267,194
19051204,233,128
19051205,211,156
19051206,217,156
19051207,211,150
19051208,222,156
19051209,217,144
19051210,200,94
19051211,200,94
19051212,217,133
19051213,239,139
19051214,239,200
19051215,239,194
19051216,244,194
19051217,222,111
19051218,183,89
19051219,206,78
19051220,289,167
19051221,261,156
19051222,250,183
19051223,250,183
19051224,267,200
19051225,228,100
19051226,200,89
19051227,200,111
19051228,183,106
19051229,206,150
19051230,211,161
19051231,217,150
19060101,267,211
19060102,250,194
19060103,256,200
19060104,267,200
19060105,239,94
19060106,172,100
19060107,206,117
19060108,217,161
19060109,211,144
19060110,222,128
19060111,211,178
19060112,206,144
19060113,178,122
19060114,189,133
19060115,217,117
19060116,239,133
19060117,233,156
19060118,211,139
19060119,222,150
19060120,206,122
19060121,200,117
19060122,211,156
19060123,211,161
19060124,233,172
19060125,217,144
19060126,206,139
19060127,206,139
19060128,217,89
19060129,206,39
19060130,222,78
19060131,244,167
19060201,211,139
19060202,222,133
19060203,206,106
19060204,217,128
19060205,228,122
19060206,211,106
19060207,233,133
19060208,228,183
19060209,206,133
19060210,200,100
19060211,217,178
19060212,222,150
19060213,167,122
19060214,222,117
19060215,222,156
19060216,206,150
19060217,222,144
19060218,206,161
19060219,222,139
19060220,239,150
19060221,217,139
19060222,183,106
19060223,233,128
19060224,244,139
19060225,267,139
19060226,256,133
19060227,267,100
19060228,200,61
19060301,206,56
19060302,244,156
19060303,261,189
19060304,217,156
19060305,194,100
19060306,211,128
19060307,228,128
19060308,261,172
19060309,222,100
19060310,206,83
19060311,217,150
19060312,239,117
19060313,267,133
19060314,283,133
19060315,278,172
19060316,228,156
19060317,233,133
19060318,256,194
19060319,289,206
19060320,256,156
19060321,156,61
19060322,228,67
19060323,239,167
19060324,250,194
19060325,261,144
19060326,244,178
19060327,256,117
19060328,272,128
19060329,261,128
19060330,256,161
19060331,233,94
19060401,200,72
19060402,206,78
19060403,228,167
19060404,233,172
19060405,250,161
19060406,278,111
19060407,272,144
19060408,256,206
19060409,261,206
19060410,272,172
19060411,278,161
19060412,278,172
19060413,278,178
19060414,239,189
19060415,272,189
19060416,261,167
19060417,261,200
19060418,261,200
19060419,261,200
19060420,256,183
19060421,267,150
19060422,306,183
19060423,267,189
19060424,278,189
19060425,256,128
19060426,278,128
19060427,289,150
19060428,289,178
19060429,294,183
19060430,289,194
19060501,267,167
19060502,267,167
19060503,322,200
19060504,328,189
19060505,322,178
19060506,328,183
19060507,350,172
19060508,294,206
19060509,261,206
19060510,244,189
19060511,239,194
19060512,256,194
19060513,256,194
19060514,267,200
19060515,278,200
19060516,289,200
19060517,300,200
19060518,294,194
19060519,289,178
19060520,289,189
19060521,261,189
19060522,278,206
19060523,289,211
19060524,306,228
19060525,294,244
19060526,311,200
19060527,328,194
19060528,311,211
19060529,289,244
19060530,294,239
19060531,9999,200
19060601,283,178
19060602,300,183
19060603,300,183
19060604,306,217
19060605,306,211
19060606,300,206
19060607,306,189
19060608,300,244
19060609,267,217
19060610,272,222
19060611,322,228
19060612,333,239
19060613,317,217
19060614,294,233
19060615,294,239
19060616,294,222
19060617,294,211
19060618,339,211
19060619,322,222
19060620,300,228
19060621,300,217
19060622,306,217
19060623,300,217
19060624,311,239
19060625,300,217
19060626,311,222
19060627,311,222
19060628,311,217
19060629,322,217
19060630,317,211
19060701,317,217
19060702,317,222
19060703,322,228
19060704,328,217
19060705,317,222
19060706,317,222
19060707,311,228
19060708,306,217
19060709,311,217
19060710,306,217
19060711,311,228
19060712,339,222
19060713,283,228
19060714,294,217
19060715,306,228
19060716,311,228
19060717,317,233
19060718,311,222
19060719,311,256
19060720,311,233
19060721,317,233
19060722,317,228
19060723,322,222
19060724,328,222
19060725,311,222
19060726,311,228
19060727,339,222
19060728,350,206
19060729,328,222
19060730,300,222
19060731,317,228
19060801,322,228
19060802,322,222
19060803,311,222
19060804,311,222
19060805,311,217
19060806,306,256
19060807,311,233
19060808,311,256
19060809,311,228
19060810,328,211
19060811,317,217
19060812,311,222
19060813,294,211
19060814,300,217
19060815,311,211
19060816,311,222
19060817,317,228
19060818,311,239
19060819,317,222
19060820,311,217
19060821,311,222
19060822,306,217
19060823,306,211
19060824,311,222
19060825,300,217
19060826,272,217
19060827,300,222
19060828,306,217
19060829,311,211
19060830,311,228
19060831,311,222
19060901,311,222
19060902,311,211
19060903,306,211
19060904,300,222
19060905,300,217
19060906,300,228
19060907,300,228
19060908,267,222
19060909,339,222
19060910,317,228
19060911,317,222
19060912,306,222
19060913,300,217
19060914,317,211
19060915,317,217
19060916,283,206
19060917,311,217
19060918,294,228
19060919,311,222
19060920,306,261
19060921,311,256
19060922,306,256
19060923,278,250
19060924,289,233
19060925,289,217
19060926,300,217
19060927,294,211
19060928,306,200
19060929,300,222
19060930,278,239
19061001,272,211
19061002,294,211
19061003,322,217
19061004,311,278
19061005,311,217
19061006,333,244
19061007,283,211
19061008,294,211
19061009,294,250
19061010,272,211
19061011,250,150
19061012,261,156
19061013,239,172
19061014,261,206
19061015,272,211
19061016,267,139
19061017,339,206
19061018,244,156
19061019,278,156
19061020,278,172
19061021,283,167
19061022,278,183
19061023,283,206
19061024,278,200
19061025,278,206
19061026,283,206
19061027,294,194
19061028,256,194
19061029,256,206
19061030,250,206
19061031,267,194
19061101,250,200
19061102,250,194
19061103,244,194
19061104,261,194
19061105,261,167
19061106,256,217
19061107,256,211
19061108,256,211
19061109,256,206
19061110,267,189
19061111,261,167
19061112,261,167
19061113,261,50
19061114,178,17
19061115,244,50
19061116,256,128
19061117,256,156
19061118,278,211
19061119,272,228
19061120,272,228
19061121,272,206
19061122,283,222
19061123,267,200
19061124,261,200
19061125,244,189
19061126,256,211
19061127,267,183
19061128,261,156
19061129,233,156
19061130,228,183
19061201,250,189
19061202,239,117
19061203,272,133
19061204,239,161
19061205,244,183
19061206,289,156
19061207,278,156
19061208,233,183
19061209,239,183
19061210,256,200
19061211,261,139
19061212,239,161
19061213,222,172
19061214,244,100
19061215,233,122
19061216,250,194
19061217,261,150
19061218,256,144
19061219,261,144
19061220,289,156
19061221,239,144
19061222,211,89
19061223,189,33
19061224,94,-17
19061225,128,-11
19061226,167,72
19061227,183,128
19061228,200,122
19061229,217,117
19061230,239,117
19061231,256,178
19080101,261,206
19080102,244,183
19080103,233,178
19080104,256,194
19080105,283,161
19080106,278,178
19080107,222,139
19080108,189,56
19080109,172,94
19080110,222,100
19080111,222,156
19080112,222,133
19080113,256,139
19080114,156,56
19080115,172,33
19080116,228,100
19080117,211,111
19080118,200,150
19080119,206,139
19080120,211,178
19080121,244,172
19080122,239,161
19080123,211,156
19080124,161,50
19080125,172,33
19080126,256,67
19080127,244,117
19080128,228,72
19080129,256,122
19080130,222,128
19080131,217,178
19080201,289,183
19080202,189,89
19080203,183,33
19080204,178,61
19080205,211,156
19080206,278,150
19080207,194,161
19080208,211,172
19080209,211,183
19080210,228,172
19080211,256,183
19080212,233,178
19080213,250,200
19080214,267,206
19080215,250,178
19080216,183,94
19080217,183,61
19080218,200,56
19080219,289,122
19080220,244,100
19080221,161,33
19080222,189,39
19080223,200,50
19080224,189,50
19080225,217,94
19080226,261,122
19080227,217,44
19080228,156,33
19080229,200,33
19080301,239,150
19080302,250,167
19080303,244,150
19080304,256,122
19080305,228,178
19080306,256,122
19080307,250,117
19080308,256,150
19080309,250,200
19080310,256,200
19080311,261,200
19080312,289,139
19080313,311,144
19080314,250,144
19080315,278,156
19080316,272,139
19080317,256,150
19080318,283,167
19080319,272,161
19080320,317,189
19080321,244,161
19080322,256,183
19080323,322,189
19080324,339,194
19080325,261,139
19080326,261,206
19080327,267,211
19080328,289,178
19080329,294,172
19080330,289,156
19080331,289,194
19080401,339,161
19080402,311,161
19080403,289,172
19080404,289,167
19080405,278,217
19080406,300,206
19080407,300,200
19080408,294,228
19080409,306,178
19080410,244,161
19080411,306,156
19080412,306,167
19080413,300,189
19080414,289,172
19080415,289,228
19080416,328,178
19080417,322,172
19080418,283,178
19080419,317,161
19080420,311,183
19080421,311,189
19080422,328,183
19080423,344,183
19080424,289,161
19080425,356,222
19080426,339,233
19080427,311,217
19080428,333,200
19080429,322,200
19080430,322,200
19080501,300,156
19080502,289,144
19080503,283,239
19080504,294,206
19080505,272,194
19080506,306,217
19080507,317,178
19080508,283,206
19080509,289,144
19080510,256,128
19080511,289,117
19080512,289,222
19080513,294,217
19080514,294,211
19080515,300,183
19080516,300,183
19080517,306,172
19080518,317,200
19080519,306,189
19080520,344,183
19080521,350,183
19080522,311,217
19080523,278,244
19080524,300,239
19080525,300,239
19080526,272,189
19080527,322,194
19080528,328,211
19080529,356,206
19080530,311,194
19080531,306,206
19080601,339,194
19080602,300,183
19080603,289,233
19080604,311,228
19080605,328,200
19080606,294,194
19080607,300,206
19080608,300,206
19080609,294,183
19080610,333,194
19080611,317,217
19080612,333,206
19080613,306,194
19080614,328,206
19080615,289,183
19080616,306,222
19080617,300,217
19080618,289,217
19080619,300,222
19080620,317,211
19080621,261,200
19080622,317,211
19080623,311,211
19080624,294,211
19080625,306,217
19080626,306,211
19080627,328,206
19080628,289,194
19080629,306,206
19080630,283,211
19080701,294,200
19080702,294,206
19080703,306,222
19080704,311,228
19080705,306,228
19080706,300,244
19080707,339,206
19080708,333,217
19080709,317,217
19080710,322,200
19080711,294,206
19080712,300,211
19080713,311,222
19080714,322,222
19080715,333,222
19080716,361,222
19080717,322,233
19080718,317,217
19080719,322,206
19080720,339,211
19080721,322,211
19080722,322,211
19080723,328,9999
19080724,328,211
19080725,339,222
19080726,350,206
19080727,333,228
19080728,300,233
19080729,317,228
19080730,300,228
19080731,367,217
19080801,328,233
19080802,317,233
19080803,367,228
19080804,317,222
19080805,328,222
19080806,333,222
19080807,339,228
19080808,317,233
19080809,350,239
19080810,356,222
19080811,350,217
19080812,322,217
19080813,322,217
19080814,311,261
19080815,311,239
19080816,311,222
19080817,317,222
19080818,322,233
19080819,311,233
19080820,361,228
19080821,356,228
19080822,311,222
19080823,322,211
19080824,333,228
19080825,328,233
19080826,328,217
19080827,344,256
19080828,317,222
19080829,300,222
19080830,317,222
19080831,300,222
19080901,322,228
19080902,333,228
19080903,333,228
19080904,328,233
19080905,328,233
19080906,339,228
19080907,333,222
19080908,322,222
19080909,306,217
19080910,317,222
19080911,317,250
19080912,300,244
19080913,311,250
19080914,311,222
19080915,328,228
19080916,306,228
19080917,272,217
19080918,300,239
19080919,306,228
19080920,317,233
19080921,311,222
19080922,294,256
19080923,294,211
19080924,267,222
19080925,317,217
19080926,350,228
19080927,311,228
19080928,328,217
19080929,317,217
19080930,300,228
19081001,283,239
19081002,300,228
19081003,272,244
19081004,272,233
19081005,267,228
19081006,289,206
19081007,294,194
19081008,322,206
19081009,328,206
19081010,267,183
19081011,250,183
19081012,267,211
19081013,278,206
19081014,272,228
19081015,278,228
19081016,283,233
19081017,278,222
19081018,294,222
19081019,306,183
19081020,306,183
19081021,261,189
19081022,294,183
19081023,272,183
19081024,294,189
19081025,289,228
19081026,289,222
19081027,267,239
19081028,256,178
19081029,250,172
19081030,250,117
19081031,261,139
19081101,256,206
19081102,239,183
19081103,239,194
19081104,267,194
19081105,239,144
19081106,222,161
19081107,9999,9999
19081108,261,133
19081109,278,150
19081110,256,211
19081111,311,206
19081112,294,217
19081113,233,206
19081114,278,206
19081115,239,161
19081116,233,139
19081117,206,94
19081118,222,89
19081119,244,106
19081120,239,106
19081121,261,128
19081122,261,156
19081123,267,172
19081124,278,172
19081125,261,178
19081126,272,222
19081127,261,222
19081128,261,217
19081129,256,217
19081130,256,217
19081201,272,194
19081202,289,178
19081203,267,183
19081204,272,172
19081205,239,144
19081206,256,150
19081207,306,178
19081208,267,178
19081209,228,150
19081210,222,111
19081211,256,111
19081212,267,156
19081213,239,150
19081214,233,128
19081215,256,150
19081216,267,150
19081217,250,150
19081218,250,133
19081219,250,178
19081220,261,156
19081221,256,172
19081222,300,183
19081223,222,128
19081224,217,178
19081225,256,161
19081226,211,94
19081227,222,72
19081228,239,117
19081229,228,183
19081230,244,200
19081231,244,189
19090101,222,156
19090102,211,178
19090103,233,189
19090104,244,200
19090105,222,172
19090106,222,144
19090107,233,122
19090108,233,139
19090109,239,161
19090110,233,167
19090111,228,156
19090112,228,167
19090113,250,161
19090114,250,200
19090115,233,150
19090116,233,150
19090117,244,150
19090118,222,156
19090119,9999,183
19090120,239,139
19090121,233,167
19090122,239,172
19090123,250,172
19090124,261,206
19090125,256,156
19090126,272,150
19090127,278,144
19090128,9999,9999
19090129,283,128
19090130,228,94
19090131,100,0
19090201,156,0
19090202,189,78
19090203,228,94
19090204,228,67
19090205,256,100
19090206,300,150
19090207,294,150
19090208,239,106
19090209,233,178
19090210,289,156
19090211,200,111
19090212,211,167
19090213,239,178
19090214,228,189
19090215,250,200
19090216,289,194
19090217,256,94
19090218,217,150
19090219,267,194
19090220,233,117
19090221,244,222
19090222,9999,9999
19090223,267,167
19090224,322,189
19090225,261,94
19090226,228,83
19090227,261,111
19090228,228,139
19090301,233,167
19090302,267,144
19090303,283,156
19090304,222,111
19090305,211,111
19090306,294,122
19090307,278,128
19090308,250,144
19090309,250,139
19090310,289,200
19090311,267,194
19090312,261,206
19090313,294,172
19090314,322,183
19090315,294,161
19090316,222,150
19090317,239,111
19090318,239,100
19090319,256,117
19090320,306,139
19090321,333,172
19090322,272,183
19090323,239,128
19090324,233,183
19090325,289,161
19090326,222,106
19090327,244,72
19090328,322,144
19090329,333,194
19090330,267,194
19090331,250,161
19090401,228,189
19090402,261,172
19090403,261,100
19090404,250,111
19090405,267,144
19090406,261,172
19090407,289,178
19090408,250,194
19090409,317,178
19090410,211,194
19090411,211,194
19090412,244,189
19090413,9999,9999
19090414,272,167
