Date,TMax,TMin
20050223,267,128
20050224,200,94
20050225,100,28
20050226,156,22
20050227,144,44
20050228,117,61
20050301,189,11
20050302,167,22
20050303,94,56
20050304,144,17
20050305,206,72
20050306,222,94
20050307,222,128
20050308,200,39
20050309,183,44
20050310,206,-6
20050311,228,72
20050312,222,33
20050313,278,150
20050314,289,67
20050315,178,67
20050316,106,44
20050317,83,28
20050318,172,-6
20050319,206,117
20050320,267,128
20050321,222,122
20050322,206,128
20050323,267,78
20050324,222,61
20050325,261,133
20050326,256,128
20050327,267,106
20050328,128,39
20050329,239,67
20050330,244,128
20050331,283,183
20050401,272,117
20050402,206,39
20050403,233,28
20050404,256,78
20050405,233,106
20050406,239,178
20050407,267,117
20050408,217,111
20050409,267,83
20050410,278,150
20050411,267,167
20050412,211,67
20050413,256,56
20050414,244,72
20050415,233,67
20050416,244,78
20050417,283,78
20050418,267,122
20050419,250,139
20050420,261,167
20050421,283,178
20050422,233,178
20050423,233,117
20050424,222,39
20050425,217,89
20050426,189,100
20050427,244,50
20050428,283,133
20050429,300,178
20050430,294,144
20050501,156,28
20050502,222,50
20050503,244,94
20050504,228,111
20050505,206,56
20050506,256,67
20050507,289,83
20050508,294,139
20050509,278,144
20050510,300,183
20050511,317,156
20050512,317,194
20050513,306,161
20050514,306,156
20050515,289,156
20050516,283,100
20050517,256,100
20050518,306,139
20050519,322,139
20050520,322,161
20050521,328,183
20050522,350,144
20050523,361,178
20050524,356,194
20050525,344,178
20050526,322,167
20050527,306,128
20050528,333,178
20050529,322,178
20050530,294,178
20050531,272,189
20050601,317,206
20050602,278,172
20050603,328,178
20050604,333,194
20050605,333,189
20050606,322,194
20050607,328,189
20050608,311,194
20050609,328,194
20050610,333,194
20050611,328,189
20050612,317,183
20050613,344,206
20050614,350,194
20050615,344,200
20050616,356,200
20050617,361,194
20050618,339,217
20050619,283,144
20050620,311,139
20050621,311,161
20050622,328,178
20050623,339,178
20050624,339,189
20050625,350,189
20050626,339,183
20050627,339,183
20050628,344,200
20050629,339,206
20050630,361,211
20050701,378,239
20050702,378,211
20050703,356,200
20050704,350,211
20050705,333,211
20050706,339,211
20050707,311,211
20050708,333,200
20050709,272,206
20050710,272,206
20050711,333,189
20050712,344,206
20050713,350,228
20050714,344,222
20050715,289,217
20050716,283,222
20050717,311,233
20050718,311,222
20050719,344,228
20050720,339,222
20050721,339,217
20050722,339,222
20050723,283,222
20050724,328,217
20050725,328,222
20050726,339,228
20050727,344,228
20050728,350,217
20050729,328,233
20050730,328,178
20050731,322,200
20050801,339,206
20050802,344,211
20050803,344,211
20050804,344,211
20050805,350,200
20050806,344,194
20050807,344,200
20050808,356,206
20050809,350,211
20050810,344,200
20050811,344,217
20050812,367,194
20050813,367,211
20050814,372,206
20050815,372,206
20050816,339,194
20050817,361,322
20050818,356,206
20050819,361,217
20050820,372,217
20050821,378,222
20050822,372,211
20050823,378,206
20050824,372,211
20050825,367,217
20050826,367,228
20050827,361,222
20050828,367,222
20050829,339,228
20050830,311,200
20050831,356,194
20050901,367,222
20050902,350,194
20050903,350,194
20050904,350,167
20050905,350,144
20050906,344,183
20050907,328,156
20050908,328,161
20050909,333,150
20050910,350,161
20050911,356,183
20050912,328,172
20050913,361,194
20050914,356,211
20050915,378,222
20050916,372,256
20050917,328,217
20050918,378,228
20050919,378,206
20050920,372,183
20050921,378,194
20050922,378,189
20050923,367,217
20050924,289,217
20050925,289,222
20050926,361,239
20050927,372,239
20050928,344,211
20050929,344,228
20050930,250,139
20051001,294,156
20051002,333,200
20051003,328,200
20051004,333,200
20051005,333,189
20051006,322,172
20051007,317,144
20051008,250,117
20051009,211,78
20051010,261,83
20051011,228,128
20051012,289,133
20051013,294,117
20051014,289,128
20051015,294,100
20051016,278,89
20051017,300,89
20051018,311,100
20051019,322,111
20051020,311,106
20051021,317,122
20051022,283,106
20051023,250,61
20051024,261,33
20051025,178,-11
20051026,194,-11
20051027,211,6
20051028,211,0
20051029,200,-11
20051030,9999,17
20051031,256,94
20051101,278,106
20051102,211,6
20051103,244,17
20051104,256,106
20051105,261,161
20051106,294,178
20051107,306,194
20051108,294,144
20051109,278,194
20051110,289,178
20051111,211,106
20051112,256,211
20051113,256,178
20051114,306,167
20051115,283,211
20051116,294,44
20051117,128,-22
20051118,133,-22
20051119,144,-11
20051120,172,28
20051121,200,50
20051122,172,-11
20051123,217,11
20051124,261,28
20051125,239,72
20051126,183,106
20051127,194,150
20051128,206,106
20051129,189,-6
20051130,150,-28
20051201,167,50
20051202,194,-6
20051203,172,67
20051204,272,156
20051205,256,22
20051206,117,-56
20051207,133,-28
20051208,117,39
20051209,44,-22
20051210,78,-28
20051211,111,-33
20051212,172,0
20051213,200,-22
20051214,206,33
20051215,183,33
20051216,150,-28
20051217,72,22
20051218,83,-22
20051219,133,0
20051220,117,-17
20051221,83,6
20051222,89,-28
20051223,133,-28
20051224,189,11
20051225,211,56
20051226,178,-22
20051227,222,6
20051228,233,117
20051229,217,0
20051230,217,50
20051231,233,39
20060101,233,111
20060102,256,161
20060103,261,6
20060104,250,56
20060105,250,72
20060106,200,50
20060107,150,-22
20060108,211,83
20060109,239,133
20060110,244,89
20060111,150,-39
20060112,183,17
20060113,228,94
20060114,172,-22
20060115,178,11
20060116,183,94
20060117,172,83
20060118,128,-33
20060119,206,67
20060120,194,150
20060121,222,94
20060122,144,89
20060123,122,78
20060124,111,67
20060125,183,-11
20060126,194,-17
20060127,111,39
20060128,211,56
20060129,206,78
20060130,239,106
20060131,211,-22
20060201,200,28
20060202,239,94
20060203,256,83
20060204,217,-11
20060205,167,-33
20060206,178,56
20060207,222,-28
20060208,161,-39
20060209,211,0
20060210,156,50
20060211,139,17
20060212,100,-50
20060213,117,-56
20060214,150,-44
20060215,206,106
20060216,239,150
20060217,239,89
20060218,122,33
20060219,33,-28
20060220,-6,-28
20060221,56,-6
20060222,167,44
20060223,217,83
20060224,194,56
20060225,161,89
20060226,133,33
20060227,161,-11
20060228,228,94
20060301,250,128
20060302,272,183
20060303,244,78
20060304,233,50
20060305,222,67
20060306,267,128
20060307,289,94
20060308,267,150
20060309,267,194
20060310,261,39
20060311,256,200
20060312,300,206
20060313,289,211
20060314,267,83
20060315,200,22
20060316,211,144
20060317,256,144
20060318,256,117
20060319,156,106
20060320,178,111
20060321,172,61
20060322,194,28
20060323,122,39
20060324,150,17
20060325,167,-22
20060326,200,-6
20060327,211,44
20060328,233,144
20060329,183,133
20060330,250,161
20060331,283,189
20060401,283,206
20060402,278,194
20060403,300,183
20060404,289,94
20060405,283,139
20060406,289,189
20060407,283,206
20060408,289,106
20060409,244,67
20060410,233,28
20060411,267,78
20060412,278,117
20060413,256,111
20060414,300,139
20060415,294,172
20060416,300,183
20060417,311,194
20060418,333,200
20060419,339,189
20060420,328,200
20060421,317,189
20060422,267,122
20060423,289,100
20060424,311,156
20060425,317,189
20060426,289,144
20060427,189,89
20060428,250,122
20060429,261,161
20060430,256,122
20060501,294,106
20060502,311,200
20060503,311,161
20060504,300,161
20060505,283,200
20060506,311,189
20060507,278,189
20060508,211,172
20060509,311,183
20060510,322,233
20060511,311,100
20060512,267,67
20060513,289,106
20060514,317,167
20060515,244,117
20060516,244,78
20060517,256,78
20060518,272,83
20060519,306,133
20060520,333,167
20060521,317,133
20060522,322,167
20060523,328,172
20060524,328,167
20060525,339,189
20060526,339,194
20060527,339,206
20060528,333,222
20060529,339,206
20060530,294,194
20060531,294,200
20060601,300,200
20060602,328,183
20060603,317,178
20060604,306,133
20060605,317,150
20060606,322,161
20060607,328,189
20060608,311,189
20060609,333,178
20060610,339,172
20060611,350,189
20060612,339,167
20060613,344,206
20060614,317,139
20060615,317,178
20060616,333,211
20060617,294,217
20060618,328,206
20060619,294,206
20060620,272,194
20060621,322,194
20060622,333,200
20060623,339,200
20060624,350,200
20060625,344,194
20060626,339,178
20060627,328,150
20060628,328,139
20060629,322,150
20060630,333,161
20060701,350,194
20060702,328,189
20060703,317,206
20060704,278,222
20060705,328,217
20060706,278,211
20060707,294,211
20060708,306,200
20060709,322,206
20060710,328,228
20060711,333,222
20060712,344,206
20060713,356,211
20060714,367,217
20060715,344,211
20060716,361,222
20060717,378,222
20060718,383,211
20060719,356,217
20060720,372,200
20060721,361,206
20060722,378,217
20060723,361,211
20060724,317,189
20060725,311,211
20060726,311,217
20060727,306,222
20060728,328,239
20060729,350,228
20060730,339,217
20060731,361,211
20060801,350,217
20060802,344,211
20060803,356,200
20060804,356,206
20060805,367,211
20060806,361,211
20060807,322,211
20060808,317,211
20060809,339,211
20060810,361,222
20060811,350,217
20060812,356,217
20060813,339,217
20060814,367,206
20060815,372,211
20060816,378,222
20060817,389,211
20060818,367,217
20060819,350,217
20060820,356,211
20060821,367,217
20060822,367,222
20060823,350,211
20060824,350,217
20060825,367,217
20060826,367,222
20060827,300,217
20060828,317,222
20060829,344,233
20060830,350,206
20060831,317,144
20060901,322,150
20060902,328,156
20060903,328,167
20060904,328,150
20060905,317,172
20060906,278,172
20060907,322,194
20060908,317,150
20060909,339,167
20060910,317,200
20060911,333,194
20060912,339,222
20060913,333,194
20060914,328,139
20060915,322,139
20060916,322,194
20060917,350,211
20060918,356,217
20060919,272,156
20060920,294,100
20060921,278,106
20060922,261,189
20060923,333,244
20060924,333,211
20060925,272,122
20060926,261,83
20060927,283,89
20060928,306,139
20060929,300,89
20060930,278,150
20061001,333,189
20061002,328,172
20061003,317,172
20061004,328,167
20061005,333,178
20061006,339,189
20061007,278,100
20061008,261,67
20061009,278,89
20061010,294,122
20061011,244,144
20061012,278,133
20061013,272,106
20061014,217,72
20061015,261,139
20061016,239,194
20061017,250,206
20061018,311,200
20061019,294,200
20061020,206,78
20061021,194,78
20061022,194,106
20061023,189,44
20061024,194,39
20061025,228,72
20061026,206,156
20061027,217,150
20061028,211,67
20061029,222,56
20061030,256,56
20061031,256,167
20061101,267,161
20061102,206,56
20061103,206,11
20061104,206,-6
20061105,200,89
20061106,244,161
20061107,167,133
20061108,222,67
20061109,261,117
20061110,278,172
20061111,283,89
20061112,150,6
20061113,167,44
20061114,222,111
20061115,272,172
20061116,189,44
20061117,150,-17
20061118,161,-6
20061119,217,22
20061120,167,-17
20061121,139,-44
20061122,172,-28
20061123,211,22
20061124,222,39
20061125,222,22
20061126,228,72
20061127,233,106
20061128,244,161
20061129,256,178
20061130,261,194
20061201,267,-17
20061202,111,-22
20061203,100,6
20061204,100,-28
20061205,94,-72
20061206,144,-39
20061207,156,72
20061208,133,-56
20061209,94,-94
20061210,94,6
20061211,189,89
20061212,233,156
20061213,244,11
20061214,228,39
20061215,200,67
20061216,189,94
20061217,250,144
20061218,211,122
20061219,217,150
20061220,217,150
20061221,189,117
20061222,194,44
20061223,167,-6
20061224,167,56
20061225,83,56
20061226,72,-11
20061227,111,-33
20061228,144,39
20061229,200,100
20061230,222,161
20061231,172,83
20070101,178,22
20070102,178,-33
20070103,178,-33
20070104,183,-11
20070105,178,78
20070106,211,100
20070107,189,117
20070108,156,-6
20070109,156,-17
20070110,206,-11
20070111,161,11
20070112,211,94
20070113,233,161
20070114,244,183
20070115,244,50
20070116,61,-6
20070117,22,-11
20070118,22,-11
20070119,78,22
20070120,83,44
20070121,111,56
20070122,167,56
20070123,122,33
20070124,83,39
20070125,94,-11
20070126,172,-17
20070127,161,-11
20070128,172,28
20070129,111,-56
20070130,128,-28
20070131,94,-11
20070201,67,11
20070202,61,28
20070203,44,-50
20070204,111,-22
20070205,150,-17
20070206,183,-22
20070207,211,44
20070208,222,111
20070209,206,50
20070210,61,0
20070211,111,-6
20070212,122,39
20070213,194,111
20070214,150,17
20070215,39,-33
20070216,72,-50
20070217,83,-22
20070218,61,-39
20070219,161,-39
20070220,189,44
20070221,211,144
20070222,283,100
20070223,267,72
20070224,256,133
20070225,228,83
20070226,211,0
20070227,267,44
20070228,272,111
20070301,228,161
20070302,256,-6
20070303,228,0
20070304,194,-28
20070305,161,-44
20070306,206,-17
20070307,222,-6
20070308,228,39
20070309,244,44
20070310,250,100
20070311,278,106
20070312,267,117
20070313,200,133
20070314,267,156
20070315,239,122
20070316,256,122
20070317,211,17
20070318,228,106
20070319,228,133
20070320,256,133
20070321,256,156
20070322,278,139
20070323,267,144
20070324,278,161
20070325,283,156
20070326,261,150
20070327,250,161
20070328,267,189
20070329,294,189
20070330,294,133
20070331,272,167
20070401,211,167
20070402,267,144
20070403,283,167
20070404,289,200
20070405,206,89
20070406,189,78
20070407,189,56
20070408,72,0
20070409,150,44
20070410,189,78
20070411,194,189
20070412,267,50
20070413,250,78
20070414,267,133
20070415,189,39
20070416,211,22
20070417,239,67
20070418,233,100
20070419,217,78
20070420,261,111
20070421,272,78
20070422,272,128
20070423,278,161
20070424,261,200
20070425,272,178
20070426,200,100
20070427,250,106
20070428,233,111
20070429,306,106
20070430,311,117
20070501,306,133
20070502,294,178
20070503,294,178
20070504,289,172
20070505,306,194
20070506,306,228
20070507,317,183
20070508,317,194
20070509,306,189
20070510,300,172
20070511,294,161
20070512,283,144
20070513,317,161
20070514,317,161
20070515,328,194
20070516,311,172
20070517,233,94
20070518,244,83
20070519,256,72
20070520,261,89
20070521,294,156
20070522,306,161
20070523,278,194
20070524,289,183
20070525,283,156
20070526,300,161
20070527,294,172
20070528,300,150
20070529,272,189
20070530,272,183
20070531,311,156
20070601,311,161
20070602,289,172
20070603,317,178
20070604,317,172
20070605,317,167
20070606,328,172
20070607,328,211
20070608,333,250
20070609,350,244
20070610,350,200
20070611,333,206
20070612,339,206
20070613,344,189
20070614,328,172
20070615,339,200
20070616,328,167
20070617,317,161
20070618,328,167
20070619,294,161
20070620,278,156
20070621,328,167
20070622,322,189
20070623,322,211
20070624,311,217
20070625,317,194
20070626,322,206
20070627,339,239
20070628,333,206
20070629,344,217
20070630,322,194
20070701,322,200
20070702,317,217
20070703,317,217
20070704,289,217
20070705,267,222
20070706,278,211
20070707,256,217
20070708,317,211
20070709,300,228
20070710,333,239
20070711,339,233
20070712,344,228
20070713,350,222
20070714,344,222
20070715,289,217
20070716,289,211
20070717,311,200
20070718,328,206
20070719,328,222
20070720,328,222
20070721,306,200
20070722,333,211
20070723,322,161
20070724,300,161
20070725,317,167
20070726,328,194
20070727,317,194
20070728,267,222
20070729,272,228
20070730,322,222
20070731,333,233
20070801,322,222
20070802,317,217
20070803,311,206
20070804,328,211
20070805,350,217
20070806,344,228
20070807,356,217
20070808,361,228
20070809,361,211
20070810,367,222
20070811,372,222
20070812,378,222
20070813,378,206
20070814,389,206
20070815,378,222
20070816,356,222
20070817,350,239
20070818,322,217
20070819,339,222
20070820,333,211
20070821,339,211
20070822,356,211
20070823,344,217
20070824,356,206
20070825,344,200
20070826,361,206
20070827,367,228
20070828,350,200
20070829,333,206
20070830,339,217
20070831,322,217
20070901,311,200
20070902,339,211
20070903,306,200
20070904,344,206
20070905,339,228
20070906,333,217
20070907,350,222
20070908,339,200
20070909,333,200
20070910,333,200
20070911,350,178
20070912,356,211
20070913,250,211
20070914,239,183
20070915,311,178
20070916,300,144
20070917,311,144
20070918,317,161
20070919,328,183
20070920,311,144
20070921,300,133
20070922,317,144
20070923,317,194
20070924,317,206
20070925,272,211
20070926,289,194
20070927,311,189
20070928,306,183
20070929,306,150
20070930,328,200
20071001,328,194
20071002,328,172
20071003,306,133
20071004,311,156
20071005,317,194
20071006,311,194
20071007,306,194
20071008,322,200
20071009,311,194
20071010,311,139
20071011,272,106
20071012,289,94
20071013,278,61
20071014,267,94
20071015,294,139
20071016,300,161
20071017,278,172
20071018,272,217
20071019,328,106
20071020,283,78
20071021,289,100
20071022,294,178
20071023,278,100
20071024,156,33
20071025,206,50
20071026,178,28
20071027,233,50
20071028,211,83
20071029,222,78
20071030,222,56
20071031,233,78
20071101,283,94
20071102,278,106
20071103,261,111
20071104,233,128
20071105,267,117
20071106,272,128
20071107,194,22
20071108,167,72
20071109,200,106
20071110,272,150
20071111,278,128
20071112,239,161
20071113,233,133
20071114,228,189
20071115,256,189
20071116,183,-22
20071117,228,39
20071118,211,128
20071119,217,61
20071120,233,139
20071121,244,183
20071122,283,56
20071123,128,50
20071124,94,50
20071125,111,44
20071126,117,56
20071127,94,22
20071128,156,-11
20071129,200,44
20071130,194,44
20071201,211,61
20071202,233,61
20071203,256,33
20071204,133,-33
20071205,183,11
20071206,244,22
20071207,172,39
20071208,256,133
20071209,272,200
20071210,278,172
20071211,267,167
20071212,272,200
20071213,278,72
20071214,139,89
20071215,183,94
20071216,194,-6
20071217,106,-44
20071218,128,-11
20071219,178,94
20071220,217,150
20071221,256,33
20071222,233,89
20071223,200,-6
20071224,100,-44
20071225,117,-50
20071226,144,-22
20071227,122,50
20071228,100,50
20071229,167,17
20071230,122,0
20071231,189,-17
20080101,217,0
20080102,128,-28
20080103,72,-72
20080104,72,-56
20080105,161,33
20080106,194,133
20080107,256,167
20080108,217,167
20080109,239,83
20080110,200,89
20080111,217,-11
20080112,183,-11
20080113,178,11
20080114,156,-28
20080115,172,17
20080116,150,39
20080117,106,72
20080118,106,17
20080119,61,0
20080120,94,-50
20080121,89,0
20080122,167,11
20080123,133,61
20080124,78,0
20080125,94,-6
20080126,83,6
20080127,106,-6
20080128,133,-11
20080129,189,44
20080130,239,-39
20080131,117,44
20080201,150,-28
20080202,139,11
20080203,222,122
20080204,233,167
20080205,267,200
20080206,261,67
20080207,144,-22
20080208,194,-11
20080209,217,33
20080210,233,11
20080211,244,33
20080212,233,150
20080213,194,-17
20080214,133,-11
20080215,194,83
20080216,211,122
20080217,211,94
20080218,228,22
20080219,172,-17
20080220,194,56
20080221,206,128
20080222,206,100
20080223,117,39
20080224,189,44
20080225,261,56
20080226,239,89
20080227,161,-11
20080228,156,-6
20080229,211,94
20080301,244,128
20080302,256,144
20080303,256,183
20080304,250,28
20080305,156,-11
20080306,217,50
20080307,211,44
20080308,72,-11
20080309,128,-17
20080310,217,72
20080311,128,106
20080312,194,11
20080313,250,56
20080314,233,144
20080315,300,172
20080316,311,106
20080317,244,144
20080318,289,200
20080319,294,122
20080320,167,11
20080321,233,22
20080322,250,72
20080323,256,100
20080324,189,39
20080325,183,11
20080326,233,106
20080327,256,139
20080328,261,167
20080329,283,144
20080330,294,156
20080331,211,167
20080401,283,200
20080402,294,144
20080403,244,144
20080404,256,117
20080405,289,106
20080406,139,56
20080407,267,83
20080408,289,133
20080409,283,172
20080410,283,200
20080411,289,183
20080412,272,144
20080413,289,28
20080414,156,11
20080415,172,-6
20080416,200,22
20080417,239,122
20080418,256,150
20080419,211,33
20080420,278,78
20080421,278,106
20080422,283,167
20080423,306,150
20080424,311,183
20080425,300,194
20080426,300,189
20080427,244,161
20080428,239,94
20080429,239,50
20080430,278,67
20080501,272,167
20080502,272,200
20080503,306,156
20080504,267,89
20080505,278,117
20080506,206,128
20080507,267,156
20080508,289,200
20080509,300,144
20080510,339,211
20080511,317,172
20080512,261,61
20080513,278,139
20080514,283,217
20080515,239,178
20080516,283,161
20080517,228,100
20080518,211,139
20080519,328,133
20080520,261,161
20080521,339,228
20080522,328,211
20080523,300,183
20080524,322,228
20080525,317,228
20080526,339,206
20080527,333,228
20080528,333,206
20080529,322,200
20080530,317,161
20080531,317,189
20080601,333,200
20080602,339,200
20080603,344,222
20080604,339,233
20080605,328,250
20080606,339,239
20080607,339,239
20080608,350,239
20080609,350,228
20080610,344,228
20080611,283,189
20080612,328,200
20080613,344,217
20080614,344,200
20080615,328,206
20080616,350,194
20080617,367,189
20080618,350,183
20080619,339,189
20080620,339,200
20080621,361,194
20080622,350,189
20080623,333,178
20080624,339,178
20080625,339,194
20080626,333,189
20080627,339,206
20080628,328,211
20080629,339,222
20080630,322,194
20080701,322,161
20080702,322,156
20080703,339,194
20080704,350,194
20080705,339,189
20080706,339,189
20080707,361,206
20080708,350,194
20080709,361,206
20080710,361,211
20080711,339,211
20080712,361,206
20080713,367,222
20080714,333,233
20080715,317,211
20080716,356,172
20080717,378,183
20080718,361,222
20080719,361,200
20080720,361,200
20080721,372,217
20080722,378,217
20080723,361,222
20080724,344,217
20080725,344,217
20080726,361,228
20080727,383,211
20080728,389,217
20080729,389,222
20080730,389,228
20080731,350,244
20080801,372,244
20080802,389,228
20080803,400,206
20080804,367,200
20080805,356,233
20080806,278,228
20080807,350,217
20080808,372,211
20080809,294,194
20080810,344,228
20080811,350,250
20080812,344,250
20080813,294,217
20080814,317,189
20080815,350,206
20080816,333,206
20080817,306,200
20080818,306,206
20080819,317,217
20080820,300,217
20080821,256,217
20080822,289,217
20080823,328,200
20080824,344,206
20080825,339,217
20080826,328,194
20080827,333,189
20080828,344,206
20080829,350,217
20080830,356,211
20080831,339,222
20080901,333,233
20080902,267,228
20080903,261,233
20080904,306,194
20080905,244,206
20080906,283,150
20080907,283,156
20080908,306,189
20080909,333,206
20080910,322,217
20080911,317,217
20080912,272,233
20080913,306,239
20080914,289,239
20080915,289,172
20080916,256,133
20080917,239,122
20080918,256,156
20080919,267,161
20080920,283,161
20080921,289,178
20080922,289,183
20080923,294,172
20080924,311,178
20080925,294,122
20080926,283,122
20080927,294,100
20080928,294,111
20080929,294,144
20080930,306,117
20081001,306,111
20081002,267,83
20081003,306,106
20081004,306,133
20081005,294,133
20081006,294,194
20081007,311,206
20081008,278,94
20081009,267,83
20081010,272,111
20081011,278,117
20081012,278,139
20081013,278,178
20081014,267,189
20081015,289,200
20081016,289,211
20081017,239,144
20081018,239,61
20081019,233,61
20081020,233,56
20081021,261,61
20081022,250,83
20081023,272,94
20081024,167,22
20081025,250,28
20081026,267,50
20081027,283,44
20081028,178,-22
20081029,167,-11
20081030,217,6
20081031,244,28
20081101,250,50
20081102,250,50
20081103,256,33
20081104,244,50
20081105,261,89
20081106,256,144
20081107,267,100
20081108,217,6
20081109,233,11
20081110,211,33
20081111,206,111
20081112,189,128
20081113,206,122
20081114,200,122
20081115,211,83
20081116,139,-22
20081117,156,-6
20081118,228,33
20081119,144,-17
20081120,211,39
20081121,228,17
20081122,100,-28
20081123,144,33
20081124,217,133
20081125,217,-6
20081126,183,-11
20081127,200,61
20081128,244,139
20081129,256,139
20081130,150,39
20081201,133,-11
20081202,106,-44
20081203,150,11
20081204,161,67
20081205,111,-11
20081206,111,-22
20081207,150,11
20081208,172,17
20081209,211,78
20081210,211,28
20081211,33,6
20081212,111,-33
20081213,167,0
20081214,172,72
20081215,217,161
20081216,206,6
20081217,67,6
20081218,144,67
20081219,211,139
20081220,228,183
20081221,228,44
20081222,100,-33
20081223,100,-28
20081224,206,94
20081225,217,128
20081226,200,128
20081227,239,194
20081228,233,44
20081229,83,17
20081230,172,-6
20081231,183,6
20090101,144,-17
20090102,178,28
20090103,228,156
20090104,256,178
20090105,244,89
20090106,94,67
20090107,117,0
20090108,183,17
20090109,233,67
20090110,239,111
20090111,228,22
20090112,117,-33
20090113,161,-11
20090114,111,-56
20090115,161,-22
20090116,106,-50
20090117,78,-28
20090118,167,67
20090119,211,6
20090120,178,-33
20090121,117,-50
20090122,144,6
20090123,239,100
20090124,244,139
20090125,144,28
20090126,83,33
20090127,189,67
20090128,256,28
20090129,61,-22
20090130,139,-28
20090131,167,-28
20090201,217,-6
20090202,156,61
20090203,144,-33
20090204,156,-17
20090205,106,-33
20090206,178,39
20090207,228,83
20090208,244,83
20090209,228,128
20090210,217,144
20090211,228,100
20090213,233,94
20090214,189,133
20090215,194,83
20090216,189,39
20090218,200,106
20090219,278,50
20090220,178,-22
20090221,189,72
20090222,206,0
20090223,150,-22
20090224,9999,9999
20090225,9999,9999
20090226,244,156
20090227,244,178
20090228,9999,9999
20090301,9999,9999
20090302,139,-28
20090303,150,-11
20090304,167,22
20090305,217,106
20090306,256,150
20090307,283,167
20090308,272,183
20090309,267,178
20090310,9999,9999
20090311,289,172
20090312,233,67
20090313,94,39
20090314,61,44
20090315,83,56
20090316,139,78
20090317,156,111
20090318,228,39
20090319,256,72
20090320,250,100
20090321,267,50
20090322,261,67
20090323,272,83
20090324,261,172
20090325,256,106
20090326,256,100
20090327,244,128
20090328,239,44
20090329,144,22
20090330,211,44
20090331,222,100
20090401,217,39
20090402,233,133
20090403,244,61
20090404,244,72
20090405,261,161
20090406,261,61
20090407,172,-11
20090408,178,17
20090409,267,144
20090410,228,178
20090411,283,89
20090412,222,122
20090413,206,106
20090414,256,44
20090415,228,50
20090416,244,111
20090417,244,117
20090418,222,167
20090419,9999,9999
20090420,256,117
20090421,244,83
20090422,294,106
20090423,9999,9999
20090424,9999,9999
20090425,9999,9999
20090426,9999,9999
20090427,289,200
20090428,289,172
20090429,267,178
20090430,289,156
20090501,289,200
20090502,9999,9999
20090503,9999,9999
20090504,9999,9999
20090505,9999,9999
20090506,300,161
20090507,300,222
20090508,311,211
20090509,9999,9999
20090510,317,206
20090511,317,189
20090512,300,178
20090513,300,183
20090514,311,200
20090515,294,178
20090516,317,172
20090518,189,89
20090519,239,78
20090520,250,78
20090521,278,150
20090522,289,167
20090524,256,183
20090525,289,178
20090527,311,167
20090528,311,161
20090529,283,122
20090530,294,128
20090531,9999,9999
20090601,317,144
20090602,317,161
20090603,328,183
20090604,328,183
20090605,261,156
20090606,289,128
20090607,306,144
20090608,317,189
20090609,328,200
20090610,333,222
20090611,344,228
20090612,339,217
20090613,350,217
20090614,350,200
20090615,350,211
20090616,350,222
20090617,356,206
20090618,356,211
20090619,361,206
20090620,361,206
20090621,367,200
20090622,356,211
20090623,367,211
20090624,378,222
20090625,372,217
20090626,367,189
20090627,378,222
20090628,389,222
20090629,389,228
20090630,383,200
20090701,361,217
20090702,389,206
20090703,400,206
20090704,378,222
20090705,372,250
20090706,356,206
20090707,322,228
20090708,317,217
20090709,350,206
20090710,372,211
20090711,367,211
20090712,372,217
20090713,367,228
20090714,378,233
20090715,372,233
20090716,383,233
20090717,367,217
20090718,283,200
20090719,322,178
20090720,317,189
20090721,317,217
20090722,306,217
20090723,322,217
20090724,339,206
20090725,339,200
20090726,356,217
20090727,306,228
20090728,333,228
20090729,300,233
20090730,328,250
20090731,306,217
20090801,306,228
20090802,333,244
20090803,333,222
20090804,356,211
20090805,356,222
20090806,344,222
20090807,344,211
20090808,344,211
20090809,339,222
20090810,328,222
20090811,344,222
20090812,328,222
20090813,328,206
20090814,344,200
20090815,339,211
20090816,344,217
20090817,350,217
20090818,317,228
20090819,311,222
20090820,322,239
20090821,311,222
20090822,350,200
20090823,333,183
20090824,311,183
20090825,294,200
20090826,311,194
20090827,311,178
20090828,328,178
20090829,289,194
20090830,294,206
20090831,322,189
20090901,9999,9999
20090902,300,139
20090903,294,150
20090904,300,178
20090905,9999,9999
20090906,339,189
20090907,333,194
20090908,328,183
20090909,328,194
20090910,322,194
20090911,311,206
20090912,261,206
20090913,228,206
20090914,272,228
20090915,322,217
20090916,283,211
20090917,289,194
20090918,244,206
20090919,278,211
20090920,272,206
20090921,306,211
20090922,300,211
20090923,267,211
20090924,256,194
20090925,222,200
20090926,239,200
20090927,317,172
20090928,328,200
20090929,333,161
20090930,250,106
20091001,306,139
20091002,300,150
20091003,261,139
20091004,283,161
20091005,272,156
20091006,233,156
20091007,322,217
20091008,272,217
20091009,333,256
20091010,283,144
20091011,172,133
20091012,178,144
20091013,250,178
20091014,294,211
20091015,300,228
20091016,311,144
20091017,211,89
20091018,200,67
20091019,178,28
20091020,217,94
20091021,244,128
20091022,250,172
20091023,222,78
20091024,178,39
20091025,206,50
20091026,239,106
20091027,156,106
20091028,200,67
20091029,244,122
20091030,272,122
20091031,128,67
20091101,206,50
20091102,222,56
20091103,222,61
20091104,233,67
20091105,239,72
20091106,233,72
20091107,239,50
20091108,250,117
20091109,222,167
20091110,217,144
20091111,244,117
20091112,228,61
20091113,211,22
20091114,222,78
20091115,239,139
20091116,261,167
