Date,TMax,TMin
19561013,300,217
19561014,317,211
19561015,322,217
19561016,322,217
19561017,311,211
19561018,300,222
19561019,317,228
19561020,322,228
19561021,294,222
19561022,311,222
19561023,328,222
19561024,317,222
19561025,317,233
19561026,322,233
19561027,322,228
19561028,322,228
19561029,311,233
19561030,306,233
19561031,311,222
19561101,322,239
19561102,317,233
19561103,317,222
19561104,322,222
19561105,322,228
19561106,317,228
19561107,322,228
19561108,311,239
19561109,306,228
19561110,317,228
19561111,328,233
19561112,278,239
19561113,306,233
19561114,306,228
19561115,300,239
19561116,294,244
19561117,311,239
19561118,317,228
19561119,311,217
19561120,306,228
19561121,322,228
19561122,311,239
19561123,322,239
19561124,272,222
19561125,311,222
19561126,317,233
19561127,317,228
19561128,328,228
19561129,317,239
19561130,294,233
19561201,278,228
19561202,289,228
19561203,322,250
19561204,311,256
19561205,317,239
19561206,317,233
19561207,278,244
19561208,311,256
19561209,283,239
19561210,317,233
19561211,317,228
19561212,317,228
19561213,311,233
19561214,311,233
19561215,306,244
19561216,306,239
19561217,306,267
19561218,294,228
19561219,306,250
19561220,311,261
19561221,311,239
19561222,311,256
19561223,300,250
19561224,289,250
19561225,311,233
19561226,294,228
19561227,306,233
19561228,283,228
19561229,272,222
19561230,289,233
19561231,283,222
19570101,306,222
19570102,311,222
19570103,311,239
19570104,317,233
19570105,311,228
19570106,294,239
19570107,306,239
19570108,311,250
19570109,306,261
19570110,306,239
19570111,289,233
19570112,272,222
19570113,294,244
19570114,317,256
19570115,300,256
19570116,289,250
19570117,294,250
19570118,317,250
19570119,294,256
19570120,283,233
19570121,272,233
19570122,294,244
19570123,294,244
19570124,306,239
19570125,311,256
19570126,300,256
19570127,300,256
19570128,289,250
19570129,300,250
19570130,272,239
19570131,306,239
19570201,289,239
19570202,300,228
19570203,306,228
19570204,294,256
19570205,311,250
19570206,300,250
19570207,300,256
19570208,300,256
19570209,294,239
19570210,306,244
19570211,306,256
19570212,283,250
19570213,278,244
19570214,289,256
19570215,289,250
19570216,278,244
19570217,283,233
19570218,278,233
19570219,289,233
19570220,272,233
19570221,294,239
19570222,311,233
19570223,306,250
19570224,311,211
19570225,300,239
19570226,300,256
19570227,294,239
19570228,294,233
19570301,272,239
19570302,306,244
19570303,294,256
19570304,294,256
19570305,289,250
19570306,311,256
19570307,311,239
19570308,300,233
19570309,300,244
19570310,311,250
19570311,306,239
19570312,311,256
19570313,311,261
19570314,306,256
19570315,317,233
19570316,306,233
19570317,306,256
19570318,317,256
19570319,311,256
19570320,306,233
19570321,300,256
19570322,306,239
19570323,311,250
19570324,317,256
19570325,311,239
19570326,306,261
19570327,311,261
19570328,311,244
19570329,317,261
19570330,272,228
19570331,311,250
19570401,311,239
19570402,300,239
19570403,306,256
19570404,311,239
19570405,317,244
19570406,311,256
19570407,311,261
19570408,317,256
19570409,317,250
19570410,306,261
19570411,311,228
19570412,317,228
19570413,317,217
19570414,317,222
19570415,317,244
19570416,311,239
19570417,300,244
19570418,283,233
19570419,306,233
19570420,311,228
19570421,317,250
19570422,311,244
19570423,311,256
19570424,300,239
19570425,289,244
19570426,311,261
19570427,317,233
19570428,272,228
19570429,289,244
19570430,306,250
19570501,311,261
19570502,306,250
19570503,278,233
19570504,283,244
19570505,306,233
19570506,328,239
19570507,328,244
19570508,311,239
19570509,317,239
19570510,317,239
19570511,328,222
19570512,317,228
19570513,317,222
19570514,317,239
19570515,311,233
19570516,317,222
19570517,311,244
19570518,311,256
19570519,306,250
19570520,311,244
19570521,317,256
19570522,328,239
19570523,322,233
19570524,311,239
19570525,311,244
19570526,311,233
19570527,311,250
19570528,311,261
19570529,311,256
19570530,317,256
19570531,289,222
19570601,306,250
19570602,311,256
19570603,306,244
19570604,306,239
19570605,306,256
19570606,311,256
19570607,294,239
19570608,300,244
19570609,311,233
19570610,300,233
19570611,311,261
19570612,311,261
19570613,311,256
19570614,300,228
19570615,317,233
19570616,311,233
19570617,306,222
19570618,317,233
19570619,311,233
19570620,306,228
19570621,300,233
19570622,278,233
19570623,300,233
19570624,289,239
19570625,289,228
19570626,322,228
19570627,317,228
19570628,317,222
19570629,317,239
19570630,317,244
19570701,306,250
19570702,306,244
19570703,289,239
19570704,311,239
19570705,311,250
19570706,306,239
19570707,317,244
19570708,294,233
19570709,311,228
19570710,317,233
19570711,311,233
19570712,300,239
19570713,311,233
19570714,317,222
19570715,294,233
19570716,322,239
19570717,311,233
19570718,317,228
19570719,306,233
19570720,278,222
19570721,306,222
19570722,311,228
19570723,300,239
19570724,317,239
19570725,317,239
19570726,311,256
19570727,306,233
19570728,311,233
19570729,317,256
19570730,311,228
19570731,311,217
19570801,317,239
19570802,300,228
19570803,317,222
19570804,322,228
19570805,311,222
19570806,317,233
19570807,294,228
19570808,261,228
19570809,317,233
19570810,294,228
19570811,322,233
19570812,311,228
19570813,317,222
19570814,317,222
19570815,317,233
19570816,306,228
19570817,317,228
19570818,322,217
19570819,322,222
19570820,294,228
19570821,272,228
19570822,317,228
19570823,322,239
19570824,322,233
19570825,267,228
19570826,294,233
19570827,311,228
19570828,322,228
19570829,333,233
19570830,322,233
19570831,322,233
19570901,300,233
19570902,306,228
19570903,322,222
19570904,328,228
19570905,322,228
19570906,322,222
19570907,322,228
19570908,322,233
19570909,317,233
19570910,322,228
19570911,317,233
19570912,306,233
19570913,317,222
19570914,317,228
19570915,272,233
19570916,322,228
19570917,322,222
19570918,317,228
19570919,311,222
19570920,317,222
19570921,322,222
19570922,300,228
19570923,322,233
19570924,333,233
19570925,322,233
19570926,322,228
19570927,317,233
19570928,322,228
19570929,317,222
19570930,322,222
19571001,283,233
19571002,311,233
19571003,317,228
19571004,311,228
19571005,344,222
19571006,328,239
19571007,322,228
19571008,333,228
19571009,339,233
19571010,328,233
19571011,322,233
19571012,294,228
19571013,311,228
19571014,322,228
19571015,322,228
19571016,311,222
19571017,322,222
19571018,311,228
19571019,311,239
19571020,306,233
19571021,306,228
19571022,322,217
19571023,333,228
19571024,328,228
19571025,339,233
19571026,333,228
19571027,328,228
19571028,328,228
19571029,339,228
19571030,322,228
19571031,289,222
19571101,322,222
19571102,317,233
19571103,317,239
19571104,306,233
19571105,317,228
19571106,322,228
19571107,311,228
19571108,322,228
19571109,333,233
19571110,294,222
19571111,272,211
19571112,250,194
19571113,283,217
19571114,294,239
19571115,322,222
19571116,322,233
19571117,306,228
19571118,294,233
19571119,300,233
19571120,317,239
19571121,328,228
19571122,317,228
19571123,317,222
19571124,306,217
19571125,311,206
19571126,311,200
19571127,311,222
19571128,306,222
19571129,317,233
19571130,311,228
19571201,317,228
19571202,306,228
19571203,311,261
19571204,311,228
19571205,306,256
19571206,306,256
19571207,311,256
19571208,306,244
19571209,317,250
19571210,328,256
19571211,317,256
19571212,300,250
19571213,306,261
19571214,306,261
19571215,306,261
19571216,306,256
19571217,311,256
19571218,306,244
19571219,311,222
19571220,311,250
19571221,317,250
19571222,317,256
19571223,300,261
19571224,311,256
19571225,311,256
19571226,311,256
19571227,311,256
19571228,300,256
19571229,306,244
19571230,300,244
19571231,300,256
19580101,306,239
19580102,306,228
19580103,317,250
19580104,311,256
19580105,300,250
19580106,300,244
19580107,311,256
19580108,300,256
19580109,283,244
19580110,306,222
19580111,317,233
19580112,300,233
19580113,306,244
19580114,300,244
19580115,294,250
19580116,294,239
19580117,283,239
19580118,294,244
19580119,311,261
19580120,311,256
19580121,306,256
19580122,294,244
19580123,272,244
19580124,306,244
19580125,306,244
19580126,283,244
19580127,294,250
19580128,294,244
19580129,311,244
19580130,294,250
19580131,311,250
19580201,311,250
19580202,300,244
19580203,294,233
19580204,294,233
19580205,311,250
19580206,311,211
19580207,306,239
19580208,306,233
19580209,306,244
19580210,311,244
19580211,311,256
19580212,300,239
19580213,289,239
19580214,300,239
19580215,294,244
19580216,300,244
19580217,289,239
19580218,272,233
19580219,278,233
19580220,261,222
19580221,306,228
19580222,283,222
19580223,278,222
19580224,294,239
19580225,306,244
19580226,283,250
19580227,278,244
19580228,289,250
19580301,267,228
19580302,300,222
19580303,300,222
19580304,294,239
19580305,289,239
19580306,294,233
19580307,289,244
19580308,306,256
19580309,283,239
19580310,300,239
19580311,294,256
19580312,306,256
19580313,306,250
19580314,300,250
19580315,300,250
19580316,283,233
19580317,300,239
19580318,294,256
19580319,294,244
19580320,306,256
19580321,300,244
19580322,306,233
19580323,306,256
19580324,289,233
19580325,289,233
19580326,289,222
19580327,300,261
19580328,294,250
19580329,272,239
19580330,289,233
19580331,294,250
19580401,294,239
19580402,300,250
19580403,306,239
19580404,272,233
19580405,300,256
19580406,306,261
19580407,300,256
19580408,300,239
19580409,300,256
19580410,294,250
19580411,300,239
19580412,300,244
19580413,300,239
19580414,306,256
19580415,306,256
19580416,311,244
19580417,289,228
19580418,300,239
19580419,311,261
19580420,300,256
19580421,300,239
19580422,294,250
19580423,311,256
19580424,317,250
19580425,300,239
19580426,306,239
19580427,272,239
19580428,272,239
19580429,306,250
19580430,272,239
19580501,294,244
19580502,311,250
19580503,294,244
19580504,294,233
19580505,289,228
19580506,300,244
19580507,300,267
19580508,294,256
19580509,283,233
19580510,294,239
19580511,306,261
19580512,306,256
19580513,306,256
19580514,300,244
19580515,272,233
19580516,306,228
19580517,300,256
19580518,306,256
19580519,306,261
19580520,294,256
19580521,300,233
19580522,289,239
19580523,300,250
19580524,311,244
19580525,272,239
19580526,294,244
19580527,283,228
19580528,300,228
19580529,306,233
19580530,311,217
19580531,306,222
19580601,311,222
19580602,306,256
19580603,294,256
19580604,272,233
19580605,283,244
19580606,306,228
19580607,311,244
19580608,300,244
19580609,283,233
19580610,300,233
19580611,294,239
19580612,283,233
19580613,300,228
19580614,306,244
19580615,300,239
19580616,311,233
19580617,300,239
19580618,311,239
19580619,311,250
19580620,294,250
19580621,300,244
19580622,289,239
19580623,278,217
19580624,300,239
19580625,311,256
19580626,311,239
19580627,311,244
19580628,272,239
19580629,306,239
19580630,306,244
19580701,306,239
19580702,306,244
19580703,311,244
19580704,300,239
19580705,300,244
19580706,294,239
19580707,294,233
19580708,289,233
19580709,306,233
19580710,306,233
19580711,300,250
19580712,311,239
19580713,289,228
19580714,300,228
19580715,283,233
19580716,306,233
19580717,306,233
19580718,311,217
19580719,317,228
19580720,311,222
19580721,294,233
19580722,289,228
19580723,283,222
19580724,311,211
19580725,317,222
19580726,317,222
19580727,311,222
19580728,317,222
19580729,311,228
19580730,289,233
19580731,306,228
19580801,300,228
19580802,317,228
19580803,311,222
19580804,317,222
19580805,317,228
19580806,311,228
19580807,306,233
19580808,283,228
19580809,311,222
19580810,311,228
19580811,322,233
19580812,317,228
19580813,317,233
19580814,311,250
19580815,306,239
19580816,306,233
19580817,306,222
19580818,311,222
19580819,317,233
19580820,317,233
19580821,311,233
19580822,317,228
19580823,317,239
19580824,306,233
19580825,311,233
19580826,278,222
19580827,300,222
19580828,322,222
19580829,322,222
19580830,311,233
19580831,317,233
19580901,322,239
19580902,322,233
19580903,317,233
19580904,317,239
19580905,294,233
19580906,322,228
19580907,311,228
19580908,322,217
19580909,322,228
19580910,306,233
19580911,317,228
19580912,317,222
19580913,322,233
19580914,322,239
19580915,322,228
19580916,300,228
19580917,322,228
19580918,322,233
19580919,306,233
19580920,300,233
19580921,283,222
19580922,322,233
19580923,322,233
19580924,322,244
19580925,311,233
19580926,317,233
19580927,317,228
19580928,322,228
19580929,317,233
19580930,322,228
19581001,311,233
19581002,311,233
19581003,317,222
19581004,317,217
19581005,311,222
19581006,322,222
19581007,317,228
19581008,322,233
19581009,322,239
19581010,300,239
19581011,311,239
19581012,322,228
19581013,300,228
19581014,322,222
19581015,311,233
19581016,311,228
19581017,311,233
19581018,317,217
19581019,322,222
19581020,317,228
19581021,322,233
19581022,317,233
19581023,306,233
19581024,294,233
19581025,289,228
19581026,317,228
19581027,311,244
19581028,317,267
19581029,322,267
19581030,317,222
19581031,311,228
19581101,322,233
19581102,322,228
19581103,294,239
19581104,300,233
19581105,306,228
19581106,306,233
19581107,311,228
19581108,322,239
19581109,311,233
19581110,311,233
19581111,306,233
19581112,306,239
19581113,306,233
19581114,278,239
19581115,306,250
19581116,311,244
19581117,306,261
19581118,306,233
19581119,283,233
19581120,317,233
19581121,311,233
19581122,283,233
19581123,272,233
19581124,278,239
19581125,278,239
19581126,306,239
19581127,294,233
19581128,306,228
19581129,289,250
19581130,278,211
19581201,250,222
19581202,306,228
19581203,311,222
19581204,306,228
19581205,317,222
19581206,283,222
19581207,306,222
19581208,311,228
19581209,306,228
19581210,306,222
19581211,311,206
19581212,317,239
19581213,311,250
19581214,306,233
19581215,306,233
19581216,306,250
19581217,311,250
19581218,311,233
19581219,306,256
19581220,306,261
19581221,306,250
19581222,300,250
19581223,306,261
19581224,306,267
19581225,317,261
19581226,317,233
19581227,283,239
19581228,294,244
19581229,300,239
19581230,306,239
19581231,300,239
19590101,294,239
19590102,306,261
19590103,311,244
19590104,306,256
19590105,311,256
19590106,300,261
19590107,306,256
19590108,306,222
19590109,306,217
19590110,311,211
19590111,300,228
19590112,300,206
19590113,306,217
19590114,306,244
19590115,300,211
19590116,300,233
19590117,306,228
19590118,306,233
19590119,311,228
19590120,278,244
19590121,289,250
19590122,283,244
19590123,311,250
19590124,306,250
19590125,300,239
19590126,294,239
19590127,289,239
19590128,306,239
19590129,294,256
19590130,300,244
19590131,306,256
19590201,289,239
19590202,300,250
19590203,294,239
19590204,289,244
19590205,283,239
19590206,267,233
19590207,283,233
19590208,300,244
19590209,306,256
19590210,300,256
19590211,294,250
19590212,300,233
19590213,300,222
19590214,294,233
19590215,294,239
19590216,289,228
19590217,289,239
19590218,294,239
19590219,294,239
19590220,294,233
19590221,300,244
19590222,267,228
19590223,278,233
19590224,267,239
19590225,294,228
19590226,278,233
19590227,294,233
19590228,289,256
19590301,300,250
19590302,272,228
19590303,289,256
19590304,300,244
19590305,272,239
19590306,261,239
19590307,294,250
19590308,306,244
19590309,289,239
19590310,300,244
19590311,306,256
19590312,300,256
19590313,300,250
19590314,294,239
19590315,300,256
19590316,300,239
19590317,294,250
19590318,300,233
19590319,294,239
19590320,294,239
19590321,306,261
19590322,306,256
19590323,300,256
19590324,306,256
19590325,317,256
19590326,294,239
19590327,278,233
19590328,306,228
19590329,294,239
19590330,300,233
19590331,294,233
