Date,TMax,TMin
18821010,167,128
18821011,200,72
18821012,211,78
18821013,172,122
18821014,189,61
18821015,211,67
18821016,228,100
18821017,222,111
18821018,233,83
18821019,250,100
18821020,250,106
18821021,239,100
18821022,244,94
18821023,250,122
18821024,239,122
18821025,189,111
18821026,172,83
18821027,228,89
18821028,222,100
18821029,233,111
18821030,194,89
18821031,144,39
18821101,139,83
18821102,133,100
18821103,156,100
18821104,167,67
18821105,172,67
18821106,167,61
18821107,183,72
18821108,139,117
18821109,144,94
18821110,133,56
18821111,106,22
18821112,111,17
18821113,117,11
18821114,133,28
18821115,161,56
18821116,156,56
18821117,139,28
18821118,139,44
18821119,139,11
18821120,139,17
18821121,167,61
18821122,139,33
18821123,156,56
18821124,144,22
18821125,122,39
18821126,139,56
18821127,133,28
18821128,117,22
18821129,144,33
18821130,189,100
18821201,200,72
18821202,178,67
18821203,167,50
18821204,172,50
18821205,172,44
18821206,161,39
18821207,144,44
18821208,156,44
18821209,111,61
18821210,139,33
18821211,144,83
18821212,133,67
18821213,150,56
18821214,144,44
18821215,144,33
18821216,144,33
18821217,144,44
18821218,144,89
18821219,100,44
18821220,106,39
18821221,128,44
18821222,111,72
18821223,128,83
18821224,89,78
18821225,122,28
18821226,117,11
18821227,117,22
18821228,133,50
18821229,78,11
18821230,72,0
18821231,28,-28
18830101,50,0
18830102,117,17
18830103,67,22
18830104,100,33
18830105,100,33
18830106,117,50
18830107,128,44
18830108,111,22
18830109,100,-22
18830110,56,17
18830111,50,0
18830112,78,-6
18830113,100,11
18830114,61,-6
18830115,44,-39
18830116,44,-44
18830117,61,17
18830118,89,-11
18830119,89,-28
18830120,67,-56
18830121,78,-33
18830122,94,-28
18830123,111,-11
18830124,106,39
18830125,150,61
18830126,139,33
18830127,133,6
18830128,144,33
18830129,144,89
18830130,122,56
18830131,167,44
18830201,117,50
18830202,56,-11
18830203,44,-56
18830204,61,-50
18830205,67,-22
18830206,67,0
18830207,100,-28
18830208,106,-22
18830209,100,-6
18830210,100,17
18830211,111,-6
18830212,139,28
18830213,106,44
18830214,100,-6
18830215,100,-11
18830216,128,0
18830217,156,17
18830218,183,61
18830219,217,61
18830220,200,89
18830221,156,78
18830222,167,56
18830223,183,50
18830224,206,67
18830225,222,83
18830226,222,78
18830227,222,78
18830228,222,78
18830301,228,89
18830302,244,89
18830303,250,89
18830304,239,94
18830305,217,61
18830306,228,94
18830307,239,89
18830308,250,89
18830309,233,72
18830310,228,72
18830311,217,83
18830312,194,83
18830313,200,78
18830314,189,83
18830315,233,67
18830316,256,83
18830317,200,83
18830318,211,61
18830319,206,61
18830320,239,72
18830321,178,72
18830322,167,83
18830323,194,61
18830324,200,67
18830325,194,111
18830326,156,122
18830327,194,122
18830328,178,122
18830329,167,128
18830330,161,117
18830331,156,61
18830401,167,56
18830402,178,94
18830403,156,89
18830404,194,100
18830405,194,83
18830406,222,89
18830407,200,106
18830408,183,172
18830409,189,72
18830410,206,83
18830411,189,94
18830412,156,78
18830413,150,44
18830414,189,44
18830415,211,72
18830416,222,106
18830417,183,61
18830418,217,67
18830419,144,89
18830420,172,67
18830421,200,72
18830422,194,94
18830423,178,89
18830424,217,106
18830425,189,72
18830426,217,72
18830427,217,78
18830428,244,72
18830429,217,89
18830430,189,111
18830501,189,89
18830502,211,56
18830503,217,72
18830504,167,106
18830505,167,106
18830506,178,94
18830507,167,106
18830508,189,100
18830509,228,94
18830510,222,122
18830511,183,133
18830512,183,94
18830513,189,100
18830514,167,72
18830515,172,83
18830516,161,78
18830517,183,61
18830518,206,89
18830519,267,117
18830520,300,150
18830521,311,167
18830522,283,150
18830523,289,156
18830524,283,172
18830525,322,200
18830526,367,194
18830527,361,172
18830528,311,167
18830529,267,144
18830530,239,144
18830531,228,139
18830601,228,117
18830602,244,100
18830603,289,122
18830604,317,161
18830605,328,217
18830606,372,222
18830607,389,222
18830608,361,194
18830609,394,233
18830610,294,178
18830611,250,167
18830612,283,139
18830613,278,150
18830614,261,144
18830615,311,144
18830616,300,150
18830617,322,139
18830618,322,150
18830619,300,144
18830620,272,139
18830621,278,128
18830622,289,133
18830623,300,122
18830624,328,133
18830625,322,144
18830626,317,150
18830627,317,150
18830628,356,156
18830629,378,178
18830630,394,200
18830701,394,200
18830702,400,222
18830703,361,194
18830704,317,178
18830705,278,167
18830706,322,161
18830707,317,161
18830708,300,156
18830709,294,144
18830710,350,150
18830711,378,172
18830712,328,178
18830713,272,150
18830714,306,139
18830715,339,150
18830716,367,167
18830717,300,150
18830718,311,139
18830719,356,156
18830720,322,150
18830721,322,161
18830722,317,156
18830723,328,156
18830724,350,161
18830725,367,161
18830726,317,161
18830727,283,156
18830728,278,156
18830729,306,133
18830730,333,150
18830731,300,139
18830801,300,144
18830802,344,128
18830803,311,150
18830804,294,150
18830805,322,139
18830806,344,150
18830807,339,156
18830808,322,144
18830809,311,144
18830810,267,150
18830811,261,139
18830812,261,139
18830813,256,128
18830814,278,133
18830815,283,128
18830816,322,128
18830817,350,167
18830818,372,211
18830819,378,189
18830820,317,161
18830821,322,139
18830822,272,139
18830823,294,133
18830824,322,133
18830825,350,150
18830826,367,167
18830827,372,189
18830828,367,194
18830829,350,167
18830830,322,167
18830831,261,156
18830901,289,122
18830902,317,172
18830903,350,172
18830904,350,200
18830905,339,156
18830906,300,161
18830907,300,150
18830908,300,144
18830909,317,144
18830910,278,156
18830911,283,156
18830912,306,117
18830913,328,139
18830914,289,161
18830915,222,139
18830916,278,117
18830917,289,122
18830918,311,139
18830919,322,156
18830920,367,144
18830921,367,172
18830922,383,189
18830923,350,200
18830924,322,183
18830925,317,150
18830926,294,156
18830927,300,128
18830928,294,150
18830929,244,161
18830930,222,167
18831001,217,133
18831002,211,100
18831003,217,111
18831004,222,117
18831005,206,122
18831006,189,83
18831007,206,67
18831008,222,89
18831009,267,117
18831010,272,133
18831011,261,122
18831012,256,100
18831013,256,106
18831014,194,111
18831015,183,89
18831016,211,67
18831017,194,83
18831018,211,61
18831019,206,83
18831020,211,56
18831021,211,67
18831022,222,67
18831023,189,94
18831024,217,111
18831025,189,111
18831026,144,89
18831027,144,67
18831028,172,83
18831029,183,61
18831030,194,72
18831031,200,67
18831101,217,72
18831102,183,100
18831103,189,72
18831104,172,28
18831105,167,44
18831106,161,33
18831107,156,78
18831108,139,100
18831109,178,67
18831110,178,50
18831111,194,56
18831112,206,50
18831113,194,67
18831114,189,61
18831115,178,56
18831116,178,39
18831117,172,56
18831118,178,44
18831119,172,67
18831120,161,50
18831121,156,33
18831122,172,50
18831123,167,44
18831124,133,56
18831125,128,0
18831126,122,-17
18831127,139,-11
18831128,139,0
18831129,161,17
18831130,161,6
18831201,167,11
18831202,194,22
18831203,133,44
18831204,156,44
18831205,117,44
18831206,122,56
18831207,94,28
18831208,72,33
18831209,72,17
18831210,61,0
18831211,61,-11
18831212,50,0
18831213,67,0
18831214,106,-44
18831215,139,-28
18831216,161,6
18831217,156,0
18831218,150,11
18831219,133,33
18831220,144,0
18831221,100,39
18831222,111,44
18831223,117,22
18831224,128,61
18831225,139,83
18831226,144,111
18831227,150,72
18831228,122,28
18831229,122,17
18831230,117,17
18831231,106,6
18840101,133,28
18840102,106,33
18840103,144,50
18840104,144,50
18840105,144,94
18840106,144,61
18840107,139,33
18840108,128,44
18840109,139,56
18840110,133,44
18840111,133,-6
18840112,122,6
18840113,106,6
18840114,144,33
18840115,133,0
18840116,133,0
18840117,128,0
18840118,133,0
18840119,133,22
18840120,139,50
18840121,133,17
18840122,161,0
18840123,150,17
18840124,156,17
18840125,128,44
18840126,111,28
18840127,144,72
18840128,122,78
18840129,111,61
18840130,106,44
18840131,150,33
18840201,144,72
18840202,144,78
18840203,156,72
18840204,144,83
18840205,133,78
18840206,106,17
18840207,72,0
18840208,83,-11
18840209,94,-6
18840210,117,0
18840211,67,-11
18840212,72,-39
18840213,83,-61
18840214,78,-28
18840215,56,17
18840216,144,56
18840217,139,89
18840218,111,17
18840219,117,50
18840220,133,78
18840221,161,39
18840222,156,44
18840223,178,44
18840224,194,72
18840225,211,67
18840226,217,89
18840227,211,83
18840228,200,83
18840229,206,83
18840301,217,94
18840302,206,106
18840303,200,106
18840304,189,128
18840305,172,133
18840306,178,122
18840307,144,89
18840308,133,100
18840309,178,111
18840310,139,67
18840311,128,50
18840312,133,39
18840313,139,89
18840314,167,100
18840315,183,111
18840316,189,94
18840317,183,100
18840318,172,78
18840319,150,72
18840320,161,83
18840321,178,56
18840322,150,94
18840323,150,56
18840324,172,44
18840325,122,72
18840326,139,50
18840327,111,56
18840328,117,44
18840329,144,44
18840330,161,50
18840331,161,78
18840401,167,78
18840402,194,72
18840403,183,94
18840404,206,89
18840405,206,100
18840406,211,100
18840407,228,122
18840408,222,133
18840409,200,117
18840410,167,122
18840411,156,94
18840412,156,83
18840413,156,78
18840414,133,94
18840415,183,111
18840416,183,72
18840417,178,67
18840418,211,89
18840419,211,89
18840420,228,111
18840421,233,111
18840422,206,117
18840423,167,133
18840424,194,117
18840425,194,117
18840426,156,94
18840427,133,44
18840428,178,72
18840429,211,94
18840430,194,106
18840501,244,128
18840502,256,128
18840503,233,133
18840504,239,122
18840505,239,122
18840506,244,150
18840507,267,144
18840508,294,156
18840509,244,139
18840510,239,111
18840511,222,117
18840512,206,106
18840513,217,117
18840514,217,111
18840515,211,122
18840516,233,111
18840517,278,144
18840518,239,139
18840519,228,144
18840520,222,156
18840521,233,139
18840522,244,139
18840523,239,128
18840524,222,128
18840525,233,144
18840526,233,139
18840527,250,122
18840528,267,150
18840529,272,144
18840530,278,144
18840531,256,133
18840601,239,94
18840602,239,128
18840603,267,144
18840604,250,144
18840605,261,139
18840606,222,133
18840607,206,133
18840608,217,167
18840609,239,161
18840610,206,144
18840611,206,128
18840612,167,122
18840613,183,117
18840614,217,139
18840615,256,133
18840616,278,150
18840617,322,167
18840618,333,178
18840619,294,167
18840620,278,167
18840621,217,139
18840622,211,139
18840623,217,167
18840624,239,128
18840625,267,133
18840626,261,128
18840627,261,133
18840628,244,128
18840629,272,128
18840630,317,150
18840701,317,156
18840702,294,144
18840703,311,100
18840704,322,161
18840705,272,156
18840706,267,128
18840707,272,133
18840708,311,156
18840709,328,178
18840710,350,189
18840711,356,211
18840712,283,183
18840713,239,156
18840714,256,139
18840715,239,144
18840716,283,133
18840717,267,156
18840718,272,139
18840719,294,144
18840720,294,150
18840721,272,150
18840722,311,161
18840723,333,178
18840724,289,167
18840725,261,150
18840726,294,133
18840727,339,161
18840728,328,172
18840729,344,172
18840730,306,161
18840731,294,139
18840801,311,150
18840802,267,150
18840803,311,150
18840804,272,150
18840805,344,178
18840806,344,178
18840807,367,183
18840808,378,189
18840809,367,189
18840810,378,194
18840811,328,200
18840812,328,167
18840813,339,167
18840814,328,178
18840815,294,167
18840816,250,139
18840817,244,128
18840818,267,122
18840819,300,133
18840820,283,139
18840821,311,139
18840822,350,167
18840823,344,183
18840824,300,167
18840825,300,139
18840826,278,144
18840827,283,150
18840828,317,161
18840829,350,167
18840830,322,167
18840831,317,144
18840901,344,178
18840902,311,156
18840903,294,139
18840904,267,139
18840905,244,100
18840906,239,94
18840907,217,106
18840908,211,106
18840909,222,100
18840910,261,106
18840911,250,122
18840912,239,117
18840913,228,106
18840914,228,111
18840915,244,111
18840916,278,111
18840917,294,122
18840918,306,122
18840919,267,111
18840920,261,122
18840921,278,122
18840922,289,139
18840923,300,133
18840924,267,128
18840925,256,106
18840926,278,117
18840927,267,122
18840928,294,128
18840929,267,133
18840930,222,100
18841001,178,67
18841002,183,72
18841003,211,56
18841004,222,72
18841005,239,100
18841006,233,94
18841007,244,94
18841008,272,106
18841009,267,133
18841010,239,133
18841011,250,78
18841012,206,122
18841013,161,139
18841014,156,89
18841015,222,100
18841016,239,117
18841017,228,128
18841018,222,100
18841019,217,106
18841020,206,100
18841021,239,83
18841022,239,89
18841023,256,106
18841024,233,100
18841025,222,89
18841026,233,89
18841027,228,94
18841028,222,94
18841029,222,89
18841030,222,89
18841031,217,122
18841101,222,67
18841102,200,67
18841103,228,67
18841104,222,72
18841105,239,89
18841106,239,100
18841107,200,89
18841108,200,111
18841109,211,94
18841110,211,89
18841111,222,83
18841112,211,89
18841113,200,111
18841114,211,122
18841115,206,106
18841116,189,72
18841117,178,50
18841118,172,50
18841119,167,44
18841120,178,61
18841121,189,78
18841122,178,50
18841123,172,33
18841124,178,56
18841125,183,56
18841126,172,39
18841127,189,50
18841128,194,50
18841129,183,50
18841130,189,39
18841201,183,44
18841202,178,28
18841203,183,50
18841204,167,39
18841205,172,50
18841206,133,61
18841207,144,0
18841208,144,33
18841209,111,-11
18841210,128,-22
18841211,89,11
18841212,89,-28
18841213,111,-22
18841214,111,-11
18841215,128,33
18841216,111,56
18841217,139,78
18841218,139,111
18841219,156,117
18841220,133,100
18841221,150,117
18841222,167,133
18841223,161,122
18841224,167,133
18841225,167,117
18841226,150,106
18841227,117,50
18841228,128,72
18841229,78,28
18841230,67,0
18841231,78,28
18850101,89,50
18850102,89,50
18850103,94,22
18850104,94,33
18850105,111,61
18850106,111,67
18850107,133,72
18850108,128,72
18850109,106,78
18850110,139,83
18850111,128,89
18850112,111,39
18850113,94,61
18850114,111,44
18850115,111,39
18850116,122,56
18850117,122,50
18850118,133,28
18850119,111,56
18850120,89,56
18850121,111,39
18850122,78,39
18850123,94,39
18850124,89,11
18850125,128,33
18850126,111,33
18850127,122,67
18850128,139,83
18850129,167,94
18850130,156,106
18850131,156,83
18850201,156,83
18850202,172,106
18850203,178,89
18850204,189,128
18850205,161,117
18850206,189,117
18850207,133,72
18850208,144,50
18850209,150,44
18850210,156,61
18850211,167,72
18850212,161,50
18850213,161,50
18850214,183,67
18850215,183,72
18850216,183,83
18850217,183,67
18850218,161,100
18850219,178,94
18850220,167,89
18850221,172,100
18850222,172,78
18850223,144,72
18850224,156,44
18850225,183,67
18850226,167,89
18850227,211,100
18850228,206,94
18850301,200,78
18850302,217,100
18850303,222,89
18850304,217,89
18850305,222,106
18850306,239,100
18850307,250,94
18850308,233,111
18850309,211,117
18850310,217,94
18850311,200,83
18850312,222,106
18850313,250,111
18850314,250,94
18850315,239,100
18850316,211,83
18850317,189,78
18850318,183,100
18850319,194,89
18850320,194,111
18850321,194,117
18850322,200,100
18850323,183,106
18850324,194,94
18850325,200,117
18850326,217,128
18850327,228,94
18850328,233,106
18850329,206,106
18850330,211,100
18850331,211,139
18850401,228,117
18850402,200,133
18850403,167,72
18850404,189,67
18850405,194,122
18850406,206,94
18850407,217,128
18850408,239,128
18850409,267,156
18850410,233,156
18850411,244,150
18850412,239,122
18850413,222,139
18850414,222,117
18850415,211,128
18850416,200,72
18850417,172,106
18850418,167,50
18850419,156,39
18850420,189,56
18850421,233,72
18850422,261,94
18850423,267,133
18850424,272,133
18850425,283,111
18850426,200,122
18850427,211,94
18850428,189,133
18850429,228,100
18850430,256,117
18850501,267,111
18850502,294,122
18850503,289,122
18850504,278,111
18850505,239,117
18850506,278,144
18850507,250,133
18850508,239,122
18850509,256,122
18850510,256,128
18850511,250,133
18850512,217,133
18850513,211,100
18850514,211,106
18850515,228,100
18850516,244,100
18850517,256,122
18850518,272,111
18850519,256,139
18850520,233,111
18850521,233,106
18850522,228,117
18850523,256,128
18850524,267,122
18850525,267,128
18850526,289,133
18850527,328,144
18850528,356,178
18850529,367,189
18850530,356,178
18850531,278,156
18850601,244,128
18850602,222,128
18850603,211,117
18850604,217,128
18850605,228,122
18850606,239,106
18850607,267,122
18850608,278,117
18850609,228,156
18850610,217,128
18850611,233,122
18850612,250,122
18850613,272,133
18850614,267,139
18850615,261,139
18850616,267,122
18850617,272,133
18850618,256,133
18850619,233,139
18850620,294,117
18850621,317,139
18850622,300,133
18850623,328,139
18850624,261,139
