Date,TMax,TMin
18980906,178,78
18980907,172,-11
18980908,150,33
18980909,128,-11
18980910,172,39
18980911,239,67
18980912,150,72
18980913,128,89
18980914,161,78
18980915,178,94
18980916,222,44
18980917,206,89
18980918,222,44
18980919,183,17
18980920,206,78
18980921,267,133
18980922,233,61
18980923,167,50
18980924,217,50
18980925,211,72
18980926,222,94
18980927,211,61
18980928,211,72
18980929,172,33
18980930,211,39
18981001,194,89
18981002,211,39
18981003,211,39
18981004,83,11
18981005,100,-61
18981006,139,0
18981007,183,-22
18981008,222,33
18981009,111,33
18981010,206,67
18981011,117,33
18981012,78,17
18981013,111,-22
18981014,89,-17
18981015,83,17
18981016,94,50
18981017,111,56
18981018,94,6
18981019,100,6
18981020,100,22
18981021,111,0
18981022,139,-17
18981023,78,11
18981024,67,-28
18981025,100,-56
18981026,83,-56
18981027,39,-22
18981028,78,11
18981029,67,-11
18981030,56,-44
18981031,78,-6
18981101,128,-17
18981102,133,33
18981103,133,17
18981104,206,6
18981105,83,-22
18981106,61,-50
18981107,56,-50
18981108,67,-72
18981109,50,-94
18981110,89,-94
18981111,100,-44
18981112,122,-44
18981113,122,-56
18981114,67,-56
18981115,89,-56
18981116,133,-50
18981117,72,-39
18981118,72,0
18981119,39,-11
18981120,61,17
18981121,44,-144
18981122,-122,-217
18981123,-56,-239
18981124,-94,-206
18981125,-78,-172
18981126,0,-167
18981127,0,-150
18981128,-11,-78
18981129,33,-106
18981130,-17,-122
18981201,-78,-183
18981202,0,-156
18981203,-11,-156
18981204,17,-189
18981205,-50,-144
18981206,-67,-156
18981207,-83,-183
18981208,-39,-161
18981209,-39,-167
18981210,28,-128
18981211,28,-189
18981212,-100,-250
18981213,-72,-239
18981214,-83,-189
18981215,-50,-139
18981216,61,-117
18981217,122,-94
18981218,83,-94
18981219,0,-39
18981220,83,-39
18981221,39,-106
18981222,78,-111
18981223,-72,-206
18981224,-33,-200
18981225,6,-111
18981226,17,-211
18981227,-72,-228
18981228,0,-117
18981229,0,-306
18981230,-200,-339
18981231,-144,-317
18990101,-122,-250
18990102,-28,-139
18990103,-17,-122
18990104,-50,-239
18990105,-56,-233
18990106,-111,-306
18990107,-178,-306
18990108,-183,-267
18990109,-117,-228
18990110,-50,-128
18990111,6,-72
18990112,17,-33
18990113,33,-44
18990114,-11,-122
18990115,61,-133
18990116,-22,-194
18990117,-6,-228
18990118,-33,-178
18990119,44,-67
18990120,28,-72
18990121,-17,-128
18990122,11,-94
18990123,61,-139
18990124,50,-167
18990125,-39,-200
18990126,-139,-328
18990127,-167,-300
18990128,-156,-339
18990129,-189,-350
18990130,-189,-344
18990131,-150,-272
18990201,-78,-294
18990202,-117,-261
18990203,-78,-244
18990204,-117,-311
18990205,-122,-289
18990206,-128,-317
18990207,-156,-333
18990208,-211,-367
18990209,-200,-378
18990210,-200,-356
18990211,-172,-283
18990212,-111,-267
18990213,-106,-211
18990214,-72,-178
18990215,39,-94
18990216,72,28
18990217,72,-33
18990218,39,-72
18990219,128,-28
18990220,44,-39
18990221,28,-61
18990222,-11,-167
18990223,-111,-211
18990224,-17,-133
18990225,-33,-94
18990226,-11,-250
18990227,-117,-256
18990228,-39,-261
18990301,-28,-178
18990302,17,-206
18990303,11,-211
18990304,-39,-206
18990305,-33,-233
18990306,-100,-250
18990307,-67,-206
18990308,0,-106
18990309,56,-72
18990310,-28,-72
18990311,-22,-139
18990312,-56,-178
18990313,-78,-161
18990314,-28,-117
18990315,39,-200
18990316,-94,-206
18990317,-72,-156
18990318,-6,-122
18990319,-17,-244
18990320,-100,-200
18990321,-78,-156
18990322,-17,-150
18990323,-6,-183
18990324,-39,-150
18990325,-17,-150
18990326,0,-178
18990327,-22,-156
18990328,-39,-156
18990329,-17,-133
18990330,33,-106
18990331,0,-117
18990401,-6,-106
18990402,11,-100
18990403,39,-72
18990404,11,-67
18990405,44,-22
18990406,67,-22
18990407,100,-39
18990408,83,-28
18990409,100,-44
18990410,78,-6
18990411,111,0
18990412,89,22
18990413,100,11
18990414,89,-56
18990415,106,-22
18990416,133,0
18990417,67,-6
18990418,61,0
18990419,72,-6
18990420,33,-11
18990421,100,-33
18990422,106,6
18990423,89,11
18990424,111,11
18990425,89,0
18990426,72,6
18990427,150,22
18990428,200,56
18990429,167,11
18990430,100,0
18990501,50,-6
18990502,50,-6
18990503,89,-11
18990504,111,6
18990505,206,17
18990506,156,33
18990507,128,33
18990508,156,33
18990509,128,44
18990510,211,44
18990511,239,56
18990512,222,-17
18990513,117,-28
18990514,78,0
18990515,72,-6
18990516,50,6
18990517,128,11
18990518,133,11
18990519,133,0
18990520,172,0
18990521,111,11
18990522,144,0
18990523,150,50
18990524,117,22
18990525,167,39
18990526,100,28
18990527,67,22
18990528,78,28
18990529,178,72
18990530,222,56
18990531,200,72
18990601,144,44
18990602,111,39
18990603,117,39
18990604,233,61
18990605,239,83
18990606,161,44
18990607,256,139
18990608,211,72
18990609,228,67
18990610,200,67
18990611,150,56
18990612,194,83
18990613,250,28
18990614,139,17
18990615,189,67
18990616,100,67
18990617,244,83
18990618,217,61
18990619,278,61
18990620,189,44
18990621,189,44
18990622,244,67
18990623,261,89
18990624,233,78
18990625,200,67
18990626,178,67
18990627,150,78
18990628,144,33
18990629,167,78
18990630,211,144
18990701,289,89
18990702,233,111
18990703,267,78
18990704,206,72
18990705,172,78
18990706,167,72
18990707,194,72
18990708,200,78
18990709,244,117
18990710,317,133
18990711,211,111
18990712,194,89
18990713,172,94
18990714,211,117
18990715,239,122
18990716,211,122
18990717,239,128
18990718,244,89
18990719,178,78
18990720,300,94
18990721,172,83
18990722,211,111
18990723,233,128
18990724,306,156
18990725,294,133
18990726,261,111
18990727,217,128
18990728,289,89
18990729,217,78
18990730,228,83
18990731,189,111
18990801,239,111
18990802,211,117
18990803,194,111
18990804,311,106
18990805,211,56
18990806,167,117
18990807,189,117
18990808,156,117
18990809,194,117
18990810,206,128
18990811,300,111
18990812,211,100
18990813,172,78
18990814,183,89
18990815,211,89
18990816,222,150
18990817,222,144
18990818,222,144
18990819,222,133
18990820,228,150
18990821,294,128
18990822,194,139
18990823,217,100
18990824,261,100
18990825,228,128
18990826,239,106
18990827,228,117
18990828,222,156
18990829,233,150
18990830,300,133
18990831,189,128
18990901,228,122
18990902,283,83
18990903,172,111
18990904,183,139
18990905,228,100
18990906,200,94
18990907,250,78
18990908,194,61
18990909,239,122
18990910,233,100
18990911,261,83
18990912,189,6
18990913,183,39
18990914,167,83
18990915,189,117
18990916,172,111
18990917,189,78
18990918,189,72
18990919,139,0
18990920,183,78
18990921,233,17
18990922,150,-6
18990923,178,44
18990924,200,28
18990925,150,-22
18990926,183,11
18990927,161,6
18990928,39,-39
18990929,144,-33
18990930,139,-6
18991001,156,56
18991002,189,61
18991003,261,17
18991004,244,33
18991005,200,17
18991006,178,-11
18991007,211,17
18991008,189,56
18991009,128,61
18991010,100,0
18991011,100,50
18991012,172,56
18991013,183,-22
18991014,83,28
18991015,139,44
18991016,100,-17
18991017,117,17
18991018,72,-28
18991019,33,-39
18991020,128,39
18991021,111,56
18991022,100,44
18991023,139,50
18991024,144,56
18991025,111,28
18991026,139,17
18991027,128,61
18991028,117,-17
18991029,172,-11
18991030,194,17
18991031,189,-33
18991101,106,-67
18991102,128,-72
18991103,150,-17
18991104,133,-11
18991105,150,-50
18991106,178,-50
18991107,178,-6
18991108,106,11
18991109,89,-11
18991110,56,-39
18991111,106,-22
18991112,61,-22
18991113,78,6
18991114,106,22
18991115,172,22
18991116,111,22
18991117,194,39
18991118,100,-11
18991119,94,-11
18991120,83,-6
18991121,161,-44
18991122,50,-17
18991123,144,-33
18991124,117,-39
18991125,144,-39
18991126,189,-28
18991127,139,-17
18991128,117,-28
18991129,72,6
18991130,128,-39
18991201,100,-56
18991202,83,-78
18991203,-17,-167
18991204,-11,-167
18991205,44,-133
18991206,33,-78
18991207,156,-117
18991208,100,-6
18991209,122,-11
18991210,50,-72
18991211,-17,-111
18991212,-72,-144
18991213,-72,-156
18991214,-17,-161
18991215,-28,-139
18991216,-39,-89
18991217,56,-100
18991218,28,-189
18991219,67,-156
18991220,50,-72
18991221,111,-78
18991222,167,-67
18991223,128,-150
18991224,-28,-222
18991225,-56,-233
18991226,-56,-233
18991227,-22,-206
18991228,-56,-256
18991229,-100,-261
18991230,-172,-256
18991231,-61,-206
19000101,11,-128
19000102,56,-183
19000103,-22,-167
19000104,-44,-150
19000105,50,-150
19000106,67,-111
19000107,78,-111
19000108,33,-56
19000109,39,-183
19000110,-33,-156
19000111,-28,-206
19000112,33,-172
19000113,22,-94
19000114,-28,-83
19000115,50,-61
19000116,-6,-61
19000117,6,-50
19000118,61,-61
19000119,111,-44
19000120,139,-89
19000121,117,-28
19000122,106,-144
19000123,-33,-144
19000124,0,-139
19000125,-61,-261
19000126,-72,-172
19000127,-56,-239
19000128,-106,-250
19000129,-89,-300
19000130,-261,-306
19000131,-250,-317
19000201,-89,-233
19000202,-28,-200
19000203,-17,-211
19000204,6,-200
19000205,-33,-222
19000206,-6,-161
19000207,11,-189
19000208,-139,-300
19000209,-106,-272
19000210,-67,-200
19000211,-22,-167
19000212,17,-278
19000213,-144,-283
19000214,-94,-267
19000215,-106,-233
19000216,-122,-200
19000217,-44,-217
19000218,-67,-194
19000219,-17,-139
19000220,0,-106
19000221,17,-144
19000222,56,-106
19000223,17,-278
19000224,-178,-294
19000225,-161,-294
19000226,-94,-250
19000227,-56,-211
19000228,-67,-161
19000301,-39,-106
19000302,17,-122
19000303,22,-211
19000304,-106,-200
19000305,-94,-161
19000306,-50,-200
19000307,-6,-161
19000308,67,-89
19000309,17,-94
19000310,-39,-94
19000311,-22,-89
19000312,61,-133
19000313,-22,-211
19000314,-72,-233
19000315,-167,-261
19000316,-100,-256
19000317,-67,-183
19000318,-22,-122
19000319,-11,-128
19000320,-11,-150
19000321,61,-94
19000322,83,-128
19000323,11,-89
19000324,33,-50
19000325,17,-50
19000326,44,-56
19000327,50,-72
19000328,22,-44
19000329,33,-61
19000330,44,-67
19000331,117,-39
19000401,83,-61
19000402,144,-22
19000403,33,-78
19000404,111,-22
19000405,172,17
19000406,161,-6
19000407,100,-22
19000408,17,-39
19000409,28,-67
19000410,33,-50
19000411,50,-50
19000412,89,-28
19000413,89,-17
19000414,83,-50
19000415,117,-22
19000416,94,6
19000417,50,0
19000418,72,-33
19000419,211,17
19000420,133,17
19000421,83,11
19000422,100,33
19000423,78,0
19000424,78,22
19000425,100,11
19000426,122,33
19000427,72,28
19000428,89,39
19000429,67,-6
19000430,61,0
19000501,50,11
19000502,50,-39
19000503,50,-33
19000504,39,-44
19000505,44,6
19000506,39,-28
19000507,161,11
19000508,72,11
19000509,78,39
19000510,83,28
19000511,94,33
19000512,67,33
19000513,161,39
19000514,283,28
19000515,50,17
19000516,61,6
19000517,89,-11
19000518,89,0
19000519,178,33
19000520,94,33
19000521,128,56
19000522,139,50
19000523,133,56
19000524,106,44
19000525,144,94
19000526,278,56
19000527,139,61
19000528,117,56
19000529,89,44
19000530,200,78
19000531,144,56
19000601,211,78
19000602,133,67
19000603,178,89
19000604,233,89
19000605,128,67
19000606,239,83
19000607,250,117
19000608,161,67
19000609,139,56
19000610,239,67
19000611,178,56
19000612,161,83
19000613,233,111
19000614,211,122
19000615,206,122
19000616,217,111
19000617,183,89
19000618,200,94
19000619,189,106
19000620,183,117
19000621,233,150
19000622,161,111
19000623,300,106
19000624,283,194
19000625,228,117
19000626,272,117
19000627,200,128
19000628,233,106
19000629,217,94
19000630,167,94
19000701,133,72
19000702,172,78
19000703,206,122
19000704,178,67
19000705,233,94
19000706,278,150
19000707,261,139
19000708,267,100
19000709,211,94
19000710,161,89
19000711,239,67
19000712,239,89
19000713,211,94
19000714,261,133
19000715,200,111
19000716,183,94
19000717,228,67
19000718,222,128
19000719,222,78
19000720,189,89
19000721,272,144
19000722,250,122
19000723,222,78
19000724,278,133
19000725,211,89
19000726,200,89
19000727,211,150
19000728,294,128
19000729,244,72
19000730,306,122
19000731,289,122
19000801,228,144
19000802,211,150
19000803,200,133
19000804,317,167
19000805,211,150
19000806,206,150
19000807,217,161
19000808,278,183
19000809,228,172
19000810,294,178
19000811,217,128
19000812,156,72
19000813,283,139
19000814,283,128
19000815,300,133
19000816,228,117
19000817,222,128
19000818,228,167
19000819,239,156
19000820,217,150
19000821,206,144
19000822,194,144
19000823,250,156
19000824,200,150
19000825,256,117
19000826,250,133
19000827,272,83
19000828,250,89
19000829,228,133
19000830,294,150
19000831,211,139
19000901,244,167
19000902,250,111
19000903,244,83
19000904,211,156
19000905,239,150
19000906,194,111
19000907,211,139
19000908,217,128
19000909,167,17
19000910,211,139
19000911,183,61
19000912,217,111
19000913,239,78
19000914,172,128
19000915,172,56
19000916,111,6
19000917,167,11
19000918,161,56
19000919,111,89
19000920,156,89
19000921,161,78
19000922,144,67
19000923,194,122
19000924,200,117
19000925,211,50
19000926,139,-17
19000927,128,11
19000928,117,33
19000929,128,33
19000930,183,83
19001001,144,94
19001002,150,100
19001003,133,106
19001004,189,100
19001005,144,111
19001006,189,67
19001007,117,-6
19001008,133,22
19001009,111,6
19001010,194,56
19001011,194,28
19001012,133,0
19001013,161,67
19001014,222,50
19001015,200,-22
19001016,94,-22
19001017,189,11
19001018,144,33
19001019,133,61
19001020,189,61
19001021,172,122
19001022,144,100
19001023,194,-6
19001024,117,11
19001025,167,83
19001026,133,17
19001027,128,83
19001028,106,83
19001029,89,72
19001030,111,72
19001031,117,44
19001101,61,-22
19001102,94,-11
19001103,167,-6
19001104,67,-11
19001105,72,-33
19001106,72,-22
19001107,22,-56
19001108,17,-67
19001109,17,-56
19001110,17,-106
19001111,17,-83
19001112,11,-106
19001113,-67,-217
19001114,-67,-150
19001115,-28,-139
19001116,-39,-122
19001117,-44,-106
19001118,0,-122
19001119,11,-50
19001120,-39,-89
19001121,-22,-117
19001122,-67,-161
19001123,-67,-167
19001124,-6,-78
19001125,0,-83
19001126,-33,-67
19001127,-22,-56
19001128,-28,-106
19001129,-17,-117
19001130,17,-61
19001201,17,-17
19001202,28,-11
19001203,17,-17
19001204,6,-39
19001205,-17,-50
19001206,0,-72
19001207,-6,-67
19001208,39,-211
19001209,-122,-217
19001210,-94,-206
19001211,-61,-206
19001212,-50,-217
19001213,-94,-217
19001214,-33,-94
19001215,-22,-89
19001216,33,-28
19001217,17,0
19001218,39,-44
19001219,0,-117
19001220,11,-89
19001221,28,-67
19001222,44,-11
19001223,17,-94
19001224,-83,-183
19001225,-72,-178
19001226,-50,-122
19001227,-61,-150
19001228,-44,-133
19001229,-6,-100
19001230,-94,-294
19001231,-178,-289
19010101,-156,-289
19010102,-106,-278
19010103,-67,-167
19010104,-117,-256
19010105,-67,-228
19010106,-44,-233
19010107,-11,-206
19010108,0,-233
19010109,-17,-167
19010110,0,-67
19010111,0,-94
19010112,-28,-144
19010113,-22,-144
19010114,11,-44
19010115,6,-100
19010116,-89,-228
19010117,-144,9999
19010118,-128,-239
19010119,-67,-167
19010120,28,-111
19010121,-28,-150
19010122,6,-117
19010123,17,-150
19010124,-106,-200
19010125,-22,-122
19010126,-6,-72
19010127,-28,-178
19010128,-78,-200
19010129,-100,-233
19010130,-128,-211
19010131,-128,-222
19010201,-106,-189
19010202,-56,-194
19010203,-72,-206
19010204,-122,-256
19010205,-133,-261
19010206,-122,-233
19010207,-67,-128
19010208,-61,-144
19010209,-67,-144
19010210,-67,-150
19010211,-72,-222
19010212,-94,-194
19010213,-28,-167
19010214,-44,-83
19010215,-28,-156
19010216,-17,-161
19010217,-44,-111
19010218,-44,-167
19010219,-67,-189
19010220,-78,-239
19010221,-111,-222
19010222,-122,-206
19010223,-39,-200
19010224,-33,-161
19010225,-78,-194
19010226,-61,-178
19010227,-44,-178
19010228,39,-133
19010301,50,-78
19010302,6,-72
19010303,17,-200
19010304,-150,-267
19010305,-167,-256
19010306,-61,-211
19010307,17,-72
19010308,0,-78
19010309,-17,-67
19010310,-22,-56
19010311,78,-89
19010312,11,-33
19010313,6,-50
19010314,22,-111
19010315,-6,-72
19010316,106,-50
19010317,28,-50
19010318,-44,-78
19010319,-67,-128
19010320,-61,-156
19010321,6,-128
19010322,33,-61
19010323,11,-22
19010324,6,-17
19010325,6,-56
19010326,-11,-117
19010327,-22,-106
19010328,0,-150
19010329,6,-78
19010330,17,-117
19010331,78,-72
19010401,72,-44
19010402,56,-61
19010403,72,-17
19010404,78,11
19010405,72,11
19010406,72,-11
19010407,56,-50
19010408,89,-44
19010409,111,22
19010410,89,33
19010411,83,17
19010412,83,-22
19010413,100,-28
19010414,128,0
19010415,89,6
19010416,50,-33
19010417,0,-61
19010418,22,9999
19010419,72,-67
19010420,72,-56
19010421,83,-44
19010422,111,-28
19010423,156,-11
19010424,156,0
19010425,150,39
19010426,150,56
19010427,244,50
19010428,72,-6
19010429,83,28
19010430,72,28
19010501,89,11
19010502,156,11
19010503,100,11
19010504,122,39
19010505,183,72
19010506,144,50
19010507,128,33
19010508,78,-17
19010509,117,11
19010510,161,-6
19010511,111,6
19010512,133,17
19010513,106,-17
19010514,122,-17
19010515,144,61
19010516,244,56
19010517,133,50
19010518,150,11
19010519,172,39
19010520,206,56
19010521,211,72
19010522,111,56
19010523,72,6
19010524,89,-6
19010525,144,17
19010526,272,89
19010527,178,11
19010528,128,0
19010529,150,72
19010530,206,72
19010531,250,39
19010601,189,22
19010602,183,39
19010603,156,78
19010604,183,67
19010605,244,56
19010606,133,50
19010607,144,17
19010608,117,17
19010609,128,22
19010610,156,56
19010611,144,67
19010612,161,39
19010613,306,56
19010614,144,78
19010615,144,56
19010616,161,50
19010617,261,67
19010618,244,78
19010619,261,50
19010620,267,78
19010621,144,78
19010622,144,61
19010623,211,100
19010624,194,83
19010625,222,56
19010626,222,89
19010627,283,94
19010628,189,111
19010629,256,89
19010630,211,94
19010701,294,100
19010702,261,111
19010703,178,89
19010704,150,89
19010705,172,67
19010706,172,78
19010707,189,72
19010708,183,72
19010709,194,83
19010710,194,72
19010711,206,94
19010712,233,128
19010713,250,139
19010714,333,189
19010715,339,139
19010716,267,122
19010717,272,156
19010718,233,139
19010719,339,156
19010720,372,156
19010721,333,139
19010722,289,161
19010723,233,156
19010724,183,122
19010725,139,117
19010726,178,122
19010727,161,122
19010728,172,117
19010729,283,111
19010730,256,128
19010731,244,89
19010801,217,144
19010802,250,9999
19010803,217,72
19010804,228,94
19010805,294,122
19010806,289,128
19010807,178,133
19010808,211,122
19010809,150,106
19010810,189,111
19010811,267,111
19010812,300,150
19010813,267,133
19010814,300,133
19010815,272,111
19010816,294,139
19010817,300,117
19010818,250,94
19010819,233,100
19010820,233,133
19010821,261,183
19010822,261,128
19010823,222,150
19010824,206,150
19010825,206,139
19010826,244,128
19010827,261,150
19010828,239,150
19010829,278,139
19010830,167,56
19010831,194,56
19010901,239,72
19010902,228,89
