Date,TMax,TMin
19491019,290,228
19491020,288,235
19491021,286,242
19491022,256,236
19491023,290,231
19491024,288,229
19491025,294,238
19491026,286,235
19491027,277,239
19491028,286,228
19491029,288,220
19491030,287,235
19491031,288,240
19491101,293,228
19491102,278,220
19491103,272,239
19491104,283,230
19491105,292,220
19491106,296,246
19491107,299,240
19491108,306,233
19491109,293,224
19491110,296,225
19491111,300,216
19491112,297,230
19491113,287,246
19491114,286,225
19491115,278,243
19491116,252,232
19491117,280,235
19491118,292,230
19491119,290,256
19491120,295,228
19491121,284,236
19491122,295,225
19491123,287,230
19491124,256,220
19491125,292,222
19491126,304,236
19491127,303,240
19491128,302,236
19491129,302,228
19491130,300,236
19491201,296,238
19491202,296,239
19491203,293,236
19491204,294,233
19491205,293,225
19491206,296,230
19491207,301,224
19491208,304,234
19491209,294,238
19491210,305,232
19491211,297,230
19491212,296,232
19491213,292,225
19491214,293,238
19491215,303,233
19491216,300,228
19491217,300,206
19491218,292,212
19491219,301,228
19491220,308,230
19491221,288,216
19491222,290,230
19491223,292,228
19491224,295,233
19491225,303,234
19491226,303,232
19491227,294,226
19491228,299,218
19491229,306,235
19491230,308,240
19491231,304,228
19500101,304,243
19500102,302,244
19500103,303,238
19500104,295,233
19500105,294,240
19500106,273,218
19500107,270,233
19500108,274,237
19500109,287,226
19500110,285,234
19500111,295,232
19500112,284,234
19500113,284,242
19500114,270,226
19500115,275,184
19500116,286,210
19500117,286,204
19500118,288,230
19500119,295,227
19500120,296,233
19500121,292,230
19500122,294,232
19500123,292,234
19500124,302,240
19500125,297,249
19500126,288,244
19500127,297,238
19500128,296,240
19500129,298,238
19500130,288,237
19500131,300,240
19500201,250,220
19500202,280,210
19500203,292,230
19500204,283,230
19500205,303,227
19500206,300,236
19500207,295,220
19500208,302,216
19500209,316,212
19500210,308,204
19500211,305,218
19500212,303,216
19500213,304,233
19500214,308,232
19500215,310,238
19500216,308,242
19500217,310,250
19500218,314,248
19500219,312,246
19500220,316,247
19500221,308,226
19500222,295,216
19500223,295,232
19500224,306,248
19500225,306,234
19500226,311,275
19500227,308,238
19500228,284,230
19500301,305,237
19500302,305,238
19500303,314,244
19500304,305,238
19500305,310,234
19500306,308,222
19500307,302,234
19500308,310,243
19500309,302,243
19500310,318,265
19500311,316,252
19500312,316,250
19500313,256,216
19500314,307,230
19500315,290,246
19500316,308,235
19500317,315,225
19500318,298,250
19500319,316,237
19500320,293,223
19500321,305,234
19500322,275,220
19500323,300,226
19500324,305,240
19500325,310,240
19500326,304,214
19500327,300,240
19500328,308,226
19500329,310,235
19500330,320,238
19500331,315,246
19500401,315,242
19500402,314,225
19500403,280,220
19500404,305,215
19500405,308,228
19500406,310,220
19500407,315,238
19500408,300,228
19500409,310,235
19500410,310,254
19500411,315,266
19500412,318,244
19500413,314,250
19500414,276,238
19500415,297,234
19500416,316,237
19500417,315,241
19500418,312,278
19500419,312,236
19500420,314,242
19500421,304,244
19500422,310,240
19500423,318,230
19500424,280,220
19500425,290,230
19500426,295,230
19500427,304,239
19500428,306,240
19500429,296,241
19500430,305,232
19500501,310,238
19500502,304,222
19500503,310,236
19500504,306,235
19500505,296,241
19500506,265,225
19500507,306,240
19500508,298,246
19500509,304,248
19500510,300,223
19500511,302,230
19500512,298,225
19500513,304,224
19500514,300,225
19500515,307,246
19500516,303,240
19500517,284,240
19500518,295,230
19500519,280,253
19500520,296,240
19500521,305,235
19500522,296,234
19500523,295,226
19500524,271,230
19500525,292,228
19500526,296,238
19500527,275,236
19500528,292,230
19500529,288,235
19500530,293,242
19500531,287,223
19500601,292,245
19500602,297,246
19500603,292,230
19500604,284,228
19500605,274,227
19500606,288,230
19500607,286,269
19500608,252,233
19500609,286,227
19500610,250,226
19500611,282,220
19500612,273,226
19500613,282,205
19500614,273,226
19500615,286,255
19500616,281,252
19500617,272,230
19500618,284,235
19500619,265,234
19500620,262,240
19500621,256,229
19500622,254,223
19500623,275,223
19500624,277,252
19500625,253,237
19500626,263,240
19500627,277,250
19500628,270,240
19500629,260,227
19500630,277,243
19500701,284,230
19500702,270,236
19500703,272,244
19500704,277,248
19500705,265,243
19500706,275,246
19500707,256,230
19500708,263,219
19500709,277,226
19500710,279,223
19500711,281,235
19500712,280,246
19500713,274,247
19500714,268,247
19500715,278,222
19500716,285,246
19500717,275,240
19500718,276,201
19500719,276,218
19500720,276,223
19500721,276,240
19500722,292,213
19500723,276,248
19500724,262,248
19500725,268,245
19500726,274,247
19500727,258,242
19500728,252,227
19500729,248,230
19500730,256,223
19500731,258,235
19500801,260,235
19500802,263,207
19500803,266,233
19500804,262,234
19500805,253,234
19500806,265,235
19500807,266,233
19500808,267,230
19500809,266,230
19500810,273,188
19500811,268,220
19500812,267,235
19500813,267,230
19500814,261,236
19500815,260,236
19500816,277,233
19500817,266,220
19500818,266,226
19500819,267,236
19500820,263,236
19500821,257,213
19500822,262,235
19500823,264,232
19500824,267,234
19500825,268,233
19500826,272,214
19500827,272,230
19500828,247,222
19500829,236,216
19500830,238,213
19500831,235,220
19500901,253,220
19500902,255,210
19500903,260,224
19500904,250,220
19500905,233,216
19500906,245,215
19500907,236,214
19500908,254,220
19500909,267,224
19500910,252,222
19500911,245,220
19500912,249,221
19500913,264,225
19500914,260,225
19500915,264,232
19500916,272,231
19500917,264,204
19500918,260,223
19500919,253,224
19500920,268,232
19500921,250,225
19500922,248,218
19500923,262,221
19500924,272,225
19500925,257,235
19500926,266,233
19500927,275,227
19500928,277,220
19500929,283,234
19500930,277,234
19501001,278,233
19501002,253,230
19501003,267,227
19501004,266,224
19501005,260,212
19501006,267,223
19501007,270,215
19501008,282,225
19501009,282,225
19501010,277,235
19501011,274,227
19501012,272,225
19501013,263,225
19501014,253,220
19501015,240,220
19501016,274,215
19501017,286,233
19501018,264,209
19501019,241,218
19501020,272,222
19501021,282,229
19501022,284,216
19501023,276,226
19501024,276,223
19501025,267,210
19501026,272,214
19501027,282,222
19501028,291,232
19501029,280,240
19501030,282,240
19501031,282,240
19501101,287,225
19501102,286,235
19501103,288,250
19501104,293,245
19501105,292,227
19501106,293,239
19501107,278,243
19501108,276,226
19501109,290,236
19501110,290,234
19501111,285,245
19501112,294,250
19501113,296,219
19501114,290,225
19501115,286,237
19501116,288,235
19501117,284,255
19501118,293,226
19501119,295,227
19501120,290,253
19501121,293,258
19501122,293,230
19501123,285,256
19501124,286,258
19501125,288,255
19501126,294,234
19501127,295,235
19501128,297,254
19501129,282,224
19501130,285,222
19501201,287,210
19501202,282,220
19501203,283,224
19501204,289,220
19501205,291,229
19501206,293,230
19501207,295,228
19501208,304,231
19501209,298,256
19501210,288,232
19501211,296,240
19501212,294,248
19501213,285,245
19501214,297,260
19501215,297,234
19501216,283,234
19501217,286,260
19501218,290,230
19501219,294,235
19501220,293,238
19501221,288,225
19501222,285,244
19501223,288,240
19501224,288,242
19501225,262,236
19501226,264,238
19501227,291,220
19501228,287,233
19501229,292,229
19501230,295,230
19501231,286,235
19510101,288,233
19510102,292,240
19510103,292,240
19510104,296,250
19510105,296,230
19510106,258,238
19510107,260,225
19510108,287,220
19510109,280,226
19510110,277,223
19510111,285,223
19510112,288,234
19510113,261,232
19510114,288,230
19510115,288,237
19510116,280,240
19510117,284,232
19510118,294,228
19510119,288,220
19510120,293,218
19510121,289,236
19510122,285,228
19510123,290,230
19510124,295,234
19510125,290,240
19510126,288,250
19510127,295,238
19510128,292,234
19510129,296,240
19510130,294,240
19510131,295,238
19510201,288,235
19510202,290,222
19510203,297,225
19510204,281,235
19510205,255,223
19510206,267,208
19510207,275,207
19510208,280,218
19510209,283,230
19510210,299,230
19510211,296,228
19510212,292,230
19510213,296,224
19510214,295,227
19510215,291,233
19510216,298,228
19510217,295,226
19510218,299,225
19510219,299,235
19510220,296,222
19510221,303,227
19510222,306,235
19510223,310,238
19510224,289,215
19510225,292,230
19510226,298,228
19510227,300,235
19510228,298,235
19510301,295,232
19510302,286,234
19510303,280,235
19510304,291,248
19510305,289,250
19510306,290,238
19510307,290,225
19510308,299,225
19510309,300,235
19510310,301,235
19510311,314,244
19510312,307,245
19510313,314,258
19510314,308,235
19510315,313,233
19510316,310,226
19510317,293,229
19510318,300,230
19510319,305,218
19510320,305,227
19510321,306,232
19510322,291,224
19510323,305,241
19510324,305,245
19510325,304,240
19510326,300,232
19510327,290,232
19510328,298,239
19510329,300,246
19510330,305,242
19510331,325,240
19510401,316,246
19510402,298,238
19510403,291,235
19510404,298,230
19510405,308,235
19510406,290,230
19510407,289,225
19510408,300,230
19510409,303,230
19510410,301,224
19510411,304,236
19510412,305,235
19510413,306,235
19510414,320,241
19510415,312,237
19510416,312,240
19510417,312,235
19510418,310,242
19510419,308,240
19510420,303,241
19510421,304,240
19510422,312,240
19510423,308,247
19510424,298,235
19510425,300,229
19510426,278,240
19510427,285,235
19510428,291,230
19510429,306,235
19510430,306,240
19510501,301,248
19510502,306,245
19510503,265,228
19510504,278,223
19510505,290,233
19510506,287,235
19510507,300,236
19510508,310,240
19510509,296,236
19510510,296,231
19510511,302,230
19510512,297,225
19510513,301,235
19510514,296,235
19510515,294,239
19510516,289,236
19510517,300,234
19510518,285,225
19510519,264,228
19510520,276,221
19510521,290,240
19510522,283,244
19510523,268,228
19510524,276,232
19510525,283,236
19510526,291,220
19510527,294,245
19510528,267,235
19510529,296,228
19510530,300,228
19510531,300,235
19510601,296,235
19510602,285,240
19510603,254,213
19510604,290,210
19510605,287,233
19510606,273,239
19510607,272,245
19510608,288,247
19510609,293,260
19510610,266,240
19510611,278,241
19510612,261,226
19510613,285,231
19510614,292,260
19510615,261,230
19510616,268,225
19510617,272,234
19510618,271,235
19510619,270,240
19510620,274,252
19510621,261,240
19510622,256,229
19510623,267,225
19510624,286,256
19510625,255,235
19510626,261,225
19510627,280,241
19510628,261,225
19510629,268,230
19510630,280,250
19510701,286,248
19510702,273,250
19510703,280,248
19510704,272,252
19510705,278,250
19510706,277,253
19510707,265,236
19510708,266,250
19510709,280,250
19510710,286,250
19510711,286,224
19510712,280,240
19510713,274,250
19510714,280,250
19510715,285,220
19510716,290,218
19510717,278,251
19510718,282,250
19510719,286,222
19510720,295,255
19510721,282,252
19510722,275,245
19510723,255,230
19510724,273,238
19510725,270,243
19510726,271,241
19510727,260,244
19510728,280,235
19510729,279,250
19510730,279,235
19510731,276,242
19510801,280,214
19510802,270,226
19510803,254,222
19510804,266,224
19510805,240,220
19510806,256,224
19510807,272,237
19510808,272,235
19510809,265,228
19510810,254,232
19510811,276,235
19510812,276,243
19510813,280,249
19510814,273,245
19510815,275,240
19510816,258,241
19510817,246,227
19510818,270,236
19510819,269,238
19510820,256,226
19510821,250,220
19510822,270,228
19510823,262,229
19510824,270,224
19510825,246,230
19510826,247,225
19510827,260,224
19510828,250,225
19510829,245,230
19510830,256,229
19510831,284,236
19510901,279,233
19510902,277,220
19510903,280,233
19510904,280,232
19510905,245,230
19510906,252,230
19510907,275,240
19510908,280,220
19510909,268,230
19510910,267,240
19510911,258,226
19510912,274,230
19510913,273,229
19510914,236,225
19510915,266,225
19510916,278,236
19510917,286,235
19510918,280,237
19510919,256,235
19510920,250,228
19510921,261,226
19510922,250,232
19510923,256,215
19510924,269,226
19510925,272,230
19510926,270,244
19510927,285,240
19510928,277,233
19510929,260,235
19510930,258,233
19511001,256,225
19511002,256,220
19511003,254,229
19511004,254,230
19511005,276,230
19511006,282,235
19511007,265,227
19511008,288,230
19511009,285,245
19511010,272,236
19511011,262,232
19511012,248,230
19511013,261,232
19511014,264,235
19511015,280,238
19511016,266,228
19511017,266,231
19511018,275,235
19511019,282,244
19511020,278,241
19511021,280,239
19511022,268,242
19511023,280,246
19511024,254,230
19511025,257,226
19511026,263,230
19511027,270,232
19511028,249,238
19511029,274,230
19511030,279,240
19511031,269,220
19511101,286,222
19511102,272,218
19511103,260,227
19511104,265,225
19511105,278,221
19511106,282,233
19511107,291,223
19511108,294,222
19511109,294,232
19511110,300,225
19511111,295,230
19511112,288,240
19511113,276,235
19511114,286,225
19511115,290,230
19511116,296,237
19511117,295,235
19511118,281,215
19511119,293,222
19511120,296,228
19511121,291,232
19511122,298,232
19511123,305,225
19511124,286,230
19511125,305,230
19511126,304,230
19511127,310,234
19511128,303,238
19511129,302,232
19511130,304,235
19511201,302,234
19511202,303,232
19511203,304,235
19511204,305,228
19511205,305,236
19511206,304,238
19511207,303,230
19511208,305,230
19511209,305,225
19511210,304,235
19511211,290,230
19511212,296,235
19511213,304,235
19511214,306,233
19511215,320,240
19511216,301,226
19511217,310,235
19511218,305,232
19511219,306,230
19511220,304,236
19511221,303,239
19511222,285,220
19511223,294,226
19511224,300,228
19511225,300,229
19511226,304,236
19511227,300,242
19511228,304,244
19511229,305,236
19511230,304,233
19511231,305,235
19520101,306,238
19520102,306,228
19520103,302,238
19520104,304,228
19520105,295,243
19520106,301,230
19520107,303,232
19520108,306,238
19520109,306,240
19520110,294,250
19520111,302,230
19520112,302,240
19520113,262,240
19520114,291,230
19520115,296,235
19520116,288,243
19520117,294,235
19520118,291,216
19520119,298,228
19520120,298,238
19520121,303,235
19520122,277,245
19520123,286,230
19520124,297,236
19520125,295,250
19520126,306,248
19520127,303,241
19520128,300,254
19520129,300,238
19520130,290,250
19520131,315,240
19520201,299,245
19520202,298,243
19520203,301,237
19520204,300,232
19520205,290,238
19520206,298,236
19520207,305,235
19520208,300,235
19520209,295,226
19520210,300,240
19520211,310,240
19520212,306,237
19520213,310,240
19520214,313,250
19520215,298,230
19520216,300,236
19520217,310,242
19520218,298,222
19520219,296,216
19520220,291,230
19520221,305,218
19520222,307,248
19520223,310,243
19520224,310,245
19520225,312,230
19520226,315,245
19520227,306,236
19520228,308,238
19520229,284,250
19520301,299,240
19520302,300,225
19520303,306,230
19520304,314,242
19520305,315,244
19520306,320,264
19520307,320,262
19520308,320,252
19520309,311,238
19520310,250,222
19520311,298,218
19520312,314,240
19520313,316,242
19520314,307,231
19520315,314,238
19520316,314,245
19520317,278,232
19520318,302,225
19520319,314,229
19520320,305,234
19520321,288,220
19520322,292,214
19520323,309,231
19520324,318,241
19520325,280,230
19520326,309,232
19520327,316,232
19520328,276,225
19520329,306,235
19520330,306,242
19520331,284,230
19520401,314,235
19520402,315,243
19520403,318,250
19520404,316,248
19520405,308,232
