Date,TMax,TMin
19480319,-194,-367
19480320,-244,-367
19480321,-278,-367
19480322,-306,-406
19480323,-283,-394
19480324,-256,-367
19480325,-222,-356
19480326,-211,-300
19480327,-189,-328
19480328,-156,-239
19480329,-144,-222
19480330,-139,-222
19480331,-144,-278
19480401,-183,-306
19480402,-167,-350
19480403,-183,-317
19480404,-222,-322
19480405,-239,-378
19480406,-239,-372
19480407,-200,-356
19480408,-167,-328
19480409,-167,-289
19480410,-167,-294
19480411,-150,-217
19480412,-133,-211
19480413,-100,-194
19480414,-133,-289
19480415,-128,-233
19480416,-178,-289
19480417,-172,-278
19480418,-144,-300
19480419,-122,-167
19480420,-139,-189
19480421,-183,-256
19480422,-117,-322
19480423,-111,-250
19480424,-22,-189
19480425,-11,-183
19480426,6,-94
19480427,-22,-94
19480428,-17,-144
19480429,-11,-200
19480430,-11,-167
19480501,22,-117
19480502,-33,-117
19480503,-17,-133
19480504,-67,-133
19480505,-83,-194
19480506,-67,-200
19480507,-44,-222
19480508,-44,-183
19480509,33,-167
19480510,-39,-100
19480511,28,-106
19480512,-56,-128
19480513,-72,-183
19480514,-61,-133
19480515,-44,-172
19480516,-56,-83
19480517,-44,-100
19480518,-33,-172
19480519,-33,-89
19480520,-39,-83
19480521,-17,-61
19480522,11,-50
19480523,33,-100
19480524,39,-78
19480525,6,-17
19480526,28,-6
19480527,28,0
19480528,-11,-61
19480529,0,-44
19480530,-11,-78
19480531,22,-28
19480601,11,-11
19480602,17,-22
19480603,17,-17
19480604,28,-17
19480605,61,-61
19480606,56,-67
19480607,39,-17
19480608,22,0
19480609,33,-11
19480610,28,-11
19480611,17,0
19480612,50,-11
19480613,61,-6
19480614,67,22
19480615,61,0
19480616,67,11
19480617,100,17
19480618,56,0
19480619,67,-6
19480620,61,17
19480621,72,6
19480622,78,11
19480623,89,6
19480624,144,22
19480625,128,28
19480626,106,11
19480627,100,11
19480628,133,39
19480629,156,11
19480630,161,61
19480701,167,56
19480702,200,56
19480703,144,67
19480704,133,50
19480705,128,44
19480706,89,44
19480707,89,17
19480708,100,28
19480709,144,56
19480710,100,56
19480711,139,56
19480712,156,50
19480713,144,50
19480714,139,44
19480715,133,83
19480716,89,44
19480717,161,39
19480718,161,56
19480719,178,50
19480720,183,72
19480721,178,72
19480722,189,67
19480723,200,56
19480724,211,67
19480725,217,61
19480726,200,83
19480727,189,100
19480728,156,39
19480729,150,33
19480730,161,33
19480731,194,78
19480801,217,83
19480802,167,89
19480803,183,50
19480804,183,61
19480805,206,50
19480806,211,72
19480807,261,94
19480808,194,106
19480809,194,56
19480810,150,67
19480811,167,11
19480812,122,56
19480813,139,89
19480814,139,56
19480815,100,22
19480816,117,22
19480817,94,33
19480818,100,67
19480819,100,22
19480820,122,-6
19480821,94,56
19480822,117,61
19480823,100,61
19480824,100,44
19480825,94,56
19480826,94,44
19480827,89,44
19480828,100,-6
19480829,94,28
19480830,100,11
19480831,72,6
19480901,89,56
19480902,78,61
19480903,106,50
19480904,106,33
19480905,100,28
19480906,100,39
19480907,111,22
19480908,89,11
19480909,50,-11
19480910,44,17
19480911,56,-6
19480912,78,11
19480913,83,0
19480914,78,-6
19480915,106,-11
19480916,89,22
19480917,56,39
19480918,61,0
19480919,61,0
19480920,17,-39
19480921,72,-28
19480922,67,6
19480923,100,6
19480924,44,-11
19480925,89,-11
19480926,100,11
19480927,39,-17
19480928,39,-6
19480929,56,17
19480930,50,-33
19481001,-22,-50
19481002,-22,-61
19481003,22,-106
19481004,28,-11
19481005,-11,-56
19481006,-22,-67
19481007,17,-44
19481008,22,-6
19481009,50,0
19481010,11,-28
19481011,28,-33
19481012,39,0
19481013,50,-11
19481014,-72,-106
19481015,-78,-111
19481016,-33,-122
19481017,-50,-94
19481018,-39,-72
19481019,-67,-128
19481020,0,-133
19481021,11,-128
19481022,-28,-89
19481023,-89,-128
19481024,-11,-144
19481025,0,-128
19481026,-17,-161
19481027,-111,-206
19481028,0,-183
19481029,-39,-67
19481030,0,-139
19481031,6,-78
19481101,0,-28
19481102,-11,-50
19481103,-83,-117
19481104,-28,-189
19481105,-22,-128
19481106,-11,-67
19481107,-6,-56
19481108,0,-22
19481109,0,-39
19481110,-17,-56
19481111,-28,-67
19481112,-56,-161
19481113,-100,-233
19481114,-111,-194
19481115,-206,-244
19481116,-122,-256
19481117,-94,-194
19481118,-117,-189
19481119,-39,-228
19481120,-33,-133
19481121,-78,-256
19481122,-44,-244
19481123,-72,-161
19481124,-78,-150
19481125,-122,-222
19481126,-194,-289
19481127,-194,-278
19481128,-189,-244
19481129,-194,-272
19481130,-156,-322
19481201,-122,-233
19481202,-122,-244
19481203,-139,-294
19481204,-111,-322
19481205,-117,-217
19481206,-239,-372
19481207,-267,-339
19481208,-294,-328
19481209,-233,-389
19481210,-111,-344
19481211,-122,-300
19481212,-122,-300
19481213,-161,-272
19481214,-194,-333
19481215,-228,-300
19481216,-306,-378
19481217,-211,-350
19481218,-111,-311
19481219,-200,-244
19481220,-244,-317
19481221,-239,-350
19481222,-289,-350
19481223,-317,-378
19481224,-333,-411
19481225,-244,-400
19481226,-233,-361
19481227,-239,-328
19481228,-211,-372
19481229,-211,-278
19481230,-133,-322
19481231,-122,-300
19490101,-244,-361
19490102,-233,-328
19490103,-294,-383
19490104,-228,-372
19490105,-150,-367
19490106,-144,-228
19490107,-172,-206
19490108,-183,-250
19490109,-211,-283
19490110,-289,-344
19490111,-267,-372
19490112,-167,-383
19490113,-322,-372
19490114,-333,-383
19490115,-378,-422
19490116,-356,-428
19490117,-361,-450
19490118,-372,-411
19490119,-306,-411
19490120,-344,-411
19490121,-339,-406
19490122,-344,-422
19490123,-333,-422
19490124,-278,-433
19490125,-217,-333
19490126,-233,-300
19490127,-244,-339
19490128,-278,-367
19490129,-394,-417
19490130,-350,-428
19490131,-339,-367
19490201,-356,-411
19490202,-400,-456
19490203,-383,-433
19490204,-361,-428
19490205,-367,-422
19490206,-406,-467
19490207,-433,-483
19490208,-411,-472
19490209,-411,-467
19490210,-383,-439
19490211,-394,-456
19490212,-400,-433
19490213,-400,-444
19490214,-372,-439
19490215,-361,-422
19490216,-339,-383
19490217,-344,-389
19490218,-372,-417
19490219,-344,-422
19490220,-344,-400
19490221,-344,-400
19490222,-300,-400
19490223,-317,-383
19490224,-322,-372
19490225,-350,-411
19490226,-333,-389
19490227,-322,-417
19490228,-322,-411
19490301,-339,-411
19490302,-328,-406
19490303,-256,-389
19490304,-250,-311
19490305,-283,-344
19490306,-289,-356
19490307,-283,-322
19490308,-256,-378
19490309,-244,-322
19490310,-283,-356
19490311,-189,-311
19490312,-172,-217
19490313,-189,-289
19490314,-244,-328
19490315,-217,-372
19490316,-211,-256
19490317,-178,-272
19490318,-194,-250
19490319,-217,-289
19490320,-178,-333
19490321,-156,-283
19490322,-172,-294
19490323,-156,-267
19490324,-122,-239
19490325,-72,-139
19490326,-94,-206
19490327,-111,-256
19490328,-89,-228
19490329,-117,-261
19490330,-94,-261
19490331,-117,-261
19490401,-56,-161
19490402,-106,-239
19490403,-44,-139
19490404,-111,-189
19490405,-150,-194
19490406,-117,-189
19490407,-83,-222
19490408,-78,-233
19490409,-106,-194
19490410,-100,-167
19490411,-56,-167
19490412,-89,-261
19490413,-61,-200
19490414,-106,-194
19490415,-122,-222
19490416,-217,-294
19490417,-178,-267
19490418,-178,-289
19490419,-156,-317
19490420,-156,-278
19490421,-139,-194
19490422,-172,-250
19490423,-150,-283
19490424,-122,-278
19490425,-83,-172
19490426,-78,-156
19490427,-72,-183
19490428,-17,-122
19490429,-56,-111
19490430,-100,-172
19490501,-122,-161
19490502,-94,-167
19490503,-89,-133
19490504,-78,-111
19490505,-6,-111
19490506,-50,-167
19490507,-22,-217
19490508,-56,-222
19490509,-56,-222
19490510,-22,-172
19490511,-11,-144
19490512,-78,-194
19490513,-78,-167
19490514,-72,-183
19490515,-56,-178
19490516,-83,-206
19490517,-44,-178
19490518,-50,-150
19490519,-28,-111
19490520,6,-89
19490521,11,-89
19490522,-28,-78
19490523,-6,-44
19490524,-6,-56
19490525,17,-67
19490526,33,-61
19490527,67,-78
19490528,17,-56
19490529,33,-33
19490530,33,-28
19490531,22,-33
19490601,56,0
19490602,28,-39
19490603,67,-33
19490604,17,-39
19490605,17,-33
19490606,22,-6
19490607,22,6
19490608,17,-6
19490609,11,-6
19490610,33,0
19490611,89,11
19490612,17,-6
19490613,33,0
19490614,22,-6
19490615,78,0
19490616,33,17
19490617,72,0
19490618,67,6
19490619,72,11
19490620,61,0
19490621,56,6
19490622,94,17
19490623,100,6
19490624,111,22
19490625,133,39
19490626,161,44
19490627,83,50
19490628,94,17
19490629,72,44
19490630,67,11
19490701,78,33
19490702,39,11
19490703,56,6
19490704,106,28
19490705,161,22
19490706,194,39
19490707,94,28
19490708,83,22
19490709,100,22
19490710,83,11
19490711,83,17
19490712,50,28
19490713,78,11
19490714,72,22
19490715,72,22
19490716,100,22
19490717,133,33
19490718,128,56
19490719,156,61
19490720,161,39
19490721,139,67
19490722,150,56
19490723,178,83
19490724,144,56
19490725,133,67
19490726,128,22
19490727,167,50
19490728,178,78
19490729,161,78
19490730,167,44
19490731,94,67
19490801,128,67
19490802,106,22
19490803,111,50
19490804,94,28
19490805,94,22
19490806,128,28
19490807,128,17
19490808,133,11
19490809,156,33
19490810,144,22
19490811,161,39
19490812,172,39
19490813,183,33
19490814,139,39
19490815,106,44
19490816,144,78
19490817,161,17
19490818,189,33
19490819,100,28
19490820,150,44
19490821,117,44
19490822,150,50
19490823,167,22
19490824,161,56
19490825,56,6
19490826,78,-33
19490827,83,-6
19490828,50,-11
19490829,33,0
19490830,44,-6
19490831,61,-28
19490901,72,0
19490902,61,17
19490903,67,28
19490904,100,28
19490905,94,33
19490906,117,-11
19490907,106,17
19490908,50,-17
19490909,11,-39
19490910,17,-22
19490911,44,-6
19490912,33,-22
19490913,17,-17
19490914,39,-50
19490915,67,-17
19490916,94,-22
19490917,61,-39
19490918,78,-39
19490919,94,-17
19490920,17,-17
19490921,11,-28
19490922,50,-67
19490923,50,-50
19490924,56,-67
19490925,33,-56
19490926,-6,-28
19490927,-11,-44
19490928,-17,-39
19490929,-22,-56
19490930,-28,-72
19491001,-17,-67
19491002,0,-50
19491003,-6,-22
19491004,-17,-61
19491005,-17,-72
19491006,-33,-89
19491007,0,-44
19491008,11,-33
19491009,-6,-44
19491010,-6,-83
19491011,-6,-83
19491012,-11,-17
19491013,-28,-50
19491014,-39,-83
19491015,-44,-67
19491016,-11,-72
19491017,-6,-33
19491018,-17,-106
19491019,-72,-133
19491020,-17,-133
19491021,-11,-33
19491022,-17,-78
19491023,-150,-194
19491024,-139,-222
19491025,-56,-167
19491026,-56,-128
19491027,-61,-139
19491028,-72,-144
19491029,-94,-161
19491030,-61,-194
19491031,-56,-106
19491101,-72,-144
19491102,-111,-194
19491103,-178,-217
19491104,-150,-233
19491105,-67,-244
19491106,-122,-211
19491107,-150,-233
19491108,-133,-194
19491109,-117,-194
19491110,-133,-200
19491111,-194,-244
19491112,-150,-272
19491113,-83,-272
19491114,-83,-111
19491115,-89,-117
19491116,-100,-206
19491117,-122,-228
19491118,-206,-272
19491119,-233,-283
19491120,-278,-311
19491121,-289,-344
19491122,-200,-344
19491123,-194,-300
19491124,-239,-278
19491125,-222,-289
19491126,-228,-306
19491127,-233,-300
19491128,-144,-322
19491129,-144,-194
19491130,-178,-206
19491201,-189,-233
19491202,-128,-272
19491203,-83,-206
19491204,-94,-122
19491205,-117,-150
19491206,-139,-189
19491207,-139,-228
19491208,-150,-228
19491209,-128,-222
19491210,-117,-172
19491211,-128,-233
19491212,-222,-311
19491213,-172,-322
19491214,-161,-250
19491215,-156,-222
19491216,-206,-250
19491217,-200,-294
19491218,-172,-272
19491219,-183,-333
19491220,-333,-400
19491221,-294,-389
19491222,-239,-372
19491223,-228,-261
19491224,-228,-283
19491225,-333,-361
19491226,-333,-361
19491227,-311,-361
19491228,-322,-361
19491229,-278,-361
19491230,-244,-350
19491231,-172,-283
19500101,-172,-267
19500102,-289,-328
19500103,-361,-394
19500104,-400,-433
19500105,-428,-444
19500106,-428,-450
19500107,-433,-444
19500108,-378,-450
19500109,-317,-433
19500110,-433,-472
19500111,-411,-472
19500112,-306,-461
19500113,-339,-428
19500114,-322,-411
19500115,-322,-450
19500116,-289,-344
19500117,-278,-311
19500118,-389,-439
19500119,-411,-467
19500120,-422,-467
19500121,-456,-500
19500122,-444,-489
19500123,-417,-478
19500124,-322,-444
19500125,-289,-433
19500126,-289,-317
19500127,-350,-400
19500128,-389,-450
19500129,-417,-461
19500130,-428,-461
19500131,-428,-467
19500201,-389,-478
19500202,-361,-461
19500203,-372,-456
19500204,-372,-439
19500205,-311,-461
19500206,-256,-461
19500207,-261,-333
19500208,-261,-350
19500209,-244,-361
19500210,-250,-339
19500211,-239,-306
19500212,-228,-294
19500213,-183,-283
19500214,-167,-267
19500215,-156,-211
19500216,-239,-294
19500217,-244,-344
19500218,-328,-389
19500219,-311,-378
19500220,-300,-372
19500221,-294,-400
19500222,-222,-378
19500223,-161,-333
19500224,-133,-200
19500225,-183,-261
19500226,-300,-344
19500227,-239,-356
19500228,-267,-333
19500301,-267,-322
19500302,-278,-322
19500303,-294,-400
19500304,-244,-322
19500305,-233,-317
19500306,-211,-289
19500307,-239,-272
19500308,-239,-278
19500309,-228,-322
19500310,-117,-333
19500311,-117,-244
19500312,-200,-289
19500313,-50,-239
19500314,-50,-217
19500315,-83,-244
19500316,-122,-211
19500317,-178,-289
19500318,-139,-278
19500319,-100,-200
19500320,-178,-239
19500321,-161,-267
19500322,-128,-289
19500323,-128,-233
19500324,-122,-161
19500325,-144,-206
19500326,-161,-250
19500327,-144,-289
19500328,-133,-272
19500329,-139,-283
19500330,-144,-278
19500331,-189,-311
19500501,-83,-278
19500502,-56,-206
19500503,-56,-139
19500504,-83,-178
19500505,-117,-233
19500506,-106,-239
19500507,-106,-228
19500508,-56,-117
19500509,-89,-128
19500510,-78,-128
19500511,-56,-167
19500512,-50,-172
19500513,-44,-89
19500514,-33,-61
19500515,-22,-72
19500516,-22,-50
19500517,-11,-61
19500518,0,-61
19500519,0,-133
19500520,6,-56
19500521,6,-17
19500522,11,-33
19500523,33,-6
19500524,22,-11
19500525,0,-39
19500526,-17,-50
19500527,-17,-28
19500528,6,-72
19500529,6,-44
19500530,50,-11
19500531,22,-17
19500601,28,-11
19500602,39,0
19500603,61,0
19500604,44,-6
19500605,22,-11
19500606,28,0
19500607,11,-17
19500608,22,-17
19500609,28,-17
19500610,22,-22
19500611,39,-33
19500612,17,-28
19500613,17,-28
19500614,39,-6
19500615,39,-11
19500616,44,-6
19500617,67,0
19500618,28,-11
19500619,28,-17
19500620,28,0
19500621,28,0
19500622,17,-6
19500623,56,-11
19500624,72,6
19500625,117,28
19500626,100,33
19500627,72,28
19500628,133,33
19500629,161,33
19500630,172,56
19500701,150,67
19500702,161,50
19500703,167,50
19500704,100,50
19500705,100,11
19500706,83,0
19500707,111,33
19500708,100,28
19500709,50,11
19500710,67,22
19500711,56,17
19500712,122,-6
19500713,89,39
19500714,50,33
19500715,78,22
19500716,39,22
19500717,83,0
19500718,89,17
19500719,144,22
19500720,144,33
19500721,94,56
19500722,117,56
19500723,133,33
19500724,128,78
19500725,106,56
19500726,117,50
19500727,106,44
19500728,117,39
19500729,156,28
19500730,139,39
19500731,178,44
19500801,183,78
19500802,222,89
19500803,233,94
19500804,183,39
19500805,183,67
19500806,161,67
19500807,128,22
19500808,139,17
19500809,178,28
19500810,133,83
19500811,122,44
19500812,122,22
19500813,72,-11
19500814,67,0
19500815,39,17
19500816,78,-11
19500817,78,-6
19500818,67,-6
19500819,33,11
19500820,67,22
19500821,39,11
19500822,56,11
19500823,72,17
19500824,50,17
19500825,78,6
19500826,61,17
19500827,67,11
19500828,72,33
19500829,94,0
19500830,117,6
19500831,117,0
19500901,156,6
19500902,111,33
19500903,133,22
19500904,61,11
19500905,67,-17
19500906,56,22
19500907,67,-6
19500908,11,-11
19500909,6,-17
19500910,56,-39
19500911,100,44
19500912,133,11
19500913,44,22
19500914,22,-11
19500915,28,-22
19500916,0,-39
19500917,-28,-67
19500918,-39,-61
19500919,-22,-89
19500920,-11,-67
19500921,0,-50
19500922,-17,-56
19500923,11,-78
19500924,6,-67
19500925,6,0
19500926,17,-6
19500927,-11,-22
19500928,-28,-33
19500929,-22,-44
19500930,-22,-67
19501001,-39,-67
19501002,-28,-78
19501003,-89,-139
19501004,-83,-167
19501005,-72,-139
19501006,-89,-133
19501007,-89,-133
19501008,-44,-167
19501009,-11,-89
19501010,0,-33
19501011,-22,-150
19501012,-33,-78
19501013,-61,-106
19501014,-106,-150
19501015,-111,-178
19501016,-100,-167
19501017,-72,-178
19501018,-44,-106
19501019,-33,-67
19501020,-133,-178
19501021,-161,-233
19501022,-100,-250
19501023,-139,-228
19501024,-167,-267
19501025,-50,-228
19501026,-28,-161
19501027,-11,-83
19501028,-6,-156
19501029,0,-56
19501030,-83,-128
19501031,-128,-183
19501101,-117,-189
19501102,-133,-189
19501103,-156,-194
19501104,-150,-222
19501105,-94,-217
19501106,-83,-161
19501107,-44,-156
19501108,-50,-100
19501109,-78,-111
19501110,-150,-217
19501111,-156,-233
19501112,-161,-233
19501113,-156,-244
19501114,-183,-228
19501115,-178,-267
19501116,-233,-300
19501117,-167,-306
19501118,-156,-256
19501119,-100,-239
19501120,-111,-156
19501121,-139,-189
19501122,-167,-267
19501123,-161,-261
19501124,-122,-328
19501125,-100,-206
19501126,-267,-311
19501127,-283,-344
19501128,-289,-350
19501129,-172,-339
19501130,-67,-272
19501201,-39,-111
19501202,-72,-89
19501203,-89,-156
19501204,-150,-222
19501205,-189,-250
19501206,-106,-317
19501207,-100,-200
19501208,-72,-139
19501209,-78,-133
19501210,-178,-228
19501211,-194,-278
19501212,-178,-239
19501213,-122,-233
19501214,-72,-139
19501215,-133,-156
19501216,-133,-189
19501217,-183,-244
19501218,-183,-211
19501219,-194,-222
19501220,-250,-294
19501221,-278,-344
19501222,-300,-367
19501223,-300,-317
19501224,-311,-361
19501225,-217,-333
19501226,-44,-300
19501227,-28,-178
19501228,-156,-233
19501229,-111,-233
19501230,-189,-250
19501231,-194,-261
19510101,-239,-289
19510102,-178,-294
19510103,-167,-239
19510104,-189,-244
19510105,-256,-317
19510106,-294,-350
19510107,-256,-367
19510108,-222,-361
19510109,-211,-283
19510110,-217,-278
19510111,-211,-261
19510112,-239,-311
19510113,-200,-300
19510114,-206,-272
19510115,-194,-272
19510116,-200,-244
19510117,-222,-261
19510118,-189,-244
19510119,-189,-256
19510120,-222,-294
19510121,-322,-350
19510122,-317,-367
19510123,-333,-372
19510124,-333,-383
19510125,-389,-417
19510126,-344,-428
19510127,-339,-372
19510128,-361,-406
19510129,-294,-406
19510130,-328,-372
19510131,-317,-367
19510201,-344,-406
19510202,-267,-411
19510203,-250,-367
19510204,-344,-383
19510205,-344,-394
19510206,-372,-428
19510207,-350,-439
19510208,-328,-411
19510209,-339,-361
19510210,-344,-394
19510211,-322,-400
19510212,-289,-350
19510213,-344,-456
19510214,-250,-461
19510215,-261,-356
19510216,-339,-411
19510217,-228,-400
19510218,-156,-344
19510219,-178,-228
19510220,-228,-300
19510221,-228,-333
19510222,-306,-378
19510223,-300,-417
19510224,-267,-311
19510225,-278,-328
19510226,-278,-356
19510227,-267,-372
19510228,-233,-350
19510301,-233,-306
19510302,-228,-317
19510303,-167,-322
19510304,-133,-233
19510305,-111,-161
19510306,-117,-156
19510307,-128,-156
19510308,-133,-189
19510309,-139,-239
19510310,-167,-211
19510311,-206,-300
19510312,-200,-233
19510313,-250,-300
19510314,-200,-300
19510315,-133,-244
19510316,-106,-183
19510317,-233,-272
19510318,-183,-294
19510319,-139,-217
19510320,-144,-172
19510321,-72,-172
19510322,-106,-156
19510323,-206,-267
19510324,-194,-250
19510325,-194,-261
19510326,-183,-300
19510327,-156,-317
19510328,-183,-328
19510329,-167,-311
19510330,-139,-278
19510331,-133,-256
19510401,-122,-222
19510402,-94,-250
19510403,-100,-267
19510404,-72,-128
19510405,-56,-94
19510406,-172,-217
19510407,-156,-261
19510408,-144,-300
19510409,-72,-239
19510410,-67,-133
19510411,-106,-172
19510412,-111,-189
19510413,-100,-178
19510414,-89,-133
19510415,-61,-128
19510416,-39,-89
19510417,-56,-133
19510418,-89,-178
19510419,-72,-222
19510420,-61,-222
19510421,-61,-161
