Date,TMax,TMin
19560119,-233,-272
19560120,-161,-250
19560121,-183,-267
19560122,-144,-217
19560123,-144,-217
19560124,-211,-256
19560125,-194,-261
19560126,-189,-267
19560127,-244,-328
19560128,-272,-333
19560129,-272,-339
19560130,-267,-322
19560131,-300,-344
19560201,-250,-339
19560202,-278,-339
19560203,-250,-300
19560204,-261,-350
19560205,-228,-317
19560206,-167,-272
19560207,-167,-256
19560208,-244,-311
19560209,-233,-294
19560210,-222,-306
19560211,-117,-239
19560212,9999,9999
19560213,-256,-322
19560214,-272,-333
19560215,-250,-317
19560216,-206,-267
19560217,-172,-233
19560218,-172,-261
19560219,-178,-306
19560220,-306,-350
19560221,-344,-372
19560222,-317,-383
19560223,-211,-322
19560224,-200,-228
19560225,-44,-206
19560226,-67,-194
19560227,-167,-217
19560228,-178,-228
19560229,-178,-228
19560301,-200,-261
19560302,-222,-267
19560303,-256,-328
19560304,-306,-333
19560305,-300,-333
19560306,-306,-344
19560307,-300,-361
19560308,-317,-367
19560309,-306,-356
19560310,-306,-394
19560311,-328,-389
19560312,-306,-356
19560313,-317,-378
19560314,-244,-356
19560315,-244,-322
19560316,-267,-311
19560317,-172,-278
19560318,-172,-306
19560319,-283,-356
19560320,-306,-367
19560321,-261,-339
19560322,-261,-322
19560323,-211,-300
19560324,-206,-267
19560325,-206,-283
19560326,-189,-283
19560327,-150,-256
19560328,-172,-250
19560329,-56,-183
19560330,-172,-289
19560331,-233,-300
19560401,-228,-306
19560402,-228,-306
19560403,-200,-289
19560404,-144,-261
19560405,-161,-228
19560406,-139,-222
19560407,-61,-200
19560408,-50,-161
19560409,-78,-178
19560410,-178,-250
19560411,-194,-267
19560412,-194,-267
19560413,-161,-256
19560414,-133,-228
19560415,-122,-206
19560416,-94,-200
19560417,-72,-156
19560418,-94,-183
19560419,-133,-217
19560420,-144,-233
19560421,-133,-233
19560422,-106,-222
19560423,-89,-172
19560424,-83,-189
19560425,-39,-150
19560426,-67,-144
19560427,-56,-156
19560428,-56,-150
19560429,-78,-161
19560430,-56,-178
19560501,-78,-183
19560502,-78,-183
19560503,-72,-167
19560504,-89,-178
19560505,-78,-172
19560506,-78,-161
19560507,-89,-161
19560508,-100,-167
19560509,-100,-167
19560510,-94,-144
19560511,-67,-150
19560512,-61,-139
19560513,-67,-128
19560514,-72,-111
19560515,-61,-122
19560516,-11,-100
19560517,17,-39
19560518,22,-33
19560519,17,-33
19560520,6,-67
19560521,6,-67
19560522,-11,-61
19560523,-44,-61
19560524,-39,-67
19560525,-22,-61
19560526,11,-44
19560527,-11,-39
19560528,-11,-44
19560529,-22,-44
19560530,11,-61
19560531,-6,-50
19560601,-17,-50
19560602,0,-39
19560603,6,-39
19560604,28,-17
19560605,28,6
19560606,28,-6
19560607,6,-33
19560608,-22,-39
19560609,-11,-39
19560610,17,-28
19560611,0,-33
19560612,-6,-39
19560613,17,-28
19560614,17,-39
19560615,17,-11
19560616,56,-11
19560617,78,-6
19560618,28,-17
19560619,0,-22
19560620,44,-28
19560621,89,22
19560622,100,28
19560623,100,56
19560624,133,22
19560625,106,39
19560626,144,44
19560627,161,61
19560628,83,11
19560629,83,11
19560630,94,44
19560701,89,33
19560702,89,39
19560703,72,11
19560704,72,11
19560705,67,11
19560706,50,17
19560707,67,11
19560708,72,6
19560709,72,17
19560710,122,61
19560711,106,56
19560712,128,89
19560713,106,72
19560714,106,72
19560715,100,67
19560716,94,61
19560717,83,72
19560718,72,28
19560719,72,28
19560720,72,33
19560721,72,28
19560722,61,17
19560723,56,33
19560724,94,39
19560725,67,17
19560726,50,28
19560727,61,17
19560728,67,17
19560729,122,44
19560730,128,39
19560731,61,17
19560801,89,33
19560802,117,56
19560803,106,61
19560804,106,78
19560805,117,56
19560806,106,28
19560807,67,22
19560808,67,11
19560809,72,11
19560810,83,22
19560811,100,50
19560812,83,33
19560813,72,28
19560814,72,28
19560815,72,39
19560816,72,33
19560817,94,28
19560818,78,28
19560819,50,6
19560820,44,11
19560821,39,11
19560822,39,11
19560823,44,22
19560824,44,22
19560825,50,28
19560826,56,28
19560827,44,11
19560828,33,11
19560829,33,6
19560830,28,-17
19560831,0,-22
19560901,-6,-44
19560902,-6,-56
19560903,33,-61
19560904,39,-22
19560905,39,6
19560906,39,0
19560907,33,-6
19560908,22,-22
19560909,11,-39
19560910,0,-11
19560911,0,-56
19560912,11,-61
19560913,-6,-61
19560914,0,-50
19560915,11,-50
19560916,0,-33
19560917,22,-17
19560918,11,-17
19560919,-6,-83
19560920,-22,-100
19560921,-17,-50
19560922,-22,-83
19560923,-67,-106
19560924,-22,-72
19560925,-11,-50
19560926,-22,-89
19560927,-39,-106
19560928,-56,-117
19560929,-28,-61
19560930,-39,-61
19561001,-11,-72
19561002,-6,-33
19561003,-28,-100
19561004,-78,-133
19561005,-11,-133
19561006,28,-67
19561007,22,-28
19561008,-17,-78
19561009,-33,-78
19561010,-39,-56
19561011,-28,-61
19561012,-28,-61
19561013,-56,-122
19561014,-39,-106
19561015,22,-50
19561016,22,-50
19561017,-39,-83
19561018,-56,-128
19561019,-72,-122
19561020,-78,-183
19561021,-106,-183
19561022,-89,-122
19561023,-67,-122
19561024,-61,-122
19561025,-72,-122
19561026,-89,-139
19561027,-100,-144
19561028,-128,-206
19561029,-106,-194
19561030,-89,-150
19561031,-111,-150
19561101,-61,-122
19561102,-50,-122
19561103,-67,-122
19561104,-100,-178
19561105,-94,-144
19561106,-144,-200
19561107,-150,-222
19561108,-117,-211
19561109,-122,-161
19561110,-150,-206
19561111,-200,-239
19561112,-50,-222
19561113,-50,-111
19561114,-89,-133
19561115,-133,-189
19561116,-156,-211
19561117,-189,-206
19561118,-200,-250
19561119,-200,-239
19561120,-228,-278
19561121,-272,-300
19561122,-228,-306
19561123,-217,-289
19561124,-189,-228
19561125,-211,-267
19561126,-172,-256
19561127,-161,-261
19561128,-161,-256
19561129,-122,-256
19561130,-133,-206
19561201,-178,-244
19561202,-206,-239
19561203,-122,-217
19561204,-172,-233
19561205,-117,-172
19561206,-89,-217
19561207,-78,-200
19561208,-150,-211
19561209,-150,-250
19561210,-167,-250
19561211,-122,-250
19561212,-172,-222
19561213,-172,-256
19561214,-217,-272
19561215,-244,-272
19561216,-244,-278
19561217,-211,-272
19561218,-189,-250
19561219,-100,-206
19561220,-156,-261
19561221,-156,-261
19561222,-178,-222
19561223,-194,-289
19561224,-206,-300
19561225,-278,-306
19561226,-217,-294
19561227,-233,-294
19561228,-283,-306
19561229,-244,-306
19561230,-256,-294
19561231,-289,-306
19570101,-256,-300
19570102,-261,-311
19570103,-261,-356
19570104,-317,-356
19570105,-272,-367
19570106,-272,-328
19570107,-194,-306
19570108,-100,-233
19570109,9999,9999
19570110,-200,-272
19570111,-72,-217
19570112,-200,-244
19570113,9999,9999
19570114,9999,9999
19570115,-194,-289
19570116,-239,-306
19570117,-250,-278
19570118,-267,-356
19570119,-306,-356
19570120,-311,-356
19570121,-300,-367
19570122,-328,-372
19570123,-289,-372
19570124,-356,-383
19570125,-306,-383
19570126,-183,-317
19570127,-89,-206
19570128,-133,-206
19570129,-172,-222
19570130,-183,-239
19570131,-72,-228
19570201,-161,-217
19570202,-222,-283
19570203,-211,-289
19570204,-156,-289
19570205,-194,-300
19570206,-167,-222
19570207,-167,-211
19570208,-211,-306
19570209,-289,-317
19570210,-133,-311
19570211,-61,-133
19570212,-72,-178
19570213,-172,-261
19570214,-211,-294
19570215,-150,-211
19570216,-156,-183
19570217,-161,-239
19570218,-144,-239
19570219,-117,-172
19570220,-178,-272
19570221,-217,-272
19570222,-222,-267
19570223,-211,-256
19570224,-206,-250
19570225,-189,-233
19570226,-144,-217
19570227,-150,-217
19570228,-172,-250
19570301,-189,-250
19570302,-172,-250
19570303,-144,-206
19570304,-144,-178
19570305,-161,-289
19570306,-233,-278
19570307,-244,-294
19570308,-194,-272
19570309,-156,-211
19570310,-78,-161
19570311,-17,-94
19570312,-11,-144
19570313,-122,-239
19570314,-217,-272
19570315,-233,-289
19570316,-239,-294
19570317,-228,-300
19570318,-233,-294
19570319,-228,-294
19570320,-239,-317
19570321,-194,-267
19570322,-200,-256
19570323,-206,-283
19570324,-261,-294
19570325,-233,-294
19570326,-211,-267
19570327,-233,-306
19570328,-222,-294
19570329,-228,-294
19570330,-200,-283
19570331,-178,-278
19570401,-156,-244
19570402,-172,-250
19570403,-161,-256
19570404,-150,-256
19570405,-150,-239
19570406,-122,-228
19570407,-144,-217
19570408,-139,-222
19570409,-144,-233
19570410,-172,-256
19570411,-150,-250
19570412,-139,-211
19570413,-144,-250
19570414,-150,-244
19570415,-167,-250
19570416,-150,-256
19570417,-161,-244
19570418,-150,-244
19570419,-144,-250
19570420,-133,-228
19570421,-144,-239
19570422,-122,-239
19570423,-100,-206
19570424,-111,-194
19570425,-78,-189
19570426,-94,-172
19570427,-106,-189
19570428,-117,-189
19570429,-128,-206
19570430,-139,-189
19570501,-100,-200
19570502,-117,-178
19570503,-106,-144
19570504,-61,-133
19570505,-11,-100
19570506,56,-72
19570507,-67,-89
19570508,-44,-122
19570509,11,-122
19570510,-6,-83
19570511,61,-6
19570512,61,0
19570513,56,-11
19570514,56,-6
19570515,50,-17
19570516,44,6
19570517,83,22
19570518,78,-22
19570519,22,-22
19570520,6,-22
19570521,11,-22
19570522,28,-6
19570523,11,-44
19570524,-6,-33
19570525,11,-28
19570526,0,-33
19570527,-6,-28
19570528,0,-28
19570529,6,-17
19570530,11,-28
19570531,11,-17
19570601,11,-17
19570602,44,-11
19570603,39,0
19570604,22,-6
19570605,6,-17
19570606,0,-17
19570607,22,6
19570608,78,17
19570609,44,0
19570610,117,44
19570611,122,0
19570612,72,-6
19570613,106,50
19570614,100,50
19570615,83,39
19570616,83,17
19570617,106,56
19570618,111,39
19570619,89,28
19570620,161,28
19570621,167,61
19570622,106,61
19570623,94,17
19570624,161,78
19570625,106,56
19570626,83,28
19570627,72,6
19570628,50,-11
19570629,50,-11
19570630,128,33
19570701,156,106
19570702,139,78
19570703,167,106
19570704,150,94
19570705,150,67
19570706,67,17
19570707,133,11
19570708,161,106
19570709,139,67
19570710,61,39
19570711,122,39
19570712,78,61
19570713,94,56
19570714,100,61
19570715,100,56
19570716,89,56
19570717,89,50
19570718,111,83
19570719,89,61
19570720,89,33
19570721,78,33
19570722,67,39
19570723,61,28
19570724,100,28
19570725,72,33
19570726,106,50
19570727,128,50
19570728,94,61
19570729,100,61
19570730,111,56
19570731,128,72
19570801,122,61
19570802,111,56
19570803,106,78
19570804,117,78
19570805,128,78
19570806,117,78
19570807,167,67
19570808,156,78
19570809,100,61
19570810,89,56
19570811,94,44
19570812,89,44
19570813,94,44
19570814,94,50
19570815,83,50
19570816,67,39
19570817,117,39
19570818,78,33
19570819,67,33
19570820,67,33
19570821,67,28
19570822,83,17
19570823,72,22
19570824,67,11
19570825,67,11
19570826,56,11
19570827,50,-11
19570828,56,0
19570829,33,6
19570830,61,11
19570831,22,-17
19570901,39,-33
19570902,28,-11
19570903,44,11
19570904,50,33
19570905,44,11
19570906,22,-6
19570907,22,0
19570908,22,-17
19570909,28,0
19570910,17,-11
19570911,22,-11
19570912,17,-6
19570913,39,6
19570914,67,22
19570915,61,33
19570916,78,50
19570917,67,17
19570918,22,-11
19570919,0,-44
19570920,72,-17
19570921,78,28
19570922,50,11
19570923,22,-17
19570924,11,-44
19570925,0,-50
19570926,0,-56
19570927,0,-39
19570928,33,-39
19570929,6,-56
19570930,11,-67
19571001,-6,-67
19571002,11,-61
19571003,17,-61
19571004,-56,-94
19571005,-72,-144
19571006,-50,-117
19571007,-106,-156
19571008,-78,-150
19571009,-72,-106
19571010,-94,-144
19571011,-83,-150
19571012,-78,-106
19571013,-83,-128
19571014,-89,-161
19571015,-94,-178
19571016,-50,-111
19571017,-50,-106
19571018,-106,-167
19571019,-117,-183
19571020,-128,-217
19571021,-106,-217
19571022,-106,-172
19571023,-122,-172
19571024,-133,-222
19571025,-106,-217
19571026,-100,-194
19571027,-122,-183
19571028,-122,-144
19571029,-128,-233
19571030,-128,-233
19571031,-133,-189
19571101,-167,-228
19571102,-117,-183
19571103,-78,-183
19571104,-89,-228
19571105,-111,-194
19571106,-144,-244
19571107,-222,-250
19571108,-78,-239
19571109,-133,-189
19571110,-167,-194
19571111,-111,-183
19571112,-133,-206
19571113,-144,-211
19571114,-150,-244
19571115,-239,-283
19571116,-250,-283
19571117,-228,-283
19571118,-217,-294
19571119,-178,-228
19571120,-117,-194
19571121,-117,-172
19571122,0,-150
19571123,-122,-167
19571124,-100,-172
19571125,-67,-144
19571126,-117,-189
19571127,-144,-200
19571128,-144,-200
19571129,-156,-267
19571130,-250,-272
19571201,-233,-267
19571202,-222,-261
19571203,-156,-239
19571204,-128,-172
19571205,-128,-167
19571206,-111,-189
19571207,-111,-144
19571208,-128,-144
19571209,-144,-217
19571210,-167,-222
19571211,-167,-211
19571212,-183,-267
19571213,-211,-267
19571214,-189,-272
19571215,-211,-283
19571216,-206,-289
19571217,-222,-289
19571218,-244,-322
19571219,-300,-328
19571220,-256,-328
19571221,-217,-328
19571222,-200,-267
19571223,-128,-244
19571224,-133,-239
19571225,-239,-283
19571226,-283,-333
19571227,-228,-306
19571228,-217,-272
19571229,-244,-317
19571230,-217,-261
19571231,-228,-289
19580101,-222,-250
19580102,-167,-233
19580103,-178,-306
19580104,-289,-322
19580105,-267,-361
19580106,-317,-367
19580107,-217,-333
19580108,-272,-339
19580109,-256,-344
19580110,-194,-339
19580111,-233,-300
19580112,-294,-317
19580113,-250,-322
19580114,-317,-356
19580115,-261,-333
19580116,-244,-317
19580117,-239,-322
19580118,-217,-289
19580119,-211,-294
19580120,-94,-217
19580121,-106,-167
19580122,-67,-150
19580123,17,-67
19580124,0,-61
19580125,-61,-183
19580126,-161,-211
19580127,-156,-200
19580128,-161,-206
19580129,-172,-211
19580130,-206,-289
19580131,-233,-300
19580201,-228,-278
19580202,-233,-300
19580203,-206,-294
19580204,-278,-311
19580205,-233,-311
19580206,-100,-233
19580207,-78,-122
19580208,-111,-200
19580209,-61,-172
19580210,-128,-200
19580211,-200,-283
19580212,-267,-333
19580213,-244,-344
19580214,-278,-356
19580215,-283,-356
19580216,-272,-317
19580217,-250,-322
19580218,-322,-372
19580219,-244,-356
19580220,-39,-261
19580221,-39,-122
19580222,0,-67
19580223,-6,-139
19580224,-133,-194
19580225,-11,-206
19580226,-139,-211
19580227,-161,-250
19580228,-189,-256
19580301,-211,-267
19580302,-239,-278
19580303,-222,-278
19580304,-206,-283
19580305,-189,-239
19580306,-194,-283
19580307,-178,-272
19580308,-178,-261
19580309,-206,-278
19580310,-250,-294
19580311,-233,-283
19580312,-200,-239
19580313,-178,-250
19580314,-139,-183
19580315,-133,-211
19580316,-172,-217
19580317,-183,-228
19580318,-217,-278
19580319,-222,-289
19580320,-272,-322
19580321,-267,-328
19580322,-211,-289
19580323,-83,-233
19580324,-100,-183
19580325,-172,-256
19580326,-217,-283
19580327,-211,-272
19580328,-250,-322
19580329,-228,-333
19580330,-261,-328
19580331,-222,-317
19580401,-150,-228
19580402,-228,-272
19580403,-239,-322
19580404,-244,-333
19580405,-233,-339
19580406,-217,-311
19580407,-194,-311
19580408,-211,-294
19580409,-217,-300
19580410,-200,-300
19580411,-194,-272
19580412,-94,-256
19580413,-167,-233
19580414,-106,-228
19580415,-106,-250
19580416,-144,-239
19580417,-161,-217
19580418,9999,9999
19580419,-178,-267
19580420,-172,-272
19580421,-178,-278
19580422,-183,-283
19580423,-183,-272
19580424,-167,-272
19580425,-156,-261
19580426,-172,-261
19580427,-167,-239
19580428,9999,9999
19580429,9999,9999
19580430,-94,-172
19580501,22,-172
19580502,9999,9999
19580503,-11,-133
19580504,-78,-139
19580505,-50,-133
19580506,-56,-139
19580507,-56,-144
19580508,-44,-128
19580509,-11,-78
19580510,-56,-94
19580511,-28,-94
19580512,-39,-111
19580513,11,-100
19580514,11,-78
19580515,-22,-89
19580516,-28,-111
19580517,-33,-106
19580518,-61,-78
19580519,-56,-83
19580520,-28,-89
19580521,-11,-61
19580522,28,-28
19580523,56,17
19580524,56,6
19580525,28,0
19580526,39,-11
19580527,39,-17
19580528,50,-11
19580529,39,-11
19580530,28,-17
19580531,17,-17
19580601,28,-11
19580602,0,-39
19580603,11,-39
19580604,0,-33
19580605,22,-11
19580606,72,6
19580607,117,44
19580608,128,72
19580609,83,44
19580610,100,44
19580611,94,-11
19580612,0,-17
19580613,17,-22
19580614,6,-28
19580615,0,-17
19580616,106,-17
19580617,122,-17
19580618,94,-28
19580619,122,78
19580620,89,6
19580621,83,6
19580622,17,-22
19580623,11,-22
19580624,56,0
19580625,72,33
19580626,78,44
19580627,72,50
19580628,67,33
19580629,61,28
19580630,67,17
19580701,44,17
19580702,44,0
19580703,56,0
19580704,67,28
19580705,89,11
19580706,89,56
19580707,89,50
19580708,111,67
19580709,128,78
19580710,111,83
19580711,100,33
19580712,128,33
19580713,128,61
19580714,94,22
19580715,94,33
19580716,89,44
19580717,83,50
19580718,122,50
19580719,106,33
19580720,50,22
19580721,67,0
19580722,67,-11
19580723,100,44
19580724,100,56
19580725,83,-11
19580726,33,-11
19580727,50,11
19580728,22,11
19580729,61,-6
19580730,67,-6
19580731,117,61
19580801,89,50
19580802,72,56
19580803,83,50
19580804,78,33
19580805,44,6
19580806,50,6
19580807,89,28
19580808,61,6
19580809,72,11
19580810,94,39
19580811,78,33
19580812,78,28
19580813,100,39
19580814,61,28
19580815,67,17
19580816,78,22
19580817,67,17
19580818,56,6
19580819,67,17
19580820,61,22
19580821,44,6
19580822,50,6
19580823,44,11
19580824,17,0
19580825,33,-6
19580826,33,-17
19580827,39,-22
19580828,17,-28
19580829,-11,-39
19580830,-6,-39
19580831,-17,-44
19580901,33,-39
19580902,17,-39
19580903,17,-39
19580904,33,-22
19580905,44,-28
19580906,22,-28
19580907,28,-44
19580908,17,-22
19580909,17,-22
19580910,6,-28
19580911,-11,-39
19580912,11,-28
19580913,-11,-67
19580914,-61,-100
19580915,-72,-133
19580916,-50,-139
19580917,6,-78
19580918,11,-83
19580919,-22,-83
19580920,-33,-106
19580921,-44,-106
19580922,-33,-111
19580923,-39,-94
19580924,-56,-111
19580925,-39,-117
19580926,-50,-117
19580927,-56,-122
19580928,-39,-128
19580929,-83,-133
19580930,-61,-128
19581001,-61,-150
19581002,-6,-156
19581003,17,-17
19581004,-11,-39
19581005,11,-61
19581006,-6,-67
19581007,-39,-72
19581008,-44,-83
19581009,-78,-117
19581010,-89,-150
19581011,-128,-167
19581012,-150,-194
19581013,-172,-194
19581014,-144,-172
19581015,-72,-183
19581016,-83,-111
19581017,-89,-172
19581018,-122,-178
19581019,-106,-189
19581020,-139,-189
19581021,-89,-161
19581022,-83,-167
19581023,-61,-167
19581024,-111,-200
19581025,-111,-194
19581026,-100,-172
19581027,-89,-200
19581028,-144,-206
19581029,-133,-228
19581030,-161,-228
19581031,-161,-233
19581101,-211,-244
19581102,-128,-217
19581103,-139,-211
19581104,-167,-200
19581105,-161,-217
19581106,-122,-222
19581107,-50,-133
19581108,-122,-194
19581109,-167,-244
19581110,-183,-256
19581111,-189,-261
19581112,-217,-267
19581113,-200,-278
19581114,-206,-300
19581115,-222,-306
19581116,-261,-294
19581117,-239,-306
19581118,-244,-322
19581119,-228,-267
19581120,-217,-256
19581121,-200,-272
19581122,-50,-233
19581123,-200,-294
19581124,-283,-322
19581125,-289,-322
19581126,-272,-306
19581127,-183,-300
19581128,-128,-206
19581129,-17,-178
19581130,-17,-122
19581201,-111,-200
19581202,-94,-228
19581203,-106,-139
19581204,-106,-167
19581205,-78,-183
19581206,-100,-139
19581207,-139,-261
19581208,-211,-250
19581209,-211,-244
19581210,-156,-217
19581211,-156,-244
19581212,-217,-278
19581213,-211,-256
19581214,-239,-283
19581215,-206,-278
19581216,-150,-233
19581217,-233,-289
19581218,-278,-306
19581219,-278,-300
19581220,-206,-306
19581221,-83,-206
19581222,-122,-189
19581223,-144,-206
19581224,-167,-217
19581225,-167,-244
19581226,-144,-206
19581227,-144,-222
19581228,-178,-211
19581229,-167,-250
19581230,-217,-261
19581231,-233,-333
19590101,-206,-311
19590102,-156,-206
19590103,-156,-233
19590104,-161,-233
19590105,-161,-211
19590106,-161,-278
19590107,-233,-283
19590108,-233,-289
19590109,-161,-261
19590110,-133,-167
19590111,-156,-239
19590112,-161,-239
19590113,-161,-183
19590114,-172,-244
19590115,-150,-200
19590116,-150,-256
19590117,-189,-256
19590118,-17,-200
19590119,28,-33
19590120,-6,-122
19590121,-61,-122
19590122,-67,-117
