Date,TMax,TMin
18980910,267,6
18980911,311,56
18980912,267,44
18980913,294,61
18980914,272,83
18980915,261,67
18980916,294,72
18980917,317,83
18980918,356,106
18980919,356,111
18980920,272,78
18980921,306,83
18980922,250,94
18980923,211,17
18980924,311,67
18980925,306,106
18980926,311,72
18980927,206,106
18980928,156,17
18980929,183,-11
18980930,156,17
18981001,106,17
18981002,150,-39
18981003,128,-22
18981004,128,-17
18981005,161,-33
18981006,156,17
18981007,194,-17
18981008,233,17
18981009,206,44
18981010,178,56
18981011,206,44
18981012,161,17
18981013,239,17
18981014,206,72
18981015,128,17
18981016,133,-44
18981017,139,-17
18981018,128,17
18981019,133,-33
18981020,156,-39
18981021,233,-44
18981022,228,44
18981023,222,39
18981024,128,-33
18981025,178,39
18981026,178,17
18981027,161,22
18981028,139,-17
18981029,206,-17
18981030,222,78
18981031,139,-11
18981101,133,-50
18981102,139,-28
18981103,100,17
18981104,156,56
18981105,167,-28
18981106,189,28
18981107,72,-61
18981108,28,-83
18981109,72,-111
18981110,72,-61
18981111,50,-89
18981112,67,-94
18981113,72,-94
18981114,122,-67
18981115,83,-44
18981116,61,-67
18981117,139,17
18981118,106,-11
18981119,6,-39
18981120,22,-94
18981121,39,-39
18981122,50,-44
18981123,28,-28
18981124,11,-61
18981125,22,-94
18981126,78,-111
18981127,39,-78
18981128,39,-22
18981129,72,-17
18981130,44,-33
18981201,72,-33
18981202,39,-39
18981203,17,-100
18981204,22,-67
18981205,22,-56
18981206,-17,-144
18981207,-50,-133
18981208,-33,-144
18981209,-28,-150
18981210,-56,-178
18981211,-17,-178
18981212,-17,-178
18981213,6,-167
18981214,44,-106
18981215,11,-100
18981216,11,-122
18981217,28,-111
18981218,22,-67
18981219,44,-22
18981220,33,-22
18981221,6,-83
18981222,-11,-89
18981223,-22,-144
18981224,0,-117
18981225,33,-100
18981226,78,-61
18981227,67,6
18981228,94,6
18981229,0,-83
18981230,-39,-89
18981231,-28,-122
18990101,-11,-72
18990102,39,-39
18990103,-11,-67
18990104,-22,-94
18990105,-28,-83
18990106,-50,-72
18990107,-17,-94
18990108,0,-72
18990109,6,-94
18990110,28,-50
18990111,50,-11
18990112,22,-83
18990113,-11,-117
18990114,28,-50
18990115,39,-17
18990116,67,6
18990117,72,6
18990118,61,11
18990119,61,-17
18990120,56,6
18990121,72,17
18990122,78,-39
18990123,0,-94
18990124,39,-17
18990125,94,-50
18990126,117,-61
18990127,111,-11
18990128,78,-33
18990129,106,-6
18990130,72,6
18990131,111,-22
18990201,33,-72
18990202,22,-89
18990203,-89,-111
18990204,-144,-261
18990205,-117,-272
18990206,-89,-233
18990207,-11,-189
18990208,56,-56
18990209,50,0
18990210,50,0
18990211,28,-56
18990212,61,-56
18990213,61,-56
18990214,78,-22
18990215,72,-22
18990216,78,0
18990217,83,0
18990218,106,-28
18990219,106,-11
18990220,78,-67
18990221,61,-11
18990222,50,-39
18990223,106,-50
18990224,61,-39
18990225,6,-44
18990226,44,-61
18990227,50,-33
18990228,44,-33
18990301,61,-56
18990302,78,-17
18990303,50,-33
18990304,61,-39
18990305,111,-28
18990306,139,28
18990307,183,28
18990308,183,0
18990309,83,-22
18990310,44,-78
18990311,50,-61
18990312,50,-39
18990313,11,-44
18990314,28,-83
18990315,100,0
18990316,156,17
18990317,72,-6
18990318,94,-22
18990319,128,-39
18990320,111,17
18990321,44,-72
18990322,94,-44
18990323,94,0
18990324,122,44
18990325,61,17
18990326,28,-44
18990327,50,-67
18990328,78,-17
18990329,83,-11
18990330,78,-6
18990331,111,-22
18990401,144,6
18990402,78,33
18990403,156,-11
18990404,133,39
18990405,133,-22
18990406,172,6
18990407,217,-11
18990408,228,39
18990409,211,33
18990410,206,39
18990411,239,56
18990412,156,44
18990413,128,-11
18990414,200,0
18990415,244,33
18990416,156,-11
18990417,183,-61
18990418,128,0
18990419,139,-33
18990420,194,-22
18990421,239,61
18990422,167,17
18990423,222,-44
18990424,200,72
18990425,156,-11
18990426,133,-22
18990427,72,-28
18990428,94,-44
18990429,139,-78
18990430,139,6
18990501,56,-17
18990502,100,-28
18990503,150,-39
18990504,194,22
18990505,200,28
18990506,194,44
18990507,211,33
18990508,228,44
18990509,178,61
18990510,256,67
18990511,233,100
18990512,194,22
18990513,206,33
18990514,167,44
18990515,100,-11
18990516,161,0
18990517,206,33
18990518,111,6
18990519,111,17
18990520,139,17
18990521,122,44
18990522,250,61
18990523,289,44
18990524,278,83
18990525,183,39
18990526,189,6
18990527,194,33
18990528,228,44
18990529,194,44
18990530,161,33
18990531,194,44
18990601,133,72
18990602,183,56
18990603,211,72
18990604,211,72
18990605,139,28
18990606,194,39
18990607,211,28
18990608,217,61
18990609,278,44
18990610,306,83
18990611,261,128
18990612,183,72
18990613,183,39
18990614,267,44
18990615,322,83
18990616,394,100
18990617,394,100
18990618,356,150
18990619,333,94
18990620,217,106
18990621,200,83
18990622,294,22
18990623,361,89
18990624,356,150
18990625,306,100
18990626,267,94
18990627,350,100
18990628,361,100
18990629,361,117
18990630,306,100
18990701,306,128
18990702,317,100
18990703,306,89
18990704,317,100
18990705,311,50
18990706,361,83
18990707,383,111
18990708,378,128
18990709,350,144
18990710,344,128
18990711,306,144
18990712,283,111
18990713,289,111
18990714,294,117
18990715,322,122
18990716,333,117
18990717,350,128
18990718,378,156
18990719,344,56
18990720,356,111
18990721,333,144
18990722,244,67
18990723,300,56
18990724,383,100
18990725,333,167
18990726,333,172
18990727,333,117
18990728,344,111
18990729,350,111
18990730,294,89
18990731,306,106
18990801,344,100
18990802,311,100
18990803,300,89
18990804,306,128
18990805,322,128
18990806,339,100
18990807,322,111
18990808,333,139
18990809,306,128
18990810,267,83
18990811,283,44
18990812,306,111
18990813,283,111
18990814,228,17
18990815,206,17
18990816,244,83
18990817,261,83
18990818,256,61
18990819,261,72
18990820,283,100
18990821,156,72
18990822,156,11
18990823,289,22
18990824,344,44
18990825,283,128
18990826,350,72
18990827,306,67
18990828,289,83
18990829,283,72
18990830,294,100
18990831,339,117
18990901,306,111
18990902,333,94
18990903,244,67
18990904,250,61
18990905,206,39
18990906,228,17
18990907,217,17
18990908,261,28
18990909,283,44
18990910,317,44
18990911,350,100
18990912,333,100
18990913,239,111
18990914,178,94
18990915,233,89
18990916,250,94
18990917,267,111
18990918,283,78
18990919,294,78
18990920,322,72
18990921,283,111
18990922,306,100
18990923,283,61
18990924,306,83
18990925,333,72
18990926,322,100
18990927,272,100
18990928,283,72
18990929,317,72
18990930,239,22
18991001,161,17
18991002,161,-39
18991003,183,-39
18991004,239,-39
18991005,283,-17
18991006,267,28
18991007,172,33
18991008,156,28
18991009,139,39
18991010,144,-33
18991011,139,-28
18991012,83,-22
18991013,111,-61
18991014,83,-17
18991015,56,-28
18991016,83,-11
18991017,111,33
18991018,161,28
18991019,156,72
18991020,211,83
18991021,211,17
18991022,194,83
18991023,100,-11
18991024,100,-11
18991025,83,17
18991026,139,-28
18991027,200,17
18991028,194,11
18991029,183,22
18991030,183,17
18991031,156,44
18991101,178,0
18991102,183,6
18991103,183,6
18991104,167,39
18991105,128,-6
18991106,194,-11
18991107,178,17
18991108,150,28
18991109,150,17
18991110,122,11
18991111,128,11
18991112,111,56
18991113,194,17
18991114,156,0
18991115,150,17
18991116,128,17
18991117,83,0
18991118,83,6
18991119,100,-39
18991120,89,-39
18991121,83,6
18991122,67,17
18991123,83,-61
18991124,122,-39
18991125,156,44
18991126,100,17
18991127,111,-11
18991128,122,6
18991129,100,17
18991130,83,-39
18991201,156,6
18991202,44,-11
18991203,61,-67
18991204,83,-33
18991205,33,-22
18991206,28,-72
18991207,-11,-111
18991208,22,-39
18991209,17,-83
18991210,11,-72
18991211,72,-33
18991212,0,-89
18991213,11,-39
18991214,-11,-133
18991215,17,-44
18991216,67,-39
18991217,11,-106
18991218,-6,-117
18991219,-39,-189
18991220,-22,-133
18991221,11,-128
18991222,22,-94
18991223,33,-89
18991224,44,-67
18991225,33,-128
18991226,94,-106
18991227,33,-111
18991228,72,-122
18991229,72,-100
18991230,56,-89
18991231,56,-89
19000101,67,-117
19000102,72,-94
19000103,67,0
19000104,72,0
19000105,78,17
19000106,89,22
19000107,72,-11
19000108,78,11
19000109,89,-83
19000110,67,0
19000111,72,-11
19000112,100,72
19000113,144,39
19000114,172,0
19000115,100,-11
19000116,61,0
19000117,72,6
19000118,100,17
19000119,56,28
19000120,44,17
19000121,56,11
19000122,56,17
19000123,44,-6
19000124,17,-122
19000125,-11,-128
19000126,44,-133
19000127,44,-144
19000128,78,-94
19000129,72,-100
19000130,78,-94
19000131,83,-89
19000201,78,-83
19000202,72,-67
19000203,100,-56
19000204,22,-50
19000205,56,-106
19000206,78,-67
19000207,-22,-106
19000208,28,-94
19000209,56,-111
19000210,72,-89
19000211,72,-11
19000212,17,-128
19000213,28,-56
19000214,-11,-150
19000215,-11,-122
19000216,-56,-189
19000217,44,-161
19000218,56,-72
19000219,61,-83
19000220,56,-78
19000221,72,-44
19000222,44,-67
19000223,56,-78
19000224,100,-67
19000225,122,11
19000226,44,-11
19000227,61,-67
19000228,122,-22
19000301,139,-6
19000302,150,-39
19000303,156,-11
19000304,100,-17
19000305,72,-56
19000306,111,-39
19000307,139,0
19000308,117,11
19000309,172,-11
19000310,228,22
19000311,228,28
19000312,183,50
19000313,161,-22
19000314,117,-67
19000315,144,-39
19000316,156,-28
19000317,167,-39
19000318,178,-22
19000319,167,-22
19000320,139,-50
19000321,167,-28
19000322,194,0
19000323,167,-50
19000324,139,6
19000325,200,17
19000326,128,-17
19000327,67,-89
19000328,100,-83
19000329,161,-50
19000330,172,6
19000331,239,11
19000401,294,44
19000402,183,44
19000403,117,6
19000404,94,-6
19000405,156,-11
19000406,211,6
19000407,133,22
19000408,33,-33
19000409,78,-22
19000410,144,-11
19000411,156,-11
19000412,156,-33
19000413,100,0
19000414,100,-22
19000415,106,-11
19000416,156,17
19000417,183,11
19000418,222,122
19000419,244,78
19000420,183,44
19000421,200,56
19000422,133,33
19000423,78,11
19000424,150,28
19000425,150,44
19000426,78,-22
19000427,100,-11
19000428,200,39
19000429,128,50
19000430,167,17
19000501,189,11
19000502,211,17
19000503,233,22
19000504,256,72
19000505,217,83
19000506,189,44
19000507,244,44
19000508,278,83
19000509,300,94
19000510,289,83
19000511,228,67
19000512,111,22
19000513,133,28
19000514,200,0
19000515,272,28
19000516,122,83
19000517,194,-17
19000518,211,0
19000519,200,17
19000520,228,22
19000521,261,28
19000522,161,44
19000523,256,50
19000524,250,106
19000525,311,44
19000526,272,78
19000527,217,17
19000528,194,17
19000529,239,-11
19000530,272,139
19000531,267,44
19000601,333,56
19000602,272,56
19000603,333,56
19000604,317,78
19000605,294,83
19000606,267,56
19000607,306,56
19000608,300,100
19000609,239,83
19000610,272,22
19000611,289,67
19000612,294,83
19000613,328,117
19000614,239,89
19000615,233,44
19000616,211,72
19000617,283,28
19000618,306,78
19000619,367,106
19000620,372,128
19000621,378,183
19000622,350,133
19000623,333,139
19000624,350,100
19000625,333,128
19000626,306,128
19000627,333,144
19000628,378,139
19000629,367,122
19000630,278,122
19000701,256,117
19000702,244,67
19000703,261,117
19000704,278,83
19000705,306,61
19000706,261,100
19000707,361,72
19000708,328,111
19000709,328,83
19000710,383,106
19000711,367,117
19000712,272,111
19000713,361,50
19000714,267,100
19000715,294,72
19000716,356,78
19000717,317,128
19000718,283,72
19000719,322,89
19000720,339,122
19000721,350,128
19000722,333,139
19000723,333,178
19000724,350,150
19000725,344,128
19000726,278,133
19000727,278,67
19000728,306,56
19000729,344,89
19000730,378,128
19000731,372,167
19000801,350,183
19000802,272,128
19000803,267,72
19000804,278,78
19000805,344,89
19000806,250,67
19000807,283,44
19000808,244,33
19000809,233,44
19000810,278,100
19000811,267,44
19000812,283,44
19000813,300,78
19000814,294,67
19000815,289,83
19000816,283,78
19000817,306,72
19000818,300,67
19000819,306,111
19000820,278,144
19000821,300,128
19000822,239,72
19000823,228,72
19000824,222,100
19000825,244,67
19000826,311,72
19000827,339,78
19000828,289,133
19000829,267,72
19000830,267,89
19000831,289,100
19000901,250,72
19000902,272,17
19000903,322,100
19000904,267,100
19000905,294,72
19000906,267,67
19000907,283,56
19000908,278,39
19000909,267,44
19000910,283,50
19000911,289,56
19000912,289,39
19000913,267,78
19000914,283,72
19000915,244,72
19000916,239,44
19000917,183,33
19000918,167,-11
19000919,239,0
19000920,194,67
19000921,189,17
19000922,250,78
19000923,161,22
19000924,128,17
19000925,83,6
19000926,128,0
19000927,133,-50
19000928,156,-28
19000929,239,-22
19000930,233,33
19001001,228,39
19001002,167,22
19001003,233,11
19001004,233,6
19001005,117,39
19001006,128,17
19001007,139,-39
19001008,183,11
19001009,228,17
19001010,222,11
19001011,183,-33
19001012,222,-33
19001013,211,44
19001014,211,39
19001015,194,17
19001016,244,22
19001017,233,17
19001018,222,78
19001019,183,44
19001020,100,44
19001021,183,-11
19001022,211,61
19001023,178,-33
19001024,67,-56
19001025,100,-17
19001026,106,17
19001027,72,6
19001028,44,-11
19001029,72,-39
19001030,67,-17
19001031,72,11
19001101,133,17
19001102,178,22
19001103,189,67
19001104,183,61
19001105,189,17
19001106,178,17
19001107,189,17
19001108,194,11
19001109,122,-11
19001110,111,11
19001111,161,-11
19001112,156,-11
19001113,156,-39
19001114,183,17
19001115,128,44
19001116,139,17
19001117,117,11
19001118,44,-11
19001119,17,-39
19001120,28,-67
19001121,72,-67
19001122,28,-94
19001123,28,-39
19001124,44,-67
19001125,94,6
19001126,83,22
19001127,44,-11
19001128,44,-67
19001129,44,-89
19001130,83,-50
19001201,72,-11
19001202,67,-56
19001203,128,-6
19001204,122,6
19001205,111,22
19001206,128,28
19001207,100,0
19001208,133,-28
19001209,72,-22
19001210,22,-67
19001211,17,-56
19001212,61,-67
19001213,78,-39
19001214,33,-33
19001215,67,-11
19001216,61,-11
19001217,61,-89
19001218,78,-39
19001219,111,-11
19001220,117,17
19001221,94,0
19001222,83,-39
19001223,44,-67
19001224,44,-67
19001225,44,-67
19001226,61,-11
19001227,72,-39
19001228,17,-117
19001229,17,-94
19001230,11,-117
19001231,-44,-167
19010101,-56,-183
19010102,28,-83
19010103,72,-28
19010104,83,22
19010105,61,6
19010106,83,11
19010107,44,-28
19010108,11,-67
19010109,-39,-106
19010110,-39,-133
19010111,22,-111
19010112,72,6
19010113,133,22
19010114,83,6
19010115,83,6
19010116,28,-78
19010117,44,-83
19010118,72,-94
19010119,83,-39
19010120,89,-44
19010121,100,-28
19010122,89,-6
19010123,61,-33
19010124,83,-89
19010125,-50,-83
19010126,39,-94
19010127,67,-61
19010128,11,-94
19010129,28,-56
19010130,6,-167
19010131,11,-56
19010201,-28,-133
19010202,-17,-150
19010203,17,-111
19010204,28,-106
19010205,83,-100
19010206,44,-83
19010207,-6,-67
19010208,-22,-122
19010209,-39,-200
19010210,33,-111
19010211,6,-150
19010212,50,-111
19010213,50,-94
19010214,50,-56
19010215,44,-22
19010216,122,39
19010217,67,-17
19010218,50,-122
19010219,28,-33
19010220,100,17
19010221,72,28
19010222,83,-11
19010223,100,17
19010224,72,6
19010225,106,-11
19010226,94,28
19010227,106,33
19010228,156,50
19010301,194,33
19010302,139,28
19010303,94,-39
19010304,94,-22
19010305,89,-28
19010306,106,28
19010307,94,17
19010308,83,-33
19010309,50,-78
19010310,117,17
19010311,72,-6
19010312,72,-33
19010313,72,-50
19010314,117,-50
19010315,144,-28
19010316,172,-11
19010317,156,17
19010318,67,-67
19010319,89,-72
19010320,128,-17
19010321,133,-11
19010322,100,0
19010323,6,-61
19010324,61,-89
19010325,61,-39
19010326,72,-67
19010327,61,-6
19010328,33,-83
19010329,61,-61
19010330,72,-67
19010331,44,-56
19010401,100,-72
19010402,128,39
19010403,72,33
19010404,28,-67
19010405,94,-56
19010406,44,-22
19010407,33,-50
19010408,6,-39
19010409,50,-72
19010410,94,-50
19010411,72,-22
19010412,94,-39
19010413,89,6
19010414,89,-28
19010415,72,-56
19010416,0,-72
19010417,128,-39
19010418,122,-50
19010419,94,6
19010420,150,-22
19010421,150,33
19010422,139,-11
19010423,139,11
19010424,122,-11
19010425,100,44
19010426,100,-33
19010427,139,-61
19010428,189,44
19010429,200,61
19010430,211,6
19010501,100,6
19010502,94,17
19010503,128,44
19010504,100,72
19010505,133,11
19010506,133,6
19010507,128,61
19010508,161,50
19010509,200,61
19010510,194,44
19010511,200,61
19010512,194,44
19010513,200,83
19010514,206,144
19010515,211,72
19010516,211,100
19010517,211,61
19010518,172,44
19010519,172,17
19010520,172,-22
19010521,161,61
19010522,83,39
19010523,144,17
19010524,194,33
19010525,194,44
19010526,172,83
19010527,150,78
19010528,150,50
19010529,156,61
19010530,156,67
19010531,189,6
19010601,217,44
19010602,139,67
19010603,144,33
19010604,72,44
19010605,128,-44
19010606,178,33
19010607,128,56
19010608,133,61
19010609,144,28
19010610,100,0
19010611,128,-11
19010612,83,50
19010613,89,-11
19010614,128,0
19010615,156,44
19010616,211,44
19010617,156,89
19010618,150,72
19010619,200,83
19010620,167,94
19010621,211,94
19010622,228,89
19010623,139,67
19010624,94,11
19010625,100,72
19010626,167,0
19010627,228,50
19010628,306,100
19010629,228,100
19010630,200,28
19010701,317,22
19010702,283,17
19010703,239,72
19010704,178,39
19010705,328,67
19010706,378,117
19010707,378,150
19010708,361,128
19010709,328,100
19010710,361,133
19010711,361,161
19010712,311,106
19010713,306,83
19010714,356,94
19010715,339,100
19010716,344,111
19010717,378,122
19010718,372,144
19010719,333,133
19010720,378,106
19010721,372,150
19010722,378,139
19010723,328,178
19010724,367,156
19010725,333,206
19010726,328,144
19010727,333,89
19010728,328,106
19010729,378,128
19010730,406,139
19010731,383,194
19010801,306,183
19010802,322,172
19010803,333,128
19010804,350,111
19010805,311,156
19010806,328,150
19010807,356,161
19010808,300,139
19010809,317,106
19010810,300,78
19010811,300,72
19010812,322,72
19010813,378,117
19010814,367,128
19010815,278,167
19010816,311,128
19010817,333,128
19010818,239,72
19010819,244,106
19010820,256,89
19010821,311,83
19010822,322,94
19010823,339,128
19010824,333,111
19010825,322,100
19010826,350,100
19010827,267,78
19010828,294,50
19010829,306,89
19010830,322,144
19010831,322,89
19010901,333,83
19010902,200,61
19010903,222,17
19010904,256,67
19010905,283,33
19010906,217,28
19010907,261,33
19010908,222,-22
19010909,217,-17
19010910,222,0
19010911,217,22
19010912,211,78
19010913,222,33
19010914,250,11
19010915,233,17
19010916,217,-33
19010917,256,17
19010918,278,39
19010919,289,6
19010920,317,50
19010921,211,61
19010922,100,-17
19010923,167,0
19010924,128,-11
19010925,217,0
