Date,TMax,TMin
19450915,206,150
19450916,256,133
19450917,278,172
19450918,306,133
19450919,306,172
19450920,306,217
19450921,328,217
19450922,339,189
19450923,317,217
19450924,322,194
19450925,278,194
19450926,317,189
19450927,322,200
19450928,322,200
19450929,300,200
19450930,283,211
19451001,300,211
19451002,239,156
19451003,222,122
19451004,217,117
19451005,172,139
19451006,256,144
19451007,256,128
19451008,244,122
19451009,150,56
19451010,183,50
19451011,222,39
19451012,267,61
19451013,256,94
19451014,194,67
19451015,161,78
19451016,189,33
19451017,239,28
19451018,267,72
19451019,261,106
19451020,272,106
19451021,233,128
19451022,200,117
19451023,139,100
19451024,178,100
19451025,144,83
19451026,189,56
19451027,244,28
19451028,272,56
19451029,267,83
19451030,256,106
19451031,261,128
19451101,261,139
19451102,256,150
19451103,156,50
19451104,133,6
19451105,211,44
19451106,222,72
19451107,244,156
19451108,239,144
19451109,194,111
19451110,117,83
19451111,233,106
19451112,244,139
19451113,233,144
19451114,144,50
19451115,122,11
19451116,161,0
19451117,200,100
19451118,211,111
19451119,178,56
19451120,172,28
19451121,172,22
19451122,78,-22
19451123,33,-33
19451124,100,-56
19451125,178,44
19451126,206,6
19451127,156,61
19451128,111,28
19451129,61,17
19451130,94,11
19451201,100,-22
19451202,139,22
19451203,94,44
19451204,61,-11
19451205,17,-11
19451206,56,-33
19451207,133,11
19451208,161,-11
19451209,133,50
19451210,50,-44
19451211,0,-61
19451212,28,-39
19451213,61,0
19451214,22,-6
19451215,44,-44
19451216,-6,-94
19451217,28,-89
19451218,22,-11
19451219,11,-106
19451220,11,-128
19451221,83,-72
19451222,83,33
19451223,72,39
19451224,61,33
19451225,100,0
19451226,100,-17
19451227,78,-6
19451228,78,44
19451229,111,61
19451230,89,28
19451231,28,-6
19460101,28,-39
19460102,44,-50
19460103,72,0
19460104,183,67
19460105,172,111
19460106,211,128
19460107,206,122
19460108,222,156
19460109,167,78
19460110,83,56
19460111,156,61
19460112,78,11
19460113,50,-17
19460114,67,-22
19460115,89,28
19460116,28,-11
19460117,44,-39
19460118,122,-22
19460119,128,28
19460120,106,39
19460121,83,-22
19460122,11,-67
19460123,89,-67
19460124,78,0
19460125,150,-6
19460126,106,-50
19460127,17,-89
19460128,100,-83
19460129,56,-11
19460130,189,44
19460131,133,0
19460201,111,-39
19460202,128,11
19460203,178,0
19460204,189,89
19460205,189,94
19460206,161,39
19460207,144,6
19460208,78,50
19460209,94,33
19460210,50,-17
19460211,100,-39
19460212,144,-6
19460213,200,78
19460214,83,-6
19460215,61,-22
19460216,122,-6
19460217,189,11
19460218,172,44
19460219,133,61
19460220,111,11
19460221,172,-11
19460222,189,56
19460223,139,89
19460224,133,17
19460225,183,11
19460226,194,94
19460227,122,39
19460228,139,6
19460301,189,11
19460302,178,39
19460303,233,94
19460304,233,100
19460305,233,117
19460306,222,133
19460307,211,106
19460308,178,50
19460309,139,17
19460310,111,28
19460311,128,-11
19460312,206,33
19460313,211,111
19460314,194,117
19460315,267,100
19460316,256,128
19460317,239,122
19460318,133,100
19460319,122,94
19460320,167,89
19460321,244,67
19460322,233,117
19460323,239,133
19460324,211,144
19460325,211,161
19460326,200,172
19460327,183,122
19460328,189,133
19460329,217,122
19460330,272,144
19460331,267,133
19460401,278,156
19460402,283,156
19460403,272,161
19460404,239,139
19460405,228,94
19460406,267,150
19460407,283,167
19460408,261,167
19460409,211,133
19460410,217,122
19460411,233,100
19460412,156,50
19460413,189,39
19460414,233,94
19460415,250,117
19460416,172,89
19460417,200,72
19460418,228,61
19460419,267,89
19460420,289,111
19460421,289,128
19460422,289,167
19460423,278,172
19460424,228,167
19460425,217,144
19460426,189,94
19460427,189,61
19460428,267,100
19460429,283,172
19460430,278,156
19460501,206,172
19460502,289,178
19460503,261,161
19460504,239,144
19460505,228,100
19460506,272,106
19460507,244,128
19460508,222,78
19460509,239,72
19460510,261,133
19460511,233,167
19460512,183,128
19460513,200,111
19460514,283,167
19460515,256,183
19460516,233,167
19460517,267,156
19460518,244,150
19460519,228,144
19460520,256,161
19460521,233,117
19460522,239,111
19460523,250,139
19460524,278,167
19460525,261,178
19460526,233,161
19460527,222,133
19460528,261,117
19460529,256,133
19460530,300,150
19460531,289,178
19460601,244,178
19460602,206,161
19460603,206,139
19460604,222,117
19460605,250,89
19460606,278,111
19460607,294,183
19460608,328,200
19460609,328,194
19460610,333,200
19460611,328,206
19460612,328,211
19460613,328,217
19460614,322,183
19460615,311,172
19460616,328,222
19460617,328,217
19460618,322,217
19460619,328,217
19460620,317,206
19460621,267,200
19460622,289,161
19460623,306,161
19460624,317,167
19460625,306,194
19460626,278,183
19460627,294,200
19460628,311,206
19460629,306,211
19460630,306,200
19460701,300,211
19460702,267,211
19460703,239,200
19460704,244,211
19460705,289,211
19460706,306,211
19460707,300,211
19460708,261,222
19460709,339,233
19460710,328,217
19460711,344,217
19460712,311,211
19460713,322,206
19460714,311,217
19460715,322,211
19460716,350,222
19460717,339,217
19460718,322,222
19460719,317,211
19460720,328,217
19460721,317,200
19460722,300,189
19460723,322,189
19460724,322,183
19460725,333,211
19460726,322,222
19460727,311,200
19460728,306,183
19460729,294,211
19460730,267,211
19460731,294,200
19460801,328,206
19460802,283,200
19460803,278,194
19460804,300,194
19460805,311,222
19460806,294,189
19460807,317,200
19460808,322,194
19460809,333,217
19460810,306,211
19460811,278,178
19460812,289,161
19460813,294,178
19460814,317,211
19460815,317,217
19460816,333,206
19460817,339,211
19460818,283,200
19460819,311,211
19460820,272,167
19460821,311,178
19460822,300,161
19460823,306,183
19460824,317,172
19460825,289,167
19460826,289,167
19460827,322,139
19460828,300,194
19460829,294,172
19460830,250,144
19460831,256,117
19460901,294,100
19460902,322,139
19460903,278,178
19460904,311,156
19460905,300,172
19460906,317,161
19460907,317,167
19460908,289,178
19460909,239,200
19460910,317,189
19460911,289,167
19460912,272,139
19460913,294,150
19460914,267,167
19460915,239,156
19460916,172,150
19460917,183,133
19460918,233,161
19460919,278,161
19460920,283,161
19460921,294,172
19460922,256,206
19460923,250,200
19460924,261,172
19460925,283,139
19460926,294,122
19460927,289,161
19460928,278,183
19460929,278,161
19460930,200,117
19461001,200,83
19461002,222,50
19461003,256,83
19461004,267,94
19461005,267,117
19461006,278,111
19461007,278,117
19461008,283,100
19461009,267,133
19461010,278,128
19461011,217,111
19461012,161,56
19461013,183,28
19461014,222,39
19461015,233,50
19461016,228,122
19461017,256,122
19461018,222,100
19461019,222,61
19461020,217,117
19461021,222,56
19461022,189,67
19461023,156,122
19461024,211,122
19461025,200,67
19461026,228,33
19461027,267,122
19461028,267,139
19461029,228,139
19461030,278,139
19461031,272,167
19461101,272,161
19461102,256,156
19461103,278,156
19461104,222,156
19461105,222,128
19461106,222,128
19461107,200,117
19461108,217,94
19461109,222,61
19461110,200,172
19461111,183,50
19461112,111,28
19461113,150,17
19461114,189,22
19461115,194,28
19461116,161,100
19461117,150,67
19461118,144,44
19461119,139,67
19461120,172,100
19461121,144,122
19461122,139,44
19461123,144,28
19461124,189,44
19461125,211,117
19461126,194,89
19461127,128,67
19461128,189,44
19461129,217,89
19461130,239,78
19461201,144,11
19461202,56,-28
19461203,117,-17
19461204,150,-22
19461205,183,17
19461206,211,44
19461207,167,56
19461208,200,56
19461209,222,83
19461210,200,122
19461211,194,144
19461212,189,133
19461213,150,22
19461214,144,-6
19461215,111,28
19461216,194,56
19461217,156,6
19461218,44,-22
19461219,56,-22
19461220,56,22
19461221,106,6
19461222,133,-17
19461223,178,50
19461224,178,72
19461225,128,17
19461226,200,22
19461227,194,117
19461228,200,167
19461229,200,-17
19461230,-11,-39
19461231,6,-17
19470101,78,0
19470102,133,56
19470103,56,-44
19470104,-11,-50
19470105,6,-44
19470106,56,-67
19470107,67,28
19470108,83,28
19470109,78,6
19470110,94,-33
19470111,111,-11
19470112,94,44
19470113,133,72
19470114,194,122
19470115,239,172
19470116,172,44
19470117,56,33
19470118,78,44
19470119,117,72
19470120,128,6
19470121,39,-39
19470122,83,-61
19470123,122,28
19470124,144,83
19470125,144,100
19470126,156,56
19470127,217,39
19470128,194,100
19470129,233,139
19470130,217,28
19470131,100,0
19470201,111,-17
19470202,56,-44
19470203,156,-17
19470204,117,-72
19470205,11,-83
19470206,133,0
19470207,28,-72
19470208,-22,-117
19470209,-22,-100
19470210,39,-94
19470211,56,-67
19470212,117,17
19470213,156,-22
19470214,183,-17
19470215,128,22
19470216,189,6
19470217,150,-6
19470218,189,28
19470219,39,6
19470220,61,-11
19470221,67,-39
19470222,128,-28
19470223,67,-56
19470224,0,-67
19470225,17,-56
19470226,50,-61
19470227,67,-39
19470228,61,-11
19470301,72,-28
19470302,-6,-56
19470303,50,-72
19470304,150,6
19470305,122,56
19470306,117,50
19470307,56,0
19470308,44,-11
19470309,83,-22
19470310,89,6
19470311,156,-11
19470312,161,44
19470313,128,61
19470314,117,44
19470315,83,0
19470316,56,-17
19470317,111,6
19470318,94,-28
19470319,106,44
19470320,100,22
19470321,183,0
19470322,167,6
19470323,167,100
19470324,267,56
19470325,128,33
19470326,83,0
19470327,172,11
19470328,122,-17
19470329,172,22
19470330,167,56
19470331,211,22
19470401,206,122
19470402,222,117
19470403,200,72
19470404,183,111
19470405,294,167
19470406,256,128
19470407,239,128
19470408,283,133
19470409,206,144
19470410,283,144
19470411,211,139
19470412,211,89
19470413,217,128
19470414,217,133
19470415,233,139
19470416,211,72
19470417,144,56
19470418,217,56
19470419,261,100
19470420,228,117
19470421,133,78
19470422,233,106
19470423,256,139
19470424,256,161
19470425,211,100
19470426,200,94
19470427,244,83
19470428,250,106
19470429,261,156
19470430,250,183
19470501,250,128
19470502,206,100
19470503,206,89
19470504,300,122
19470505,267,144
19470506,233,106
19470507,211,111
19470508,206,67
19470509,183,78
19470510,217,61
19470511,256,89
19470512,278,122
19470513,256,189
19470514,261,167
19470515,306,156
19470516,306,211
19470517,294,200
19470518,294,200
19470519,256,178
19470520,256,167
19470521,206,122
19470522,250,89
19470523,289,133
19470524,278,183
19470525,244,144
19470526,250,128
19470527,283,117
19470528,300,161
19470529,261,111
19470530,217,89
19470531,267,100
19470601,311,150
19470602,294,183
19470603,228,161
19470604,294,144
19470605,317,183
19470606,328,211
19470607,328,211
19470608,328,211
19470609,328,222
19470610,322,222
19470611,344,200
19470612,356,200
19470613,317,194
19470614,244,172
19470615,278,128
19470616,289,167
19470617,306,156
19470618,333,200
19470619,339,211
19470620,300,217
19470621,278,217
19470622,217,167
19470623,239,161
19470624,228,150
19470625,272,172
19470626,322,194
19470627,294,183
19470628,317,228
19470629,344,233
19470630,344,217
19470701,317,228
19470702,294,194
19470703,294,167
19470704,311,161
19470705,311,183
19470706,289,222
19470707,317,200
19470708,283,178
19470709,283,139
19470710,294,144
19470711,317,156
19470712,333,167
19470713,344,183
19470714,333,194
19470715,333,194
19470716,306,189
19470717,333,206
19470718,267,217
19470719,267,194
19470720,300,167
19470721,283,178
19470722,250,150
19470723,278,133
19470724,294,156
19470725,311,194
19470726,328,172
19470727,339,183
19470728,328,200
19470729,333,200
19470730,333,183
19470731,356,222
19470801,350,239
19470802,367,233
19470803,383,256
19470804,400,250
19470805,389,244
19470806,372,211
19470807,350,206
19470808,344,217
19470809,339,233
19470810,339,211
19470811,311,211
19470812,333,217
19470813,289,217
19470814,317,217
19470815,317,211
19470816,317,222
19470817,328,211
19470818,350,233
19470819,311,233
19470820,333,206
19470821,344,206
19470822,356,211
19470823,344,217
19470824,322,217
19470825,317,211
19470826,300,222
19470827,333,211
19470828,317,206
19470829,339,206
19470830,356,211
19470831,350,217
19470901,361,206
19470902,339,228
19470903,333,161
19470904,367,167
19470905,367,239
19470906,356,244
19470907,344,250
19470908,311,211
19470909,289,189
19470910,333,233
19470911,333,211
19470912,322,222
19470913,322,189
19470914,344,150
19470915,294,150
19470916,272,128
19470917,306,167
19470918,306,200
19470919,311,217
19470920,317,233
19470921,317,189
19470922,217,122
19470923,222,111
19470924,261,128
19470925,289,111
19470926,278,156
19470927,261,122
19470928,239,106
19470929,244,78
19470930,194,106
19471001,228,72
19471002,283,106
19471003,289,128
19471004,272,161
19471005,272,156
19471006,278,150
19471007,244,111
19471008,278,167
19471009,261,161
19471010,278,156
19471011,289,167
19471012,278,167
19471013,300,144
19471014,300,161
19471015,311,161
19471016,256,189
19471017,294,183
19471018,289,167
19471019,267,161
19471020,289,150
19471021,294,139
19471022,278,144
19471023,256,133
19471024,272,172
19471025,239,172
19471026,250,172
19471027,222,122
19471028,228,83
19471029,244,106
19471030,217,72
19471031,161,100
19471101,150,117
19471102,133,111
19471103,161,111
19471104,200,83
19471105,183,61
19471106,189,39
19471107,167,56
19471108,150,6
19471109,189,0
19471110,144,94
19471111,133,39
19471112,122,17
19471113,156,28
19471114,128,89
19471115,200,100
19471116,156,44
19471117,111,11
19471118,83,44
19471119,89,67
19471120,122,83
19471121,133,83
19471122,111,83
19471123,128,94
19471124,133,22
19471125,144,-11
19471126,106,-22
19471127,156,-6
19471128,122,11
19471129,178,28
19471130,67,-11
19471201,139,-44
19471202,161,0
19471203,183,6
19471204,211,78
19471205,194,61
19471206,161,28
19471207,200,94
19471208,156,28
19471209,72,6
19471210,89,22
19471211,28,-6
19471212,6,-17
19471213,72,-11
19471214,106,-56
19471215,111,28
19471216,61,-6
19471217,94,-33
19471218,139,-22
19471219,161,-22
19471220,172,-11
19471221,144,-11
19471222,150,-11
19471223,172,56
19471224,61,0
19471225,61,-22
19471226,122,-6
19471227,167,-17
19471228,172,-6
19471229,211,11
19471230,144,78
19471231,194,89
19480101,178,-6
19480102,17,-28
19480103,111,-50
19480104,117,17
19480105,94,-22
19480106,100,-11
19480107,133,-50
19480108,172,28
19480109,183,44
19480110,128,-6
19480111,100,-50
19480112,111,39
19480113,39,-44
19480114,-33,-83
19480115,72,-89
19480116,33,-61
19480117,-39,-106
19480118,-22,-150
19480119,56,-122
19480120,94,0
19480121,106,28
19480122,106,-39
19480123,-39,-106
19480124,-33,-111
19480125,6,-83
19480126,-6,-67
19480127,-6,-72
19480128,-28,-106
19480129,0,-50
19480130,11,-11
19480131,6,-28
19480201,-6,-89
19480202,39,-72
19480203,83,-33
19480204,106,33
19480205,67,33
19480206,100,22
19480207,94,44
19480208,67,-11
19480209,-11,-33
19480210,39,-67
19480211,56,22
19480212,133,50
19480213,211,33
19480214,83,-6
19480215,156,-11
19480216,178,72
19480217,211,72
19480218,222,56
19480219,200,117
19480220,150,17
19480221,33,-17
19480222,6,-28
19480223,72,0
19480224,89,56
19480225,144,78
19480226,189,122
19480227,233,128
19480228,244,122
19480229,167,78
19480301,200,72
19480302,194,122
19480303,150,44
19480304,56,6
19480305,117,17
19480306,67,17
19480307,144,56
19480308,161,28
19480309,144,72
19480310,194,39
19480311,111,-22
19480312,56,-39
19480313,117,-33
19480314,200,17
19480315,217,128
19480316,200,89
19480317,178,61
19480318,206,94
19480319,278,189
19480320,283,211
19480321,278,183
19480322,178,144
19480323,156,100
19480324,222,83
19480325,250,106
19480326,278,150
19480327,178,67
19480328,117,17
19480329,189,11
19480330,183,89
19480331,222,150
19480401,194,44
19480402,189,39
19480403,200,50
19480404,222,83
19480405,200,150
19480406,278,167
19480407,300,194
19480408,256,167
19480409,183,94
19480410,144,89
19480411,283,144
19480412,300,200
19480413,228,156
19480414,161,83
19480415,211,78
19480416,272,78
19480417,228,128
19480418,267,89
19480419,272,133
19480420,306,156
19480421,289,150
19480422,306,128
19480423,278,178
19480424,289,167
19480425,289,167
19480426,256,172
19480427,294,167
19480428,228,139
19480429,239,106
19480430,261,72
19480501,256,167
19480502,283,156
19480503,194,144
19480504,250,144
19480505,222,117
19480506,189,128
19480507,211,94
19480508,244,83
19480509,278,128
19480510,289,161
19480511,311,183
19480512,283,178
19480513,222,139
19480514,233,100
19480515,289,106
19480516,294,150
19480517,261,172
19480518,250,122
19480519,267,133
19480520,289,128
19480521,300,128
19480522,294,156
19480523,317,111
19480524,267,144
19480525,278,172
19480526,272,156
19480527,261,167
19480528,233,178
19480529,267,183
19480530,306,183
19480531,278,172
19480601,272,144
19480602,289,150
19480603,306,156
19480604,333,156
19480605,328,172
19480606,300,200
19480607,328,211
19480608,356,211
19480609,283,167
19480610,306,144
19480611,350,178
19480612,339,189
19480613,344,200
19480614,350,189
19480615,350,200
19480616,283,167
19480617,278,194
19480618,278,217
