Date,TMax,TMin
19291024,150,61
19291025,128,100
19291026,128,100
19291027,106,72
19291028,117,6
19291029,89,39
19291030,100,44
19291031,100,33
19291101,106,83
19291102,111,50
19291103,106,11
19291104,111,17
19291105,106,44
19291106,100,0
19291107,94,-6
19291108,83,0
19291109,100,56
19291110,106,28
19291111,83,0
19291112,89,0
19291113,89,56
19291114,106,61
19291115,94,78
19291116,83,56
19291117,83,0
19291118,78,-6
19291119,72,-6
19291120,67,-22
19291121,72,-17
19291122,67,11
19291123,72,0
19291124,78,17
19291125,83,72
19291126,89,56
19291127,83,50
19291128,83,44
19291129,78,22
19291130,67,44
19291201,89,44
19291202,83,6
19291203,83,11
19291204,72,22
19291205,89,61
19291206,83,44
19291207,72,6
19291208,72,33
19291209,44,6
19291210,89,0
19291211,44,0
19291212,61,-6
19291213,67,0
19291214,94,39
19291215,72,28
19291216,83,44
19291217,72,28
19291218,72,44
19291219,67,44
19291220,72,50
19291221,83,56
19291222,94,22
19291223,94,61
19291224,100,83
19291225,89,67
19291226,94,28
19291227,78,6
19291228,89,56
19291229,89,61
19291230,78,28
19291231,61,22
19300101,78,44
19300102,78,17
19300103,61,22
19300104,44,17
19300105,22,6
19300106,17,-39
19300107,6,-50
19300108,28,-33
19300109,17,-39
19300110,22,-61
19300111,22,-44
19300112,6,-67
19300113,17,-61
19300114,6,-56
19300115,-22,-61
19300116,-11,-78
19300117,67,-39
19300118,56,-67
19300119,17,-50
19300120,17,-28
19300121,44,-94
19300122,44,6
19300123,44,-56
19300124,67,-56
19300125,56,-50
19300126,56,0
19300127,50,6
19300128,56,6
19300129,67,0
19300130,67,33
19300131,72,39
19300201,83,56
19300202,83,33
19300203,67,-6
19300204,89,50
19300205,89,22
19300206,83,28
19300207,78,44
19300208,78,-17
19300209,67,-6
19300210,78,22
19300211,61,0
19300212,50,-28
19300213,44,-17
19300214,83,28
19300215,83,33
19300216,94,72
19300217,89,56
19300218,94,67
19300219,89,56
19300220,89,50
19300221,89,11
19300222,89,44
19300223,89,17
19300224,72,-11
19300225,100,-11
19300226,100,-22
19300227,94,-28
19300228,139,-17
19300301,78,-33
19300302,106,50
19300303,89,6
19300304,78,33
19300305,67,22
19300306,83,-17
19300307,89,28
19300308,78,17
19300309,72,6
19300310,83,56
19300311,83,50
19300312,72,-22
19300313,72,-28
19300314,94,-22
19300315,100,-28
19300316,106,-28
19300317,117,-22
19300318,111,0
19300319,106,33
19300320,72,6
19300321,100,50
19300322,83,44
19300323,67,11
19300324,83,50
19300325,111,72
19300326,122,67
19300327,144,39
19300328,144,44
19300329,200,44
19300330,194,22
19300331,194,6
19300401,128,50
19300402,78,50
19300403,78,44
19300404,94,50
19300405,89,61
19300406,144,83
19300407,144,61
19300408,122,61
19300409,111,50
19300410,111,0
19300411,128,-6
19300412,128,39
19300413,122,44
19300414,128,44
19300415,128,39
19300416,128,33
19300417,117,11
19300418,139,17
19300419,133,78
19300420,156,61
19300421,156,89
19300422,156,83
19300423,139,67
19300424,133,72
19300425,144,50
19300426,139,83
19300427,139,78
19300428,128,28
19300429,122,11
19300430,122,11
19300501,122,89
19300502,117,78
19300503,106,50
19300504,128,0
19300505,117,67
19300506,100,56
19300507,117,-6
19300508,122,0
19300509,139,11
19300510,128,56
19300511,128,83
19300512,122,67
19300513,144,28
19300514,139,61
19300515,144,78
19300516,122,78
19300517,117,72
19300518,106,61
19300519,117,67
19300520,100,67
19300521,117,33
19300522,122,67
19300523,144,61
19300524,122,39
19300525,117,44
19300526,133,28
19300527,144,28
19300528,144,100
19300529,150,94
19300530,139,83
19300531,128,89
19300601,133,94
19300602,133,83
19300603,139,72
19300604,144,78
19300605,167,89
19300606,183,67
19300607,156,111
19300608,133,78
19300609,128,78
19300610,144,106
19300611,139,89
19300612,128,78
19300613,133,72
19300614,161,44
19300615,194,67
19300616,178,89
19300617,156,33
19300618,156,44
19300619,200,56
19300620,167,78
19300621,139,100
19300622,150,100
19300623,144,94
19300624,128,89
19300625,128,94
19300626,128,111
19300627,133,100
19300628,150,100
19300629,139,72
19300630,156,111
19300701,144,83
19300702,144,100
19300703,144,44
19300704,161,106
19300705,161,89
19300706,161,106
19300707,156,83
19300708,161,56
19300709,172,50
19300710,161,50
19300711,144,100
19300712,222,67
19300713,156,111
19300714,156,111
19300715,156,67
19300716,150,78
19300717,156,106
19300718,156,72
19300719,150,89
19300720,167,61
19300721,167,78
19300722,161,111
19300723,150,111
19300724,156,111
19300725,156,72
19300726,156,72
19300727,200,67
19300728,200,89
19300729,178,117
19300730,172,117
19300731,178,67
19300801,172,106
19300802,172,100
19300803,178,67
19300804,183,72
19300805,183,72
19300806,194,83
19300807,189,111
19300808,183,128
19300809,189,133
19300810,194,139
19300811,189,139
19300812,172,150
19300813,189,139
19300814,194,94
19300815,194,111
19300816,156,133
19300817,167,122
19300818,156,61
19300819,167,100
19300820,194,122
19300821,178,67
19300822,178,89
19300823,167,128
19300824,189,133
19300825,172,122
19300826,172,78
19300827,200,72
19300828,200,67
19300829,150,72
19300830,144,56
19300831,161,83
19300901,161,72
19300902,211,72
19300903,200,89
19300904,156,111
19300905,156,117
19300906,156,100
19300907,183,61
19300908,194,100
19300909,167,128
19300910,161,106
19300911,150,100
19300912,144,117
19300913,150,111
19300914,167,128
19300915,161,128
19300916,156,78
19300917,144,106
19300918,144,117
19300919,178,61
19300920,161,56
19300921,139,100
19300922,139,83
19300923,139,72
19300924,139,72
19300925,122,78
19300926,122,106
19300927,139,94
19300928,133,50
19300929,144,22
19300930,139,22
19301001,144,106
19301002,139,111
19301003,144,106
19301004,144,111
19301005,128,100
19301006,128,100
19301007,133,94
19301008,117,50
19301009,111,17
19301010,128,28
19301011,122,0
19301012,122,6
19301013,122,6
19301014,111,33
19301015,111,0
19301016,78,11
19301017,106,22
19301018,111,78
19301019,122,89
19301020,133,44
19301021,128,44
19301022,117,89
19301023,139,89
19301024,117,89
19301025,100,83
19301026,117,72
19301027,117,22
19301028,100,17
19301029,106,61
19301030,128,83
19301031,117,89
19301101,111,44
19301102,128,78
19301103,122,89
19301104,117,50
19301105,117,83
19301106,106,89
19301107,111,78
19301108,133,83
19301109,133,94
19301110,128,61
19301111,83,33
19301112,78,0
19301113,78,-17
19301114,56,-33
19301115,67,0
19301116,61,6
19301117,61,-11
19301118,67,-6
19301119,94,33
19301120,117,72
19301121,94,72
19301122,72,0
19301123,94,0
19301124,83,-11
19301125,94,-11
19301126,83,0
19301127,78,22
19301128,78,56
19301129,83,33
19301130,78,22
19301201,100,56
19301202,111,56
19301203,94,67
19301204,94,67
19301205,89,56
19301206,83,11
19301207,89,50
19301208,117,72
19301209,106,56
19301210,89,67
19301211,106,72
19301212,100,61
19301213,89,50
19301214,83,50
19301215,78,33
19301216,89,28
19301217,89,44
19301218,83,39
19301219,72,-6
19301220,72,17
19301221,67,50
19301222,83,50
19301223,89,44
19301224,78,56
19301225,78,28
19301226,72,-11
19301227,67,39
19301228,72,-11
19301229,67,39
19301230,72,33
19301231,83,44
19310101,83,56
19310102,94,61
19310103,72,28
19310104,94,56
19310105,83,44
19310106,94,39
19310107,83,50
19310108,78,61
19310109,94,72
19310110,78,67
19310111,89,72
19310112,89,78
19310113,117,67
19310114,83,56
19310115,72,33
19310116,72,56
19310117,78,44
19310118,89,11
19310119,78,50
19310120,139,67
19310121,100,33
19310122,111,72
19310123,78,61
19310124,83,78
19310125,106,50
19310126,100,78
19310127,106,72
19310128,128,78
19310129,117,83
19310130,111,67
19310131,106,44
19310201,83,50
19310202,94,72
19310203,100,17
19310204,100,28
19310205,89,67
19310206,83,11
19310207,89,6
19310208,83,6
19310209,83,22
19310210,89,61
19310211,100,33
19310212,89,6
19310213,94,11
19310214,83,33
19310215,72,61
19310216,72,28
19310217,78,56
19310218,106,61
19310219,94,28
19310220,89,33
19310221,89,17
19310222,78,56
19310223,83,6
19310224,78,22
19310225,78,39
19310226,83,33
19310227,94,67
19310228,89,6
19310301,89,78
19310302,111,78
19310303,111,39
19310304,94,61
19310305,94,56
19310306,100,6
19310307,117,17
19310308,100,-17
19310309,83,56
19310310,94,17
19310311,89,22
19310312,83,39
19310313,106,39
19310314,94,33
19310315,117,67
19310316,122,67
19310317,106,50
19310318,111,67
19310319,106,72
19310320,94,56
19310321,117,72
19310322,100,33
19310323,100,33
19310324,100,6
19310325,111,17
19310326,106,-11
19310327,100,17
19310328,72,-6
19310329,67,17
19310330,100,44
19310331,94,56
19310401,94,28
19310402,111,17
19310403,111,0
19310404,156,67
19310405,111,67
19310406,94,72
19310407,100,28
19310408,94,61
19310409,111,61
19310410,111,67
19310411,106,22
19310412,100,50
19310413,111,61
19310414,117,56
19310415,89,67
19310416,100,83
19310417,89,22
19310418,94,-6
19310419,111,6
19310420,144,17
19310421,167,22
19310422,167,-6
19310423,211,44
19310424,144,44
19310425,139,44
19310426,200,33
19310427,183,50
19310428,178,50
19310429,200,78
19310430,156,100
19310501,139,106
19310502,133,100
19310503,150,94
19310504,150,50
19310505,161,72
19310506,133,83
19310507,117,56
19310508,117,72
19310509,139,28
19310510,222,56
19310511,150,56
19310512,144,50
19310513,144,89
19310514,133,56
19310515,122,67
19310516,133,72
19310517,122,44
19310518,122,72
19310519,128,67
19310520,128,56
19310521,122,83
19310522,139,94
19310523,150,94
19310524,144,61
19310525,139,67
19310526,128,67
19310527,139,61
19310528,172,44
19310529,200,56
19310530,211,72
19310531,194,89
19310601,128,89
19310602,144,94
19310603,150,50
19310604,178,67
19310605,211,89
19310606,200,67
19310607,144,106
19310608,139,106
19310609,133,106
19310610,128,100
19310611,150,100
19310612,156,72
19310613,128,100
19310614,178,117
19310615,161,106
19310616,144,111
19310617,122,111
19310618,144,100
19310619,150,106
19310620,150,39
19310621,128,78
19310622,144,78
19310623,144,89
19310624,144,78
19310625,122,100
19310626,161,78
19310627,172,56
19310628,156,72
19310629,161,56
19310630,167,61
19310701,183,67
19310702,178,72
19310703,161,89
19310704,172,83
19310705,217,72
19310706,233,72
19310707,267,100
19310708,222,111
19310709,161,128
19310710,167,122
19310711,156,122
19310712,144,122
19310713,150,122
19310714,172,122
19310715,183,94
19310716,167,117
19310717,172,122
19310718,178,94
19310719,239,72
19310720,144,72
19310721,172,111
19310722,178,111
19310723,172,122
19310724,172,83
19310725,167,67
19310726,167,100
19310727,200,89
19310728,222,72
19310729,156,89
19310730,150,111
19310731,150,94
19310801,189,83
19310802,178,100
19310803,161,89
19310804,150,106
19310805,144,100
19310806,144,106
19310807,133,100
19310808,150,83
19310809,239,72
19310810,156,117
19310811,167,100
19310812,161,89
19310813,172,56
19310814,167,72
19310815,172,111
19310816,167,83
19310817,178,72
19310818,167,117
19310819,183,122
19310820,183,61
19310821,167,111
19310822,172,89
19310823,200,67
19310824,183,111
19310825,161,100
19310826,183,117
19310827,161,106
19310828,217,94
19310829,206,100
19310830,167,117
19310831,150,94
19310901,150,128
19310902,172,128
19310903,161,100
19310904,156,128
19310905,139,122
19310906,139,111
19310907,167,111
19310908,156,83
19310909,156,89
19310910,144,122
19310911,156,122
19310912,156,111
19310913,156,111
19310914,144,106
19310915,144,61
19310916,144,61
19310917,139,89
19310918,150,106
19310919,156,106
19310920,150,111
19310921,178,44
19310922,183,44
19310923,178,33
19310924,167,39
19310925,144,83
19310926,150,72
19310927,139,100
19310928,144,106
19310929,128,89
19310930,133,117
19311001,133,122
19311002,133,56
19311003,128,56
19311004,139,111
19311005,139,56
19311006,144,39
19311007,144,33
19311008,139,28
19311009,128,39
19311010,133,33
19311011,128,22
19311012,128,78
19311013,133,100
19311014,156,28
19311015,161,44
19311016,150,72
19311017,144,106
19311018,139,100
19311019,122,83
19311020,122,72
19311021,100,33
19311022,94,44
19311023,106,56
19311024,106,72
19311025,100,67
19311026,100,28
19311027,117,61
19311028,117,94
19311029,128,100
19311030,122,72
19311031,122,100
19311101,122,83
19311102,111,28
19311103,94,6
19311104,111,78
19311105,128,94
19311106,122,78
19311107,89,44
19311108,83,39
19311109,83,28
19311110,83,0
19311111,78,56
19311112,111,72
19311113,111,50
19311114,67,28
19311115,56,-6
19311116,61,-6
19311117,61,11
19311118,61,-11
19311119,106,44
19311120,78,-22
19311121,56,-33
19311122,61,-22
19311123,72,-22
19311124,61,-6
19311125,89,0
19311126,100,-17
19311127,67,-17
19311128,67,-22
19311129,67,-17
19311130,61,-28
19311201,72,33
19311202,94,67
19311203,89,6
19311204,83,22
19311205,61,-6
19311206,67,22
19311207,78,33
19311208,89,28
19311209,67,28
19311210,61,-11
19311211,28,-28
19311212,39,0
19311213,39,-11
19311214,50,-11
19311215,50,22
19311216,61,22
19311217,94,56
19311218,100,72
19311219,89,61
19311220,83,33
19311221,61,6
19311222,72,33
19311223,72,33
19311224,83,50
19311225,72,28
19311226,78,33
19311227,78,28
19311228,56,6
19311229,61,0
19311230,61,22
19311231,83,33
19320101,72,39
19320102,61,39
19320103,56,39
19320104,72,50
19320105,83,61
19320106,78,50
19320107,72,56
19320108,72,50
19320109,89,61
19320110,89,61
19320111,89,17
19320112,22,-6
19320113,17,-28
19320114,28,-22
19320115,17,-11
19320116,39,0
19320117,56,0
19320118,78,39
19320119,89,17
19320120,61,-6
19320121,61,44
19320122,61,-22
19320123,56,-22
19320124,61,17
19320125,67,11
19320126,61,33
19320127,50,6
19320128,28,-28
19320129,28,0
19320130,6,-39
19320131,-11,-78
19320201,28,-78
19320202,17,-39
19320203,39,6
19320204,61,11
19320205,61,11
19320206,61,22
19320207,61,11
19320208,78,0
19320209,67,39
19320210,44,6
19320211,61,6
19320212,50,6
19320213,78,-28
19320214,61,-28
19320215,83,-22
19320216,83,-22
19320217,72,-33
19320218,61,-22
19320219,61,0
19320220,61,11
19320221,78,-11
19320222,72,56
19320223,67,56
19320224,83,61
19320225,94,72
19320226,94,78
19320227,94,67
19320228,89,17
19320229,78,22
19320301,61,17
19320302,83,-11
19320303,78,-22
19320304,61,17
19320305,83,44
19320306,72,11
19320307,89,0
19320308,139,61
19320309,128,61
19320310,94,56
19320311,100,44
19320312,100,33
19320313,111,61
19320314,89,61
19320315,72,39
19320316,89,44
19320317,89,72
19320318,89,72
19320319,106,67
19320320,89,50
19320321,106,44
19320322,83,56
19320323,78,39
19320324,94,44
19320325,83,33
19320326,89,50
19320327,78,61
19320328,94,50
19320329,78,50
19320330,83,56
19320331,100,50
19320401,106,56
19320402,100,50
19320403,72,17
19320404,106,44
19320405,83,50
19320406,78,33
19320407,78,33
19320408,94,44
19320409,122,22
19320410,117,67
19320411,122,50
19320412,122,67
19320413,139,72
19320414,122,61
19320415,111,72
19320416,117,67
19320417,122,50
19320418,94,56
19320419,111,44
19320420,106,0
19320421,111,0
19320422,128,67
19320423,106,56
19320424,111,61
19320425,144,33
19320426,161,39
19320427,128,78
19320428,111,72
19320429,117,72
19320430,178,44
19320501,167,67
19320502,133,78
19320503,111,83
19320504,122,72
19320505,122,78
19320506,117,78
19320507,122,83
19320508,133,17
19320509,117,39
19320510,117,6
19320511,122,22
19320512,139,78
19320513,117,44
19320514,122,6
19320515,122,28
19320516,122,17
19320517,128,78
19320518,128,50
19320519,122,89
19320520,117,83
19320521,133,83
19320522,128,44
19320523,117,72
19320524,117,44
19320525,122,28
19320526,139,33
19320527,228,44
19320528,250,83
19320529,206,50
19320530,139,100
19320531,150,100
19320601,133,89
19320602,156,94
19320603,139,100
19320604,133,78
19320605,133,22
19320606,139,89
19320607,150,89
19320608,139,94
19320609,206,50
19320610,244,78
19320611,239,78
19320612,200,94
19320613,189,94
19320614,133,100
19320615,139,94
19320616,144,61
19320617,144,56
19320618,139,61
19320619,139,100
19320620,133,106
19320621,150,106
19320622,144,83
19320623,144,56
19320624,150,50
19320625,178,78
19320626,172,89
19320627,150,100
19320628,139,94
19320629,150,100
19320630,161,56
19320701,156,100
19320702,133,89
19320703,139,94
19320704,133,89
19320705,144,89
19320706,139,72
19320707,144,44
19320708,178,61
19320709,139,67
19320710,117,100
19320711,133,100
19320712,133,106
19320713,133,100
19320714,150,100
19320715,128,111
19320716,156,111
19320717,156,89
19320718,144,94
19320719,161,89
19320720,167,117
19320721,161,106
19320722,144,128
19320723,161,117
19320724,156,56
19320725,150,106
19320726,161,72
19320727,167,139
19320728,144,133
19320729,161,106
19320730,161,56
19320731,156,106
19320801,156,117
19320802,167,56
19320803,189,78
19320804,228,89
19320805,244,111
19320806,189,89
19320807,156,111
19320808,139,94
19320809,156,111
19320810,161,94
19320811,167,117
19320812,156,94
19320813,167,122
19320814,194,139
19320815,189,100
19320816,172,128
19320817,172,100
19320818,156,94
19320819,144,117
19320820,161,122
19320821,167,100
19320822,178,128
19320823,161,128
19320824,167,111
19320825,150,106
19320826,150,117
19320827,156,111
19320828,139,100
19320829,156,67
19320830,144,89
19320831,144,111
19320901,156,67
19320902,150,44
19320903,139,67
19320904,144,122
19320905,194,111
19320906,189,111
19320907,161,122
19320908,156,106
19320909,172,56
19320910,172,72
19320911,150,117
19320912,139,67
19320913,133,100
19320914,150,111
19320915,161,61
19320916,133,78
19320917,178,61
19320918,161,106
19320919,139,89
19320920,150,72
19320921,139,39
19320922,150,44
19320923,144,56
19320924,128,106
19320925,111,78
19320926,167,94
19320927,211,89
19320928,222,89
19320929,122,72
19320930,128,83
19321001,128,61
19321002,150,72
19321003,206,83
19321004,194,72
19321005,183,89
19321006,178,78
19321007,172,33
19321008,133,33
19321009,122,28
19321010,139,94
19321011,117,94
19321012,122,94
19321013,122,100
19321014,133,106
19321015,133,106
19321016,128,56
19321017,133,39
19321018,111,28
19321019,111,83
19321020,128,89
19321021,111,78
19321022,111,44
19321023,122,33
19321024,94,50
19321025,122,89
19321026,128,111
19321027,117,72
19321028,94,22
19321029,133,0
19321030,94,56
19321031,89,61
19321101,117,61
19321102,83,11
19321103,106,44
19321104,100,67
19321105,100,72
