Date,TMax,TMin
19450804,356,194
19450805,356,161
19450806,333,161
19450807,356,172
19450808,333,183
19450809,317,178
19450810,344,183
19450811,317,183
19450812,344,183
19450813,356,200
19450814,344,183
19450815,289,178
19450816,339,178
19450817,361,189
19450818,378,289
19450819,383,228
19450820,356,239
19450821,322,150
19450822,211,122
19450823,283,139
19450824,322,139
19450825,306,150
19450826,306,122
19450827,317,167
19450828,339,156
19450829,322,167
19450830,289,178
19450831,322,183
19450901,339,167
19450902,333,178
19450903,356,167
19450904,383,172
19450905,394,189
19450906,367,189
19450907,361,156
19450908,333,167
19450909,344,178
19450910,306,133
19450911,344,156
19450912,306,144
19450913,261,56
19450914,322,83
19450915,328,89
19450916,344,156
19450917,317,128
19450918,333,128
19450919,306,111
19450920,317,100
19450921,306,144
19450922,317,150
19450923,306,89
19450924,294,89
19450925,311,83
19450926,311,67
19450927,306,128
19450928,278,11
19450929,211,0
19450930,178,17
19451001,200,61
19451002,178,94
19451003,139,89
19451004,256,94
19451005,256,89
19451006,256,106
19451007,217,139
19451008,200,89
19451009,111,67
19451010,244,94
19451011,222,72
19451012,239,72
19451013,256,72
19451014,206,72
19451015,244,83
19451016,256,78
19451017,278,100
19451018,256,83
19451019,222,50
19451020,267,44
19451021,222,67
19451022,183,-17
19451023,178,-11
19451024,161,-44
19451025,250,6
19451026,250,17
19451027,261,17
19451028,256,44
19451029,244,50
19451030,283,-50
19451031,289,78
19451101,172,89
19451102,222,33
19451103,178,28
19451104,278,11
19451105,267,22
19451106,278,56
19451107,233,44
19451108,206,89
19451109,128,-17
19451110,133,-28
19451111,189,6
19451112,167,11
19451113,128,22
19451114,172,-50
19451115,128,83
19451116,122,28
19451117,139,28
19451118,144,-22
19451119,189,-44
19451120,194,17
19451121,133,-72
19451122,111,-83
19451123,161,-83
19451124,222,-33
19451125,239,-39
19451126,211,-11
19451127,144,67
19451128,156,-22
19451129,156,-17
19451130,139,-22
19451201,122,33
19451202,94,-61
19451203,83,-39
19451204,106,-56
19451205,167,-56
19451206,139,-22
19451207,183,-33
19451208,172,-6
19451209,139,-33
19451210,100,-122
19451211,61,-111
19451212,117,-78
19451213,117,-44
19451214,89,-61
19451215,100,-122
19451216,67,-89
19451217,117,-50
19451218,83,-39
19451219,44,-144
19451220,139,-89
19451221,133,-78
19451222,161,-11
19451223,139,-11
19451224,139,6
19451225,139,-117
19451226,122,-44
19451227,200,-50
19451228,178,-44
19451229,217,11
19451230,233,11
19451231,156,-11
19460101,172,-33
19460102,144,-33
19460103,211,-56
19460104,144,33
19460105,111,72
19460106,78,-28
19460107,83,-61
19460108,133,-50
19460109,78,-44
19460110,28,-50
19460111,61,-44
19460112,17,-72
19460113,17,-106
19460114,6,-22
19460115,-6,-67
19460116,17,-61
19460117,17,-117
19460118,39,-33
19460119,61,-11
19460120,67,-50
19460121,33,-61
19460122,94,-78
19460123,61,0
19460124,167,-56
19460125,194,0
19460126,156,-67
19460127,72,-94
19460128,61,-50
19460129,144,-44
19460130,39,-44
19460131,83,-111
19460201,156,-72
19460202,122,-83
19460203,111,-39
19460204,200,0
19460205,172,-22
19460206,178,-72
19460207,206,-89
19460208,156,-33
19460209,44,-61
19460210,144,-50
19460211,161,-78
19460212,150,-33
19460213,72,-78
19460214,106,-94
19460215,122,-67
19460216,122,-72
19460217,117,-39
19460218,133,-56
19460219,150,-67
19460220,161,0
19460221,211,-6
19460222,228,-17
19460223,194,-6
19460224,211,-39
19460225,200,56
19460226,194,28
19460227,139,-17
19460228,211,11
19460301,183,-11
19460302,222,-6
19460303,206,-11
19460304,244,-22
19460305,122,-11
19460306,161,22
19460307,144,-6
19460308,172,-33
19460309,189,-11
19460310,200,-33
19460311,178,0
19460312,156,17
19460313,217,-6
19460314,211,28
19460315,150,-11
19460316,156,22
19460317,139,22
19460318,183,-22
19460319,183,6
19460320,217,28
19460321,200,56
19460322,178,-22
19460323,194,0
19460324,233,11
19460325,183,28
19460326,144,28
19460327,200,11
19460328,261,-11
19460329,261,50
19460330,300,50
19460331,317,50
19460401,317,100
19460402,306,61
19460403,306,61
19460404,278,17
19460405,294,61
19460406,278,28
19460407,217,56
19460408,250,100
19460409,244,28
19460410,267,28
19460411,239,17
19460412,261,33
19460413,294,83
19460414,278,100
19460415,244,56
19460416,233,0
19460417,278,39
19460418,289,33
19460419,283,72
19460420,267,50
19460421,261,89
19460422,256,89
19460423,228,106
19460424,256,44
19460425,294,56
19460426,300,94
19460427,300,100
19460428,278,128
19460429,261,83
19460430,289,83
19460501,272,89
19460502,256,72
19460503,244,44
19460504,211,94
19460505,250,56
19460506,306,94
19460507,206,78
19460508,294,78
19460509,322,100
19460510,244,78
19460511,183,22
19460512,217,39
19460513,244,56
19460514,294,83
19460515,272,94
19460516,294,128
19460517,311,89
19460518,306,128
19460519,278,106
19460520,250,56
19460521,250,117
19460522,283,133
19460523,289,94
19460524,283,89
19460525,261,78
19460526,300,83
19460527,317,117
19460528,261,100
19460529,289,94
19460530,294,117
19460531,278,100
19460601,283,72
19460602,256,89
19460603,267,106
19460604,339,117
19460605,372,156
19460606,361,183
19460607,367,133
19460608,361,150
19460609,306,156
19460610,333,150
19460611,356,167
19460612,361,167
19460613,333,144
19460614,350,167
19460615,361,183
19460616,372,194
19460617,356,183
19460618,350,189
19460619,256,122
19460620,267,100
19460621,328,133
19460622,322,161
19460623,322,178
19460624,356,172
19460625,350,172
19460626,367,183
19460627,356,178
19460628,372,133
19460629,361,161
19460630,389,172
19460701,333,156
19460702,322,183
19460703,339,150
19460704,322,167
19460705,294,156
19460706,339,161
19460707,317,183
19460708,344,178
19460709,350,200
19460710,328,189
19460711,294,178
19460712,339,167
19460713,361,178
19460714,378,183
19460715,378,211
19460716,356,194
19460717,356,189
19460718,356,172
19460719,339,200
19460720,283,167
19460721,300,172
19460722,333,150
19460723,350,156
19460724,339,161
19460725,350,161
19460726,361,178
19460727,367,189
19460728,383,194
19460729,339,194
19460730,378,189
19460731,372,194
19460801,350,183
19460802,356,183
19460803,356,206
19460804,322,194
19460805,367,161
19460806,361,167
19460807,367,194
19460808,367,183
19460809,344,189
19460810,344,172
19460811,356,189
19460812,367,194
19460813,372,194
19460814,367,194
19460815,378,189
19460816,383,194
19460817,383,194
19460818,361,167
19460819,294,167
19460820,306,178
19460821,339,172
19460822,356,189
19460823,322,194
19460824,328,172
19460825,339,189
19460826,306,172
19460827,278,167
19460828,244,161
19460829,206,144
19460830,261,139
19460831,289,156
19460901,306,161
19460902,294,167
19460903,300,172
19460904,322,172
19460905,339,194
19460906,339,172
19460907,306,172
19460908,261,172
19460909,322,167
19460910,283,156
19460911,272,156
19460912,311,178
19460913,272,161
19460914,289,133
19460915,239,167
19460916,261,156
19460917,283,161
19460918,289,178
19460919,217,128
19460920,239,111
19460921,283,122
19460922,278,122
19460923,200,44
19460924,267,56
19460925,294,128
19460926,306,144
19460927,322,144
19460928,261,144
19460929,167,83
19460930,206,100
19461001,256,106
19461002,283,106
19461003,289,117
19461004,233,178
19461005,211,122
19461006,211,83
19461007,206,72
19461008,217,56
19461009,222,133
19461010,178,56
19461011,106,11
19461012,194,17
19461013,183,44
19461014,239,44
19461015,267,94
19461016,272,83
19461017,283,106
19461018,9999,44
19461019,194,50
19461020,233,39
19461021,267,0
19461022,278,128
19461023,261,106
19461024,206,61
19461025,233,28
19461026,278,72
19461027,267,89
19461028,267,61
19461029,278,139
19461030,244,83
19461031,211,72
19461101,206,17
19461102,189,6
19461103,122,-11
19461104,28,-28
19461105,0,-28
19461106,94,-56
19461107,156,-17
19461108,122,28
19461109,117,11
19461110,78,-61
19461111,133,-39
19461112,111,33
19461113,122,50
19461114,183,11
19461115,133,33
19461116,111,6
19461117,128,-39
19461118,156,-33
19461119,200,-11
19461120,211,22
19461121,189,39
19461122,172,-17
19461123,239,28
19461124,206,100
19461125,122,-11
19461126,133,-44
19461127,161,0
19461128,200,0
19461129,222,-11
19461130,222,0
19461201,128,-33
19461202,150,-44
19461203,183,-17
19461204,222,-6
19461205,228,11
19461206,217,11
19461207,161,39
19461208,128,67
19461209,161,-17
19461210,106,-6
19461211,72,39
19461212,144,6
19461213,200,11
19461214,228,6
19461215,228,0
19461216,211,44
19461217,133,-61
19461218,17,-78
19461219,78,-67
19461220,111,-56
19461221,133,-50
19461222,178,-39
19461223,161,17
19461224,211,-11
19461225,156,-28
19461226,183,44
19461227,161,56
19461228,139,-11
19461229,33,-128
19461230,11,-94
19461231,-39,-117
19470101,6,-106
19470102,-22,-100
19470103,-61,-167
19470104,-17,-194
19470105,78,-94
19470106,78,-72
19470107,72,-39
19470108,39,-44
19470109,39,-11
19470110,100,-33
19470111,156,-44
19470112,150,-6
19470113,161,6
19470114,161,11
19470115,133,-6
19470116,106,-78
19470117,44,-94
19470118,0,-67
19470119,94,-67
19470120,89,-61
19470121,100,-56
19470122,172,-50
19470123,167,17
19470124,172,-28
19470125,167,-17
19470126,200,6
19470127,167,22
19470128,211,0
19470129,150,6
19470130,100,-72
19470131,133,-39
19470201,100,-100
19470202,161,-50
19470203,217,11
19470204,122,-56
19470205,183,-61
19470206,156,6
19470207,111,-56
19470208,17,-89
19470209,33,-89
19470210,106,-83
19470211,139,-33
19470212,161,-44
19470213,183,-50
19470214,156,28
19470215,200,-17
19470216,161,-28
19470217,228,-17
19470218,161,-22
19470219,133,-44
19470220,89,-28
19470221,100,-11
19470222,144,-61
19470223,122,-22
19470224,89,-83
19470225,78,-61
19470226,44,-72
19470227,44,-89
19470228,150,-6
19470301,122,-83
19470302,89,-106
19470303,172,-6
19470304,194,-17
19470305,161,-33
19470306,17,-94
19470307,22,-161
19470308,133,-61
19470309,100,-6
19470310,150,0
19470311,200,0
19470312,161,17
19470313,139,-39
19470314,139,-22
19470315,56,-78
19470316,189,-61
19470317,150,28
19470318,156,0
19470319,161,0
19470320,189,-22
19470321,189,28
19470322,206,83
19470323,233,44
19470324,189,6
19470325,206,-6
19470326,261,33
19470327,239,67
19470328,239,-6
19470329,217,72
19470330,222,28
19470331,239,39
19470401,222,33
19470402,267,72
19470403,222,100
19470404,167,72
19470405,161,0
19470406,200,39
19470407,233,17
19470408,200,39
19470409,272,83
19470410,239,56
19470411,233,22
19470412,161,6
19470413,106,0
19470414,61,11
19470415,150,39
19470416,72,-17
19470417,222,-22
19470418,283,72
19470419,250,61
19470420,283,33
19470421,294,89
19470422,294,117
19470423,267,94
19470424,239,28
19470425,94,6
19470426,167,-6
19470427,233,56
19470428,244,83
19470429,250,61
19470430,278,72
19470501,267,83
19470502,289,83
19470503,350,111
19470504,367,128
19470505,339,100
19470506,333,133
19470507,256,122
19470508,300,139
19470509,206,106
19470510,172,122
19470511,222,111
19470512,239,72
19470513,283,72
19470514,289,128
19470515,267,144
19470516,239,100
19470517,250,72
19470518,294,122
19470519,306,111
19470520,256,94
19470521,289,56
19470522,256,128
19470523,244,89
19470524,183,89
19470525,278,72
19470526,322,117
19470527,322,128
19470528,278,133
19470529,217,22
19470530,278,67
19470531,294,133
19470601,300,100
19470602,344,128
19470603,333,167
19470604,339,167
19470605,350,139
19470606,356,161
19470607,372,150
19470608,378,156
19470609,361,194
19470610,350,133
19470611,356,133
19470612,328,133
19470613,267,83
19470614,289,89
19470615,328,133
19470616,344,122
19470617,361,183
19470618,317,150
19470619,272,122
19470620,328,122
19470621,339,156
19470622,317,117
19470623,306,133
19470624,328,156
19470625,356,161
19470626,333,172
19470627,361,172
19470628,372,183
19470629,383,156
19470630,361,172
19470719,294,133
19470720,344,150
19470721,328,161
19470722,350,172
19470723,328,172
19470724,306,150
19470725,328,178
19470726,333,172
19470727,344,167
19470728,344,161
19470729,344,167
19470730,350,156
19470731,339,156
19470801,339,178
19470802,328,172
19470803,322,178
19470804,333,172
19470805,344,178
19470806,372,172
19470807,339,200
19470808,356,161
19470809,350,183
19470810,350,161
19470811,372,161
19470812,356,183
19470813,339,178
19470814,294,172
19470815,306,172
19470816,294,167
19470817,289,161
19470818,289,161
19470819,300,150
19470820,294,172
19470821,300,172
19470822,300,156
19470823,306,167
19470824,300,144
19470825,272,133
19470826,278,156
19470827,311,156
19470828,289,161
19470829,361,172
19470830,367,167
19470831,344,178
19470901,356,178
19470902,367,167
19470903,372,161
19470904,367,200
19470905,356,167
19470906,344,156
19470907,333,167
19470908,328,161
19470909,317,156
19470910,328,172
19470911,278,139
19470912,244,100
19470913,322,100
19470914,294,117
19470915,267,67
19470916,356,117
19470917,344,150
19470918,350,183
19470919,328,144
19470920,339,128
19470921,283,133
19470922,278,106
19470923,322,100
19470924,339,122
19470925,300,106
19470926,300,128
19470927,311,122
19470928,322,122
19470929,300,122
19470930,283,89
19471001,294,111
19471002,306,89
19471003,311,94
19471004,322,111
19471005,306,122
19471006,294,150
19471007,317,100
19471008,278,128
19471009,289,122
19471010,289,128
19471011,300,144
19471012,250,122
19471013,250,106
19471014,256,117
19471015,233,50
19471016,256,61
19471017,294,89
19471018,267,94
19471019,272,83
19471020,283,78
19471021,306,122
19471022,244,122
19471023,211,22
19471024,244,28
19471025,200,67
19471026,233,67
19471027,206,50
19471028,233,39
19471029,272,83
19471030,228,83
19471031,217,67
19471101,206,33
19471102,211,-11
19471103,200,6
19471104,178,-6
19471105,222,0
19471106,194,0
19471107,111,-83
19471108,133,-44
19471109,156,11
19471110,156,-39
19471111,106,-83
19471112,106,-17
19471113,22,-17
19471114,106,-6
19471115,83,-39
19471116,100,-17
19471117,100,33
19471118,56,28
19471119,100,39
19471120,83,44
19471121,50,-44
19471122,-22,-83
19471123,94,-28
19471124,61,-56
19471125,61,-33
19471126,144,-28
19471127,111,0
19471128,94,-28
19471129,83,6
19471130,78,-50
19471201,122,-22
19471202,133,56
19471203,128,-11
19471204,94,-50
19471205,89,-11
19471206,94,61
19471207,89,-6
19471208,67,-44
19471209,56,6
19471210,44,-67
19471211,83,-67
19471212,17,-72
19471213,6,-94
19471214,106,-94
19471215,17,-33
19471216,28,-39
19471217,117,-67
19471218,167,-44
19471219,78,-39
19471220,67,-39
19471221,94,-28
19471222,94,-33
19471223,72,-44
19471224,128,-61
19471225,94,-72
19471226,117,-39
19471227,194,-33
19471228,122,22
19471229,89,17
19471230,89,-33
19471231,44,-83
19480105,9999,9999
19480106,122,-22
19480107,194,-33
19480108,156,-6
19480109,156,6
19480110,83,-39
19480111,133,-11
19480112,128,-39
19480113,22,-83
19480114,106,-94
19480115,94,-39
19480116,89,-67
19480117,0,-117
19480118,6,-83
19480119,6,-72
19480120,72,-94
19480121,144,-33
19480122,83,0
19480123,78,-61
19480124,6,-28
19480125,6,-67
19480126,-50,-78
19480127,-72,-150
19480128,-128,-161
19480129,-28,9999
19480130,-33,-144
19480131,6,-111
19480201,44,-67
19480202,50,-61
19480203,106,-11
19480204,50,0
19480205,56,-6
19480206,44,6
19480207,44,-22
19480208,-17,-89
19480209,106,-94
19480210,156,-22
19480211,67,-150
19480212,-33,-144
19480213,72,-100
19480214,122,-78
19480215,150,-17
19480216,133,0
19480217,144,-28
19480218,178,22
19480219,178,22
19480220,72,-50
19480221,89,-61
19480222,144,-50
19480223,183,61
19480224,178,-22
19480225,94,-22
19480226,83,44
19480227,128,17
19480228,150,-11
19480229,150,11
19480301,133,0
19480302,67,-67
19480303,72,0
19480304,22,-89
19480305,-50,-139
19480306,83,-111
19480307,78,-61
19480308,89,-61
19480309,89,-33
19480310,44,-144
19480311,-6,-172
19480312,106,-106
19480313,139,-39
19480314,200,67
19480315,200,22
19480316,128,-28
19480317,128,11
19480318,117,94
19480319,178,28
19480320,183,50
19480321,183,-11
19480322,161,-44
19480323,256,6
19480324,217,28
19480325,217,61
19480326,194,28
19480327,150,-6
19480328,178,-33
19480329,178,78
19480330,172,78
19480331,144,0
19480401,161,-50
19480402,206,6
19480403,189,39
19480404,222,39
19480405,233,72
19480406,267,50
19480407,222,39
19480408,200,44
19480409,244,11
19480410,267,100
19480411,267,111
19480412,261,39
19480413,178,6
19480414,206,33
19480415,233,83
19480416,278,83
19480417,9999,9999
19480418,289,117
19480419,283,100
19480420,261,100
19480421,222,122
19480422,189,89
19480423,233,61
19480424,233,72
19480425,222,28
19480426,250,89
19480427,261,67
19480428,267,78
19480429,289,117
19480430,289,206
19480501,261,94
19480502,239,50
19480503,239,100
19480504,250,39
19480505,250,94
19480506,228,33
19480507,272,72
19480508,272,100
19480509,267,122
19480510,261,100
19480511,150,72
19480512,206,72
19480513,222,72
19480514,294,78
19480515,294,144
19480516,306,139
19480517,306,133
19480518,278,139
19480519,278,139
19480520,289,133
19480521,289,156
19480522,283,150
19480523,239,128
19480524,194,139
19480525,194,122
19480526,178,106
19480527,217,100
19480528,272,117
19480529,300,139
19480530,328,161
19480531,328,167
19480601,211,144
19480602,222,144
19480603,283,161
19480604,311,167
19480605,317,144
19480606,322,167
19480607,311,194
19480608,278,178
19480609,311,167
19480610,311,161
19480611,300,144
19480612,311,167
19480613,311,156
19480614,339,150
19480615,344,194
19480616,344,200
19480617,383,200
19480618,361,183
19480619,328,172
19480620,289,167
19480621,306,167
19480622,306,161
19480623,294,161
19480624,294,172
19480625,261,167
19480626,306,144
19480627,306,194
19480628,278,150
19480629,294,144
19480630,294,156
19480701,283,161
