Date,TMax,TMin
19781206,327,240
19781207,331,233
19781208,321,239
19781209,312,234
19781210,315,234
19781211,344,235
19781212,375,231
19781213,378,235
19781214,367,248
19781215,338,228
19781216,333,223
19781217,372,220
19781218,378,222
19781219,333,209
19781220,310,214
19790101,314,209
19790102,323,209
19790103,376,251
19790104,344,220
19790105,325,220
19790106,356,204
19790107,319,200
19790108,319,215
19790109,350,229
19790110,323,238
19790111,306,213
19790112,310,210
19790113,317,215
19790114,329,203
19790115,364,233
19790116,322,229
19790117,322,222
19790118,324,220
19790119,325,230
19790120,309,232
19790121,314,204
19790122,324,208
19790123,311,213
19790124,311,199
19790125,307,214
19790126,310,214
19790127,303,209
19790128,300,202
19790129,310,221
19790130,316,232
19790131,317,213
19790201,327,219
19790202,324,204
19790203,320,230
19790204,330,215
19790205,327,201
19790206,322,214
19790207,320,213
19790208,320,219
19790209,366,229
19790210,357,226
19790211,334,236
19790212,355,237
19790213,338,241
19790214,349,220
19790215,324,227
19790216,317,218
19790217,344,261
19790218,341,241
19790219,352,244
19790220,348,240
19790221,332,230
19790222,327,231
19790223,318,237
19790224,322,236
19790225,317,232
19790226,364,239
19790227,355,233
19790228,322,212
19790301,318,222
19790302,324,250
19790303,327,230
19790304,329,222
19790305,322,238
19790306,328,239
19790307,324,223
19790308,329,240
19790309,334,233
19790310,332,233
19790311,346,242
19790312,384,233
19790313,343,239
19790314,352,248
19790315,366,219
19790316,354,235
19790317,350,248
19790318,328,238
19790319,327,233
19790320,332,263
19790321,336,264
19790322,332,228
19790323,332,248
19790324,329,250
19790325,331,240
19790326,324,248
19790327,330,240
19790328,338,236
19790329,337,239
19790330,333,238
19790331,348,258
19790401,335,242
19790402,338,263
19790403,343,240
19790404,334,264
19790405,328,244
19790406,342,260
19790407,324,211
19790408,338,234
19790409,338,231
19790410,325,253
19790411,339,240
19790412,346,242
19790413,347,262
19790414,310,244
19790415,350,268
19790416,338,262
19790417,331,233
19790418,331,255
19790419,334,255
19790420,327,239
19790421,298,240
19790422,320,232
19790423,313,239
19790424,315,233
19790425,323,241
19790426,316,240
19790427,321,243
19790428,314,230
19790429,315,235
19790430,314,241
19790501,317,249
19790502,319,240
19790503,323,264
19790504,330,240
19790505,324,250
19790506,326,248
19790507,334,258
19790508,330,264
19790509,324,240
19790510,329,248
19790511,327,250
19790512,294,235
19790513,323,239
19790514,310,245
19790515,316,229
19790516,324,228
19790517,333,233
19790518,328,230
19790519,338,222
19790520,326,226
19790521,316,228
19790522,338,248
19790523,337,231
19790524,330,247
19790525,325,227
19790526,325,223
19790527,334,236
19790528,325,229
19790529,317,237
19790530,310,230
19790531,325,230
19790601,300,230
19790602,271,225
19790603,325,221
19790604,310,230
19790605,315,229
19790606,292,233
19790607,313,224
19790608,268,221
19790609,276,216
19790610,287,213
19790611,280,213
19790612,308,222
19790613,315,231
19790614,305,223
19790615,316,234
19790616,315,234
19790617,324,235
19790618,328,235
19790619,329,232
19790620,322,223
19790621,336,223
19790622,326,217
19790623,315,220
19790624,328,234
19790625,319,231
19790626,323,239
19790627,325,238
19790628,330,226
19790629,327,229
19790630,323,222
19790701,312,228
19790702,324,230
19790703,326,234
19790704,329,224
19790705,318,216
19790706,324,219
19790707,325,229
19790708,324,227
19790709,325,224
19790710,317,218
19790711,296,224
19790712,316,189
19790713,320,238
19790714,315,203
19790715,307,226
19790716,314,212
19790717,326,201
19790718,326,240
19790719,314,240
19790720,316,238
19790721,321,246
19790722,312,230
19790723,330,240
19790724,336,243
19790725,340,230
19790726,340,245
19790727,325,223
19790728,330,236
19790729,338,237
19790730,336,219
19790731,337,223
19790801,340,241
19790802,323,239
19790803,321,224
19790804,321,250
19790805,330,241
19790806,332,235
19790807,342,234
19790808,335,245
19790809,337,244
19790810,334,241
19790811,330,241
19790812,332,249
19790813,348,250
19790814,333,249
19790815,334,229
19790816,326,223
19790817,304,235
19790818,308,225
19790819,311,225
19790820,340,222
19790821,325,223
19790822,284,221
19790823,250,211
19790824,295,210
19790825,305,211
19790826,304,213
19790827,325,232
19790828,307,224
19790829,315,212
19790830,302,231
19790831,304,234
19790901,317,229
19790902,283,225
19790903,274,219
19790904,300,227
19790905,301,220
19790906,312,233
19790907,292,235
19790908,294,223
19790909,301,239
19790910,303,228
19790911,295,223
19790912,301,220
19790913,274,224
19790914,279,222
19790915,297,227
19790916,261,222
19790917,294,230
19790918,303,222
19790919,308,220
19790920,300,224
19790921,278,225
19790922,302,223
19790923,322,236
19790924,314,225
19790925,326,221
19790926,322,228
19790927,327,220
19790928,335,230
19790929,313,240
19790930,315,226
19791001,296,230
19791002,315,235
19791003,323,226
19791004,227,226
19791005,319,227
19791006,335,226
19791007,326,244
19791008,315,244
19791009,317,229
19791010,317,231
19791011,311,223
19791012,310,219
19791013,321,216
19791014,315,220
19791015,322,220
19791016,321,233
19791017,313,233
19791018,306,236
19791019,317,231
19791020,318,223
19791021,304,230
19791022,303,227
19791023,320,229
19791024,314,217
19791025,323,210
19791026,324,215
19791027,329,217
19791028,327,212
19791029,311,230
19791030,317,220
19791031,302,224
19791101,320,228
19791102,314,226
19791103,322,218
19791104,317,208
19791105,327,210
19791106,328,220
19791107,374,249
19791108,322,209
19791109,322,206
19791110,318,210
19791111,322,208
19791112,322,205
19791113,327,224
19791114,329,245
19791115,338,235
19791116,345,204
19791117,346,211
19791118,326,212
19791119,324,225
19791120,317,213
19791121,327,213
19791122,325,216
19791123,331,210
19791124,312,208
19791125,317,205
19791126,312,208
19791127,315,206
19791128,322,202
19791129,326,223
19791130,366,228
19791201,357,225
19791202,354,245
19791203,316,237
19791204,318,237
19791205,328,220
19791206,322,230
19791207,315,221
19791208,330,230
19791209,366,234
19791210,327,228
19791211,335,229
19791212,323,229
19791213,316,231
19791214,321,237
19791215,363,246
19791216,346,239
19791217,376,220
19791218,352,260
19791219,321,228
19791220,334,215
19791221,324,205
19791222,302,200
19791223,310,221
19791224,322,210
19791225,343,214
19791226,338,219
19791227,334,210
19791228,322,204
19791229,323,215
19791230,317,220
19791231,332,240
19800101,365,244
19800102,344,229
19800103,328,229
19800104,334,222
19800105,361,255
19800106,356,233
19800107,330,222
19800108,329,239
19800109,326,230
19800110,353,224
19800111,320,225
19800112,312,219
19800113,307,218
19800114,321,238
19800115,313,228
19800116,306,242
19800117,313,218
19800118,306,225
19800119,305,216
19800120,319,223
19800121,318,232
19800122,315,225
19800123,316,216
19800124,324,218
19800125,322,216
19800126,325,225
19800127,325,225
19800128,317,240
19800129,322,230
19800130,352,222
19800131,340,221
19800201,366,230
19800202,368,227
19800203,375,228
19800204,366,244
19800205,345,217
19800206,342,216
19800207,357,211
19800208,314,210
19800209,317,219
19800210,317,221
19800211,332,217
19800212,321,213
19800213,314,235
19800214,316,225
19800215,366,232
19800216,323,206
19800217,314,209
19800218,317,209
19800219,308,215
19800220,306,215
19800221,321,232
19800222,313,214
19800223,320,232
19800224,323,223
19800225,319,229
19800226,326,230
19800227,346,221
19800228,354,233
19800229,324,230
19800301,320,240
19800302,318,224
19800303,345,242
19800304,328,210
19800305,311,213
19800306,314,227
19800307,334,245
19800308,319,220
19800309,331,229
19800310,331,228
19800311,332,220
19800312,332,221
19800313,328,221
19800314,329,237
19800315,359,238
19800316,338,234
19800317,322,230
19800318,354,227
19800319,335,236
19800320,327,211
19800321,321,233
19800322,332,234
19800323,327,233
19800324,322,220
19800325,333,232
19800326,329,232
19800327,344,230
19800328,337,240
19800329,337,250
19800330,348,245
19800331,339,248
19800401,338,255
19800402,338,259
19800403,336,249
19800404,330,240
19800405,330,255
19800406,327,235
19800407,324,230
19800408,332,225
19800409,331,248
19800410,332,232
19800411,326,242
19800412,320,230
19800413,335,236
19800414,327,232
19800415,370,258
19800416,343,250
19800417,356,262
19800418,385,268
19800419,386,272
19800420,380,283
19800421,364,246
19800422,353,240
19800423,317,244
19800424,326,244
19800425,325,240
19800426,322,224
19800427,345,242
19800428,333,258
19800429,349,238
19800430,335,268
19800501,346,264
19800502,338,252
19800503,340,259
19800504,313,249
19800505,343,262
19800506,320,218
19800507,333,241
19800508,332,260
19800509,323,250
19800510,325,250
19800511,332,261
19800512,331,256
19800513,283,237
19800514,308,251
19800515,326,250
19800516,312,248
19800517,322,246
19800518,321,263
19800519,323,246
19800520,333,235
19800521,332,251
19800522,332,234
19800523,324,238
19800524,325,231
19800525,316,243
19800526,318,252
19800527,318,246
19800528,318,234
19800529,319,243
19800530,323,247
19800531,324,253
19800601,323,237
19800602,314,207
19800603,326,232
19800604,354,244
19800605,356,256
19800606,333,236
19800607,342,242
19800608,351,255
19800609,327,248
19800610,317,258
19800611,315,235
19800612,320,237
19800613,324,240
19800614,311,237
19800615,333,245
19800616,339,248
19800617,336,248
19800618,336,232
19800619,323,240
19800620,322,234
19800621,316,228
19800622,321,210
19800623,322,225
19800624,326,222
19800625,322,235
19800626,330,242
19800627,334,242
19800628,336,246
19800629,340,250
19800630,366,271
19800701,345,236
19800702,333,211
19800703,318,235
19800704,329,234
19800705,335,240
19800706,336,237
19800707,335,214
19800708,321,242
19800709,322,235
19800710,333,238
19800711,318,220
19800712,331,237
19800713,326,228
19800714,326,236
19800715,339,231
19800716,325,241
19800717,334,245
19800718,334,249
19800719,335,217
19800720,327,215
19800721,323,246
19800722,322,246
19800723,318,239
19800724,299,229
19800725,321,241
19800726,315,226
19800727,312,228
19800728,316,233
19800729,320,235
19800730,318,236
19800731,318,229
19800801,322,226
19800802,327,223
19800803,314,232
19800804,324,231
19800805,324,235
19800806,322,227
19800807,316,245
19800808,321,226
19800809,309,235
19800810,310,240
19800811,300,236
19800812,314,230
19800813,321,217
19800814,324,216
19800815,320,214
19800816,315,232
19800817,327,234
19800818,318,208
19800819,317,212
19800820,317,223
19800821,311,228
19800822,324,218
19800823,319,225
19800824,323,228
19800825,323,253
19800826,338,246
19800827,324,220
19800828,333,224
19800829,326,240
19800830,296,228
19800831,318,222
19800901,322,232
19800902,328,245
19800903,320,214
19800904,320,218
19800905,321,246
19800906,323,229
19800907,321,231
19800908,325,240
19800909,322,230
19800910,321,232
19800911,311,223
19800912,315,241
19800913,335,246
19800914,300,231
19800915,325,245
19800916,329,244
19800917,319,241
19800918,298,236
19800919,327,226
19800920,318,219
19800921,322,214
19800922,303,231
19800923,308,210
19800924,318,231
19800925,312,236
19800926,289,226
19800927,308,236
19800928,306,235
19800929,312,236
19800930,313,206
19801001,310,232
19801002,310,229
19801003,303,234
19801004,313,234
19801005,309,236
19801006,319,256
19801007,295,242
19801008,289,223
19801009,288,230
19801010,285,230
19801011,302,215
19801012,313,220
19801013,315,228
19801014,318,228
19801015,315,221
19801016,318,230
19801017,320,239
19801018,310,230
19801019,315,225
19801020,313,221
19801021,315,239
19801022,323,224
19801023,318,237
19801024,324,239
19801025,325,235
19801026,317,214
19801027,325,234
19801028,327,248
19801029,325,243
19801030,317,238
19801031,341,227
19801101,317,230
19801102,330,227
19801103,321,220
19801104,322,223
19801105,317,245
19801106,323,225
19801107,320,228
19801108,311,219
19801109,305,222
19801110,309,227
19801111,308,210
19801112,326,216
19801113,328,218
19801114,320,213
19801115,317,215
19801116,323,225
19801117,299,218
19801118,323,227
19801119,353,216
19801120,355,240
19801121,332,214
19801122,328,224
19801123,341,242
19801124,323,230
19801125,320,228
19801126,320,234
19801127,325,233
19801128,339,238
19801129,350,222
19801130,362,227
19801201,333,221
19801202,325,214
19801203,328,216
19801204,347,212
19801205,318,225
19801206,310,224
19801207,331,238
19801208,333,220
19801209,332,213
19801210,326,206
19801211,313,224
19801212,344,251
19801213,351,220
19801214,341,225
19801215,327,220
19801216,313,206
19801217,326,214
19801218,359,229
19801219,336,203
19801220,372,222
19801221,370,218
19801222,342,237
19801223,320,217
19801224,317,220
19801225,308,226
19801226,319,229
19801227,301,216
19801228,323,202
19801229,317,179
19801230,320,169
19801231,321,200
19810101,337,195
19810102,351,206
19810103,329,211
19810104,348,187
19810105,320,192
19810106,330,206
19810107,330,212
19810108,301,204
19810109,315,200
19810110,332,211
19810111,346,235
19810112,357,236
19810113,317,217
19810114,325,190
19810115,301,196
19810116,322,180
19810117,356,213
19810118,345,217
19810119,320,194
19810120,296,176
19810121,306,184
19810122,312,210
19810123,296,199
19810124,301,206
19810125,300,200
19810126,299,186
19810127,309,192
19810128,303,195
19810129,304,216
19810130,308,219
19810131,305,195
19810201,313,194
19810202,326,201
19810203,383,213
19810204,348,240
19810205,343,237
19810206,326,217
19810207,321,220
19810208,318,244
19810209,312,241
19810210,320,204
19810211,326,161
19810212,372,235
19810213,394,255
19810214,378,253
19810215,328,224
19810216,321,219
19810217,331,230
19810218,315,218
19810219,334,241
19810220,331,237
19810221,325,230
19810222,327,236
19810223,372,223
19810224,357,230
19810225,325,197
19810226,348,222
19810227,357,238
19810228,345,234
19810301,350,227
19810302,335,231
19810303,339,234
19810304,336,222
19810305,326,218
19810306,319,236
19810307,322,229
19810308,320,220
19810309,341,222
19810310,350,244
19810311,330,230
19810312,333,230
19810313,338,221
19810314,336,225
19810315,326,231
19810316,330,233
19810317,326,223
19810318,328,234
19810319,326,260
19810320,334,244
19810321,305,244
19810322,307,224
19810323,324,227
19810324,340,222
19810325,323,225
19810326,338,252
19810327,338,212
19810328,325,210
19810329,330,216
19810330,330,250
19810331,315,219
19810401,328,250
19810402,325,226
19810403,323,232
19810404,329,246
19810405,332,244
19810406,381,240
19810407,379,265
19810408,366,235
19810409,343,224
19810410,347,236
19810411,344,234
19810412,352,235
19810413,343,250
19810414,338,250
19810415,336,246
19810416,337,243
19810417,346,240
19810418,344,246
19810419,338,237
19810420,321,246
19810421,326,234
19810422,342,230
19810423,336,259
19810424,317,250
19810425,326,241
19810426,342,253
19810427,337,239
19810428,332,232
19810429,328,241
19810430,320,262
19810501,319,231
19810502,318,244
19810503,331,251
19810504,294,236
19810505,277,232
19810506,301,236
19810507,316,230
19810508,314,230
19810509,319,254
19810510,322,226
19810511,322,225
19810512,324,207
19810513,330,240
19810514,327,237
19810515,325,241
19810516,323,242
19810517,329,260
19810518,332,247
19810519,325,237
19810520,294,236
19810521,329,232
19810522,334,270
19810523,329,244
19810524,327,230
19810525,327,232
19810526,317,264
19810527,336,229
19810528,340,235
19810529,331,228
19810530,327,224
19810531,300,230
19810601,262,217
19810602,315,217
19810603,317,235
19810604,320,234
