Date,TMax,TMin
19520605,317,122
19520606,333,167
19520607,278,128
19520608,211,94
19520609,294,89
19520610,328,144
19520611,311,78
19520612,328,178
19520613,261,111
19520614,350,100
19520615,261,83
19520616,244,44
19520617,300,78
19520618,261,61
19520619,283,117
19520620,244,117
19520621,311,78
19520622,267,61
19520623,261,106
19520624,161,94
19520625,150,94
19520626,172,100
19520627,239,100
19520628,278,83
19520629,361,117
19520630,278,144
19520701,311,122
19520702,239,100
19520703,306,83
19520704,344,111
19520705,372,183
19520706,222,83
19520707,228,67
19520708,294,83
19520709,339,111
19520710,322,150
19520711,200,150
19520712,156,117
19520713,183,89
19520714,228,61
19520715,322,106
19520716,294,106
19520717,306,117
19520718,272,83
19520719,283,111
19520720,278,89
19520721,294,128
19520722,244,100
19520723,317,94
19520724,389,139
19520725,294,144
19520726,333,128
19520727,328,156
19520728,311,106
19520729,289,144
19520730,344,100
19520731,356,150
19520801,306,167
19520802,283,161
19520803,256,144
19520804,267,111
19520805,300,106
19520806,317,122
19520807,272,150
19520808,239,122
19520809,278,117
19520810,217,100
19520811,189,94
19520812,261,94
19520813,306,128
19520814,317,122
19520815,300,111
19520816,278,133
19520817,289,106
19520818,322,111
19520819,294,106
19520820,294,106
19520821,322,117
19520822,356,133
19520823,317,117
19520824,333,133
19520825,367,117
19520826,300,161
19520827,244,128
19520828,311,117
19520829,317,89
19520830,206,83
19520831,194,33
19520901,172,44
19520902,250,28
19520903,333,72
19520904,317,144
19520905,278,128
19520906,311,78
19520907,267,133
19520908,261,111
19520909,339,111
19520910,300,161
19520911,300,128
19520912,256,100
19520913,133,28
19520914,211,-6
19520915,283,22
19520916,267,83
19520917,289,61
19520918,233,100
19520919,194,89
19520920,206,67
19520921,200,44
19520922,250,0
19520923,261,72
19520924,300,50
19520925,300,50
19520926,328,72
19520927,322,100
19520928,272,50
19520929,278,67
19520930,283,78
19521001,206,33
19521002,272,0
19521003,178,17
19521004,100,6
19521005,72,-78
19521006,133,-122
19521007,261,-39
19521008,272,6
19521009,278,0
19521010,189,39
19521011,244,-6
19521012,222,50
19521013,100,11
19521014,83,-28
19521015,167,-28
19521016,150,11
19521017,178,22
19521018,228,-6
19521019,217,-11
19521020,222,6
19521021,211,44
19521022,200,28
19521023,244,-17
19521024,250,44
19521025,178,11
19521026,183,-33
19521027,128,-22
19521028,222,-56
19521029,250,-6
19521030,183,17
19521031,144,-11
19521101,100,6
19521102,89,-61
19521103,194,-117
19521104,233,-22
19521105,94,-28
19521106,89,-50
19521107,156,-56
19521108,44,-11
19521109,83,-83
19521110,156,-67
19521111,189,-33
19521112,144,-61
19521113,133,-22
19521114,67,-72
19521115,111,-39
19521116,28,-6
19521117,28,-17
19521118,44,0
19521119,94,-39
19521120,128,-56
19521121,-11,-128
19521122,6,-128
19521123,17,-139
19521124,-28,-94
19521125,-50,-128
19521126,-67,-194
19521127,-39,-211
19521128,-22,-222
19521129,-6,-150
19521130,11,-172
19521201,22,-150
19521202,17,-117
19521203,39,-78
19521204,72,-106
19521205,44,-94
19521206,106,-56
19521207,128,0
19521208,56,-17
19521209,44,-94
19521210,83,-94
19521211,17,-56
19521212,28,-39
19521213,94,0
19521214,167,-33
19521215,111,-50
19521216,72,-56
19521217,6,-28
19521218,-17,-44
19521219,6,-50
19521220,-22,-78
19521221,44,-67
19521222,28,-78
19521223,17,-117
19521224,-22,-156
19521225,39,-178
19521226,39,-139
19521227,72,-144
19521228,44,-83
19521229,50,-117
19521230,44,-106
19521231,78,-72
19530101,50,-100
19530102,39,-83
19530103,100,-22
19530104,61,-39
19530105,17,-161
19530106,-89,-222
19530107,72,-133
19530108,111,-33
19530109,211,-11
19530110,156,-33
19530111,206,-44
19530112,189,33
19530113,72,-67
19530114,-50,-189
19530115,-72,-183
19530116,56,-144
19530117,78,-56
19530118,56,-33
19530119,78,-39
19530120,94,-44
19530121,50,-17
19530122,61,-50
19530123,28,-22
19530124,100,-17
19530125,133,0
19530126,106,-33
19530127,39,-61
19530128,94,0
19530129,128,-22
19530130,100,-17
19530131,183,-11
19530201,150,0
19530202,78,-22
19530203,133,-6
19530204,117,-11
19530205,61,-44
19530206,44,-56
19530207,67,-83
19530208,17,-33
19530209,-22,-89
19530210,11,-150
19530211,50,-100
19530212,44,-78
19530213,61,-78
19530214,50,-78
19530215,17,-50
19530216,50,-67
19530217,83,-61
19530218,-6,-61
19530219,-56,-167
19530220,-67,-217
19530221,0,-206
19530222,44,-161
19530223,28,-128
19530224,17,-128
19530225,56,-106
19530226,111,-39
19530227,17,-33
19530228,0,-67
19530301,-56,-133
19530302,-22,-144
19530303,11,-139
19530304,56,-22
19530305,72,-83
19530306,17,-117
19530307,111,-83
19530308,133,-44
19530309,128,-33
19530310,156,-17
19530311,106,-6
19530312,122,-33
19530313,67,-17
19530314,44,-56
19530315,72,-83
19530316,167,-44
19530317,133,-22
19530318,89,-33
19530319,156,-50
19530320,150,-17
19530321,100,-39
19530322,72,-17
19530323,89,-50
19530324,133,-33
19530325,211,-44
19530326,128,22
19530327,189,-22
19530328,233,-22
19530329,156,6
19530330,111,-44
19530331,139,-28
19530401,22,-28
19530402,44,-61
19530403,133,-72
19530404,133,-22
19530405,117,-28
19530406,67,22
19530407,22,-22
19530408,17,-44
19530409,-6,-72
19530410,11,-100
19530411,33,-72
19530412,72,-83
19530413,106,-83
19530414,50,-39
19530415,83,-67
19530416,44,-50
19530417,6,-56
19530418,33,-67
19530419,100,-89
19530420,222,-61
19530421,239,44
19530422,233,33
19530423,194,17
19530424,111,33
19530425,150,-11
19530426,239,-11
19530427,217,78
19530428,161,56
19530429,78,44
19530430,100,39
19530501,111,33
19530502,78,28
19530503,122,22
19530504,167,-22
19530505,244,-17
19530506,261,39
19530507,283,61
19530508,211,50
19530509,56,6
19530510,83,6
19530511,50,-72
19530512,6,-78
19530513,56,-28
19530514,144,-56
19530515,156,-22
19530516,200,0
19530517,161,44
19530518,222,0
19530519,217,67
19530520,150,33
19530521,150,11
19530522,178,28
19530523,189,0
19530524,194,72
19530525,228,72
19530526,244,61
19530527,272,89
19530528,183,117
19530529,194,61
19530530,206,67
19530531,261,50
19530601,256,106
19530602,244,100
19530603,178,83
19530604,139,72
19530605,122,67
19530606,167,61
19530607,183,72
19530608,211,61
19530609,272,94
19530610,267,133
19530611,294,122
19530612,306,139
19530613,317,139
19530614,244,144
19530615,217,111
19530616,283,106
19530617,289,144
19530618,278,128
19530619,194,89
19530620,194,72
19530621,233,44
19530622,289,72
19530623,300,94
19530624,194,61
19530625,233,22
19530626,217,72
19530627,233,106
19530628,317,111
19530629,311,128
19530630,367,122
19530701,256,144
19530702,294,100
19530703,333,106
19530704,272,122
19530705,256,122
19530706,306,122
19530707,272,122
19530708,294,122
19530709,344,117
19530710,350,150
19530711,339,133
19530712,339,128
19530713,378,128
19530714,389,150
19530715,333,172
19530716,256,128
19530717,294,83
19530718,350,133
19530719,339,183
19530720,333,156
19530721,283,128
19530722,328,106
19530723,344,133
19530724,328,161
19530725,344,156
19530726,317,133
19530727,356,156
19530728,294,167
19530729,339,167
19530730,350,172
19530731,344,172
19530801,300,161
19530802,222,139
19530803,200,133
19530804,272,128
19530805,283,100
19530806,283,117
19530807,306,100
19530808,339,122
19530809,278,150
19530810,194,94
19530811,272,67
19530812,350,89
19530813,333,128
19530814,317,139
19530815,283,122
19530816,306,111
19530817,317,122
19530818,328,128
19530819,333,122
19530820,356,111
19530821,328,139
19530822,272,128
19530823,328,117
19530824,378,117
19530825,367,111
19530826,278,122
19530827,322,144
19530828,289,144
19530829,289,128
19530830,328,106
19530831,317,144
19530901,322,122
19530902,211,72
19530903,161,72
19530904,200,50
19530905,256,61
19530906,278,72
19530907,311,83
19530908,294,144
19530909,294,133
19530910,294,106
19530911,289,72
19530912,328,67
19530913,289,117
19530914,283,72
19530915,311,39
19530916,289,139
19530917,217,89
19530918,206,39
19530919,278,50
19530920,161,22
19530921,244,6
19530922,311,39
19530923,228,89
19530924,161,28
19530925,267,6
19530926,239,22
19530927,256,50
19530928,306,33
19530929,194,56
19530930,311,17
19531001,317,122
19531002,144,22
19531003,183,11
19531004,200,0
19531005,206,-6
19531006,267,-6
19531007,250,56
19531008,289,22
19531009,289,72
19531010,289,33
19531011,267,22
19531012,211,50
19531013,256,6
19531014,261,39
19531015,233,50
19531016,217,100
19531017,222,56
19531018,250,17
19531019,194,44
19531020,206,11
19531021,61,11
19531022,72,-22
19531023,72,-44
19531024,106,-33
19531025,72,-28
19531026,117,-44
19531027,178,56
19531028,222,22
19531029,217,22
19531030,150,50
19531031,200,28
19531101,200,28
19531102,189,-17
19531103,133,-50
19531104,144,-56
19531105,150,-39
19531106,117,11
19531107,117,-33
19531108,161,-72
19531109,189,-22
19531110,161,-28
19531111,200,-6
19531112,200,-22
19531113,183,17
19531114,172,-17
19531115,211,50
19531116,200,6
19531117,156,-11
19531118,-11,-50
19531119,-39,-167
19531120,-89,-189
19531121,11,-156
19531122,100,-122
19531123,89,6
19531124,78,0
19531125,128,-33
19531126,128,-39
19531127,100,-67
19531128,72,-33
19531129,128,-22
19531130,17,-44
19531201,61,-17
19531202,44,-72
19531203,44,-83
19531204,0,-100
19531205,39,-133
19531206,111,-17
19531207,33,-50
19531208,22,-89
19531209,100,-78
19531210,94,-67
19531211,44,-106
19531212,106,-33
19531213,6,-139
19531214,111,-150
19531215,11,-67
19531216,-11,-128
19531217,78,-100
19531218,139,-44
19531219,94,-39
19531220,117,-11
19531221,0,-100
19531222,-44,-150
19531223,50,-144
19531224,50,-106
19531225,72,-106
19531226,72,-83
19531227,0,-117
19531228,89,-106
19531229,6,-50
19531230,50,-83
19531231,89,17
19540101,100,-22
19540102,11,-72
19540103,100,-67
19540104,89,-72
19540105,106,-50
19540106,122,-39
19540107,117,-11
19540108,61,-89
19540109,-67,-144
19540110,17,-150
19540111,-17,-133
19540112,-50,-139
19540113,-17,-156
19540114,39,-200
19540115,-172,-244
19540116,-206,-256
19540117,-122,-222
19540118,61,-222
19540119,-67,-261
19540120,-211,-311
19540121,-144,-283
19540122,117,-178
19540123,106,-233
19540124,-128,-239
19540125,-67,-233
19540126,-6,-250
19540127,6,-100
19540128,128,-83
19540129,39,-44
19540130,78,-83
19540131,100,-72
19540201,100,-17
19540202,139,-28
19540203,150,0
19540204,172,-11
19540205,106,-11
19540206,122,-33
19540207,189,-28
19540208,206,-6
19540209,150,-33
19540210,-11,-78
19540211,-61,-117
19540212,172,-117
19540213,139,0
19540214,117,-22
19540215,94,-44
19540216,100,-33
19540217,133,-56
19540218,117,-17
19540219,56,-56
19540220,128,-39
19540221,161,-39
19540222,94,-17
19540223,183,-44
19540224,178,-11
19540225,150,-56
19540226,94,-89
19540227,17,-117
19540228,106,-106
19540301,-22,-150
19540302,-111,-200
19540303,-17,-211
19540304,22,-150
19540305,117,-111
19540306,144,-67
19540307,50,-33
19540308,144,-33
19540309,156,-11
19540310,194,17
19540311,83,-50
19540312,-39,-94
19540313,-28,-161
19540314,44,-133
19540315,72,-94
19540316,139,-50
19540317,94,-44
19540318,-28,-50
19540319,11,-50
19540320,28,-56
19540321,0,-50
19540322,72,-83
19540323,72,-72
19540324,0,-72
19540325,-22,-128
19540326,89,-122
19540327,0,-122
19540328,-89,-156
19540329,-28,-133
19540330,-28,-167
19540331,39,-161
19540401,100,-94
19540402,-22,-72
19540403,178,-50
19540404,167,0
19540405,161,50
19540406,83,11
19540407,106,-11
19540408,183,-39
19540409,144,17
19540410,117,-17
19540411,172,-56
19540412,228,-39
19540413,239,28
19540414,139,0
19540415,100,-17
19540416,217,-17
19540417,194,50
19540418,67,17
19540419,67,0
19540420,61,-28
19540421,89,-61
19540422,172,17
19540423,189,56
19540424,200,17
19540425,189,44
19540426,200,44
19540427,233,22
19540428,67,-78
19540429,44,-72
19540430,33,-28
19540501,-6,-67
19540502,0,-100
19540503,61,-106
19540504,172,17
19540505,217,6
19540506,139,61
19540507,156,17
19540508,167,44
19540509,228,83
19540510,161,78
19540511,206,89
19540512,261,61
19540513,206,78
19540514,222,44
19540515,256,56
19540516,206,72
19540517,256,56
19540518,261,61
19540519,317,61
19540520,300,122
19540521,256,133
19540522,144,78
19540523,183,72
19540524,217,22
19540525,294,78
19540526,144,17
19540527,117,17
19540528,89,28
19540529,189,-17
19540530,178,50
19540531,206,11
19540601,167,33
19540602,100,11
19540603,217,17
19540604,228,56
19540605,194,78
19540606,128,39
19540607,161,33
19540608,222,22
19540609,189,67
19540610,244,94
19540611,222,50
19540612,261,44
19540613,256,72
19540614,200,83
19540615,261,78
19540616,194,50
19540617,183,50
19540618,233,44
19540619,261,78
19540620,267,111
19540621,278,122
19540622,356,94
19540623,372,156
19540624,339,150
19540625,278,111
19540626,294,167
19540627,217,139
19540628,272,72
19540629,233,39
19540630,289,72
19540701,278,133
19540702,267,122
19540703,339,106
19540704,367,117
19540705,378,139
19540706,328,161
19540707,344,133
19540708,394,156
19540709,394,189
19540710,411,150
19540711,378,167
19540712,367,178
19540713,333,178
19540714,350,183
19540715,344,167
19540716,322,156
19540717,350,156
19540718,344,161
19540719,306,189
19540720,356,144
19540721,367,128
19540722,256,106
19540723,333,72
19540724,339,128
19540725,361,117
19540726,322,161
19540727,322,156
19540728,356,117
19540729,328,100
19540730,278,117
19540731,322,78
19540801,311,117
19540802,344,117
19540803,344,133
19540804,289,128
19540805,294,133
19540806,222,111
19540807,256,83
19540808,294,83
19540809,333,133
19540810,322,150
19540811,322,133
19540812,300,133
19540813,278,117
19540814,317,128
19540815,306,122
19540816,300,117
19540817,228,111
19540818,283,67
19540819,311,78
19540820,294,100
19540821,250,111
19540822,239,83
19540823,306,72
19540824,361,83
19540825,278,161
19540826,356,117
19540827,311,78
19540828,272,122
19540829,339,89
19540830,372,128
19540831,394,189
19540901,306,122
19540902,233,106
19540903,311,128
19540904,261,89
19540905,250,100
19540906,233,50
19540907,256,56
19540908,228,122
19540909,256,56
19540910,300,56
19540911,350,89
19540912,261,139
19540913,206,94
19540914,261,44
19540915,294,94
19540916,222,100
19540917,278,100
19540918,222,39
19540919,239,0
19540920,172,39
19540921,267,0
19540922,317,39
19540923,222,94
19540924,250,56
19540925,267,61
19540926,311,61
19540927,289,50
19540928,128,28
19540929,50,6
19540930,83,6
19541001,144,17
19541002,211,-17
19541003,206,28
19541004,44,-22
19541005,144,-33
19541006,183,22
19541007,294,11
19541008,250,56
19541009,161,56
19541010,189,6
19541011,211,33
19541012,144,-17
19541013,89,-6
19541014,111,-28
19541015,211,-28
19541016,250,33
19541017,272,17
19541018,217,28
19541019,256,-17
19541020,156,17
19541021,228,-11
19541022,261,39
19541023,117,22
19541024,22,-11
19541025,6,-22
19541026,39,-94
19541027,100,-117
19541028,72,-6
19541029,106,-67
19541030,94,-28
19541031,94,-28
19541101,67,-50
19541102,161,-78
19541103,100,-28
19541104,183,-44
19541105,194,0
19541106,222,-11
19541107,178,-6
19541108,144,-50
19541109,178,-44
19541110,189,0
19541111,122,0
19541112,206,6
19541113,111,-22
19541114,144,-39
19541115,172,11
19541116,94,17
19541117,111,-11
19541118,128,-6
19541119,178,-11
19541120,117,0
19541121,150,-11
19541122,233,22
19541123,117,17
19541124,128,-50
19541125,189,11
19541126,111,-11
19541127,56,-28
19541128,17,-56
19541129,0,-117
19541130,-33,-156
19541201,-17,-178
19541202,56,-139
19541203,106,-94
19541204,56,-67
19541205,89,-72
19541206,67,-106
19541207,44,-33
19541208,22,-111
19541209,6,-144
19541210,56,-133
19541211,28,-111
19541212,28,-150
19541213,44,-61
19541214,50,-67
19541215,61,-72
19541216,17,-72
19541217,78,-22
19541218,133,-17
19541219,150,-33
19541220,133,-56
19541221,161,-56
19541222,144,-22
19541223,67,-72
19541224,50,-83
19541225,17,-83
19541226,11,-150
19541227,-11,-156
19541228,-28,-178
19541229,72,-94
19541230,-17,-161
19541231,100,-72
19550101,78,-72
19550102,56,-111
19550103,0,-128
19550104,11,-122
19550105,-11,-133
19550106,11,-133
19550107,11,-178
19550108,6,-83
19550109,-6,-150
19550110,0,-106
19550111,-17,-111
19550112,-17,-161
19550113,56,-117
19550114,11,-122
19550115,-22,-150
19550116,17,-133
19550117,22,-106
19550118,-17,-144
19550119,17,-150
19550120,22,-61
19550121,-17,-67
19550122,-6,-111
19550123,94,-106
19550124,17,-111
19550125,44,-56
19550126,33,-28
19550127,33,-50
19550128,28,-128
19550129,56,-56
19550130,83,-83
19550131,56,-22
19550201,50,-83
19550202,11,-44
19550203,-28,-83
19550204,-28,-144
19550205,17,-106
19550206,-17,-94
19550207,83,-72
19550208,111,-11
19550209,-11,-167
19550210,-61,-250
19550211,-22,-167
19550212,-6,-156
19550213,67,-100
19550214,50,-106
19550215,72,-72
19550216,94,-83
19550217,44,-111
19550218,-106,-156
19550219,-89,-194
19550220,-39,-117
19550221,0,-133
19550222,-17,-161
19550223,-122,-244
19550224,28,-261
19550225,6,-161
19550226,-122,-200
19550227,22,-244
19550228,61,-89
19550301,17,-94
19550302,39,-111
19550303,-22,-83
19550304,-83,-244
19550305,-72,-289
19550306,0,-133
19550307,72,-94
19550308,117,33
19550309,122,-6
19550310,94,-22
19550311,83,-78
19550312,106,-117
19550313,33,-39
19550314,22,-44
19550315,-22,-183
19550316,-6,-217
19550317,-6,-117
19550318,83,-133
19550319,-28,-133
19550320,-78,-217
19550321,11,-250
19550322,89,-106
19550323,-100,-156
19550324,-139,-222
19550325,-117,-278
19550326,-28,-139
19550327,67,-156
19550328,111,-67
19550329,122,-28
19550330,56,-6
19550331,100,-44
19550401,150,-39
19550402,139,-17
19550403,11,-39
19550404,-39,-67
19550405,6,-67
19550406,67,-94
19550407,133,-61
19550408,150,-28
19550409,189,-6
19550410,200,17
19550411,61,11
19550412,100,-22
19550413,144,-6
19550414,189,0
19550415,67,-6
19550416,161,-28
19550417,178,-17
19550418,222,-6
19550419,100,22
19550420,156,6
19550421,206,-6
19550422,194,44
19550423,167,22
19550424,161,17
19550425,111,22
19550426,256,39
19550427,89,-11
19550428,144,-44
19550429,278,-17
19550430,261,44
19550501,289,78
19550502,139,39
19550503,139,56
19550504,178,44
19550505,256,33
19550506,178,78
19550507,178,-6
19550508,211,67
19550509,161,28
19550510,222,11
19550511,261,28
19550512,261,67
19550513,256,78
19550514,211,72
19550515,106,33
19550516,161,28
19550517,150,50
19550518,211,28
19550519,250,67
19550520,278,61
19550521,217,100
19550522,144,83
19550523,194,67
19550524,111,78
19550525,100,61
19550526,150,50
19550527,100,33
19550528,161,39
19550529,228,17
19550530,261,67
19550531,133,67
19550601,144,56
19550602,194,61
19550603,172,56
19550604,189,67
19550605,144,89
19550606,206,67
19550607,233,67
19550608,167,94
