Date,TMax,TMin
19550516,166,64
19550517,223,50
19550518,96,74
19550519,48,38
19550520,67,36
19550521,85,52
19550522,72,44
19550523,91,-5
19550524,85,35
19550525,112,55
19550526,111,67
19550527,94,61
19550528,71,50
19550529,100,40
19550530,83,55
19550531,78,57
19550601,79,55
19550602,110,62
19550603,147,57
19550604,230,63
19550605,252,156
19550606,233,171
19550607,221,133
19550608,164,36
19550609,192,90
19550610,153,115
19550611,116,85
19550612,158,35
19550613,98,58
19550614,164,32
19550615,155,89
19550616,146,89
19550617,141,62
19550618,162,68
19550619,162,127
19550620,209,127
19550621,133,106
19550622,104,95
19550623,127,88
19550624,133,112
19550625,93,81
19550626,105,69
19550627,120,70
19550628,140,94
19550629,223,121
19550630,165,108
19550701,262,139
19550702,289,130
19550703,257,191
19550704,254,163
19550705,249,176
19550706,175,96
19550707,206,127
19550708,205,135
19550709,298,138
19550710,252,202
19550711,279,169
19550712,191,168
19550713,215,164
19550714,199,173
19550715,252,158
19550716,278,201
19550717,275,195
19550718,303,197
19550719,326,169
19550720,281,175
19550721,195,165
19550722,215,152
19550723,223,181
19550724,243,193
19550725,286,200
19550726,226,147
19550727,227,137
19550728,272,139
19550729,298,182
19550730,203,169
19550731,289,181
19550801,252,211
19550802,225,166
19550803,182,158
19550804,197,137
19550805,213,110
19550806,200,129
19550807,195,116
19550808,203,158
19550809,307,182
19550810,237,212
19550811,209,156
19550812,192,162
19550813,197,160
19550814,189,160
19550815,203,108
19550816,190,92
19550817,189,136
19550818,181,152
19550819,228,163
19550820,231,171
19550821,173,152
19550822,180,148
19550823,201,139
19550824,209,147
19550825,299,130
19550826,264,196
19550827,252,168
19550828,273,201
19550829,265,195
19550830,278,190
19550831,146,134
19550901,142,125
19550902,143,117
19550903,162,129
19550904,149,132
19550905,149,130
19550906,148,127
19550907,153,132
19550908,139,109
19550909,153,119
19550910,137,91
19550911,136,105
19550912,150,42
19550913,182,74
19550914,184,122
19550915,215,123
19550916,182,121
19550917,174,93
19550918,243,115
19550919,202,149
19550920,161,95
19550921,178,66
19550922,192,71
19550923,186,105
19550924,206,138
19550925,202,89
19550926,174,57
19550927,228,95
19550928,200,90
19550929,190,79
19550930,207,103
19551001,169,126
19551002,159,90
19551003,145,51
19551004,173,87
19551005,173,131
19551006,113,24
19551007,119,70
19551008,114,86
19551009,112,64
19551010,124,15
19551011,115,16
19551012,121,62
19551013,182,71
19551014,173,63
19551015,204,104
19551016,147,108
19551017,172,64
19551018,131,58
19551019,141,80
19551020,116,82
19551021,96,70
19551022,108,53
19551023,94,59
19551024,102,22
19551025,144,-5
19551026,145,21
19551027,146,67
19551028,170,72
19551029,108,76
19551030,103,56
19551031,46,-8
19551101,87,12
19551102,125,-11
19551103,41,-5
19551104,66,-1
19551105,80,11
19551106,136,16
19551107,87,36
19551108,88,30
19551109,78,-5
19551110,70,3
19551111,45,1
19551112,46,-29
19551113,69,-3
19551114,68,1
19551115,86,-25
19551116,190,22
19551117,32,-1
19551118,85,-3
19551119,71,3
19551120,10,-31
19551121,4,-99
19551122,40,-39
19551123,72,0
19551124,66,-2
19551125,36,-55
19551126,0,-57
19551127,62,-72
19551128,74,15
19551129,8,-54
19551130,85,-40
19551201,24,-8
19551202,9,-55
19551203,53,-18
19551204,81,10
19551205,90,-8
19551206,87,0
19551207,-32,-69
19551208,-37,-124
19551209,-13,-104
19551210,-10,-55
19551211,28,-94
19551212,33,-10
19551213,54,2
19551214,36,-64
19551215,67,-57
19551216,84,12
19551217,-58,-82
19551218,-53,-135
19551219,7,-79
19551220,44,-41
19551221,69,3
19551222,72,-6
19551223,-44,-75
19551224,5,-72
19551225,14,-70
19551226,9,-88
19551227,22,-23
19551228,32,1
19551229,13,-32
19551230,-45,-78
19551231,-24,-87
19560101,4,-58
19560102,-8,-64
19560103,-33,-68
19560104,-23,-99
19560105,-18,-92
19560106,18,-65
19560107,-19,-76
19560108,-44,-88
19560109,-50,-108
19560110,-64,-116
19560111,-36,-106
19560112,-49,-149
19560113,-9,-132
19560114,-38,-83
19560115,-64,-92
19560116,-87,-169
19560117,-56,-186
19560118,-44,-143
19560119,-40,-102
19560120,-7,-89
19560121,-39,-58
19560122,-64,-97
19560123,-73,-141
19560124,-46,-164
19560125,-84,-123
19560126,-58,-135
19560127,-58,-114
19560128,14,-124
19560129,34,-61
19560130,-46,-75
19560131,-72,-99
19560201,-54,-125
19560202,-66,-132
19560203,-25,-113
19560204,55,-67
19560205,-21,-76
19560206,-87,-132
19560207,-45,-117
19560208,-48,-92
19560209,-45,-118
19560210,-13,-80
19560211,-2,-75
19560212,-10,-25
19560213,-30,-53
19560214,5,-115
19560215,1,-85
19560216,-34,-56
19560217,-28,-105
19560218,-12,-110
19560219,-8,-107
19560220,-4,-132
19560221,-7,-108
19560222,-24,-68
19560223,-30,-124
19560224,-42,-134
19560225,-69,-131
19560226,-30,-159
19560227,-37,-130
19560228,-40,-76
19560229,-30,-74
19560301,-35,-48
19560302,-33,-76
19560303,-39,-99
19560304,-53,-135
19560305,-40,-158
19560306,-71,-156
19560307,-31,-179
19560308,-16,-116
19560309,-16,-38
19560310,-50,-71
19560311,-83,-168
19560312,-85,-226
19560313,-57,-171
19560314,-24,-106
19560315,72,-105
19560316,36,-59
19560317,61,-36
19560318,21,-23
19560319,-5,-39
19560320,-20,-56
19560321,-7,-72
19560322,1,-39
19560323,34,-29
19560324,76,-18
19560325,52,7
19560326,-23,-88
19560327,7,-85
19560328,44,-58
19560329,62,1
19560330,43,-13
19560331,6,-21
19560401,18,-52
19560402,38,-28
19560403,-7,-39
19560404,-22,-52
19560405,42,-73
19560406,28,2
19560407,32,-102
19560408,62,-43
19560409,32,-21
19560410,95,-33
19560411,97,28
19560412,58,21
19560413,122,2
19560414,152,18
19560415,140,52
19560416,107,13
19560417,139,14
19560418,69,9
19560419,92,12
19560420,47,6
19560421,92,7
19560422,159,27
19560423,221,108
19560424,159,56
19560425,155,43
19560426,115,41
19560427,102,31
19560428,102,-22
19560429,94,-36
19560430,150,26
19560501,180,74
19560502,126,54
19560503,148,77
19560504,165,99
19560505,142,-5
19560506,174,66
19560507,170,64
19560508,191,78
19560509,100,14
19560510,149,61
19560511,189,52
19560512,150,82
19560513,202,94
19560514,172,58
19560515,186,4
19560516,133,35
19560517,137,72
19560518,270,52
19560519,237,167
19560520,80,36
19560521,271,46
19560522,258,123
19560523,168,93
19560524,106,26
19560525,170,16
19560526,194,86
19560527,258,118
19560528,226,164
19560529,269,41
19560530,229,146
19560531,129,75
19560601,190,61
19560602,271,106
19560603,223,132
19560604,177,71
19560605,138,86
19560606,236,106
19560607,149,119
19560608,120,88
19560609,68,50
19560610,116,14
19560611,140,39
19560612,152,54
19560613,157,103
19560614,188,115
19560615,121,76
19560616,107,70
19560617,109,55
19560618,143,81
19560619,109,99
19560620,124,85
19560621,116,86
19560622,118,91
19560623,111,80
19560624,98,86
19560625,86,72
19560626,132,73
19560627,122,90
19560628,142,95
19560629,212,101
19560630,151,70
19560701,119,105
19560702,104,86
19560703,111,80
19560704,133,95
19560705,142,102
19560706,119,91
19560707,155,111
19560708,125,102
19560709,130,95
19560710,136,102
19560711,142,101
19560712,150,100
19560713,146,118
19560714,142,115
19560715,127,105
19560716,129,92
19560717,136,105
19560718,141,106
19560719,137,92
19560720,162,121
19560721,190,144
19560722,146,125
19560723,158,123
19560724,161,126
19560725,157,121
19560726,152,132
19560727,172,131
19560728,300,156
19560729,227,172
19560730,155,134
19560731,155,128
19560801,160,136
19560802,160,127
19560803,167,130
19560804,172,154
19560805,161,131
19560806,245,124
19560807,246,162
19560808,164,132
19560809,166,115
19560810,211,98
19560811,264,162
19560812,192,175
19560813,179,165
19560814,163,148
19560815,170,134
19560816,209,121
19560817,201,174
19560818,150,137
19560819,134,121
19560820,159,118
19560821,162,125
19560822,150,120
19560823,134,122
19560824,147,124
19560825,148,124
19560826,187,127
19560827,195,134
19560828,176,132
19560829,196,126
19560830,258,120
19560831,260,162
19560901,198,104
19560902,196,121
19560903,236,106
19560904,180,134
19560905,188,123
19560906,280,152
19560907,264,205
19560908,197,126
19560909,198,129
19560910,178,165
19560911,265,168
19560912,251,161
19560913,186,116
19560914,172,140
19560915,211,114
19560916,214,111
19560917,252,82
19560918,208,126
19560919,197,99
19560920,227,125
19560921,189,108
19560922,226,77
19560923,178,116
19560924,174,66
19560925,190,83
19560926,186,149
19560927,143,111
19560928,177,50
19560929,165,53
19560930,171,85
19561001,174,58
19561002,202,61
19561003,219,65
19561004,162,105
19561005,164,68
19561006,165,65
19561007,194,64
19561008,176,75
19561009,152,91
19561010,188,130
19561011,99,62
19561012,98,7
19561013,173,58
19561014,163,73
19561015,158,92
19561016,150,41
19561017,163,36
19561018,156,50
19561019,161,58
19561020,117,23
19561021,111,2
19561022,176,66
19561023,200,86
19561024,124,64
19561025,94,-16
19561026,124,21
19561027,146,5
19561028,166,22
19561029,161,25
19561030,152,37
19561031,166,15
19561101,136,91
19561102,124,17
19561103,126,5
19561104,139,23
19561105,148,71
19561106,133,8
19561107,134,81
19561108,99,6
19561109,103,1
19561110,82,37
19561111,56,4
19561112,87,-7
19561113,51,11
19561114,92,-8
19561115,16,-13
19561116,12,-26
19561117,-18,-85
19561118,1,-100
19561119,3,-28
19561120,-6,-66
19561121,-10,-75
19561122,1,-60
19561123,14,-23
19561124,-20,-64
19561125,38,-95
19561126,60,-48
19561127,40,-6
19561128,-31,-77
19561129,-16,-52
19561130,-10,-90
19561201,-16,-61
19561202,-17,-81
19561203,-37,-95
19561204,-14,-92
19561205,-12,-46
19561206,-14,-59
19561207,38,-96
19561208,33,-32
19561209,-6,-102
19561210,2,-55
19561211,-35,-85
19561212,-19,-122
19561213,6,-103
19561214,8,-57
19561215,-4,-85
19561216,13,-43
19561217,-24,-68
19561218,-30,-103
19561219,-26,-86
19561220,-47,-106
19561221,-59,-137
19561222,-4,-114
19561223,-20,-58
19561224,-12,-66
19561225,-12,-86
19561226,-17,-73
19561227,-30,-67
19561228,-43,-88
19561229,-56,-107
19561230,1,-138
19561231,-36,-91
19570101,-47,-106
19570102,-29,-132
19570103,5,-76
19570104,-62,-137
19570105,-69,-145
19570106,-39,-119
19570107,-67,-140
19570108,-25,-143
19570109,-15,-117
19570110,-31,-94
19570111,-31,-90
19570112,-95,-126
19570113,-70,-182
19570114,-7,-140
19570115,-4,-54
19570116,-20,-41
19570117,-36,-50
19570118,-53,-62
19570119,-51,-154
19570120,-33,-128
19570121,-41,-141
19570122,-53,-148
19570123,-14,-118
19570124,-47,-78
19570125,-7,-134
19570126,40,-76
19570127,39,-24
19570128,-24,-57
19570129,3,-99
19570130,46,-70
19570131,-18,-54
19570201,-75,-121
19570202,-75,-159
19570203,-71,-149
19570204,-23,-152
19570205,-3,-128
19570206,-4,-77
19570207,-37,-65
19570208,-40,-56
19570209,-10,-46
19570210,6,-42
19570211,-12,-78
19570212,-58,-96
19570213,-43,-86
19570214,-7,-77
19570215,-34,-72
19570216,-11,-121
19570217,-16,-110
19570218,-6,-109
19570219,-24,-86
19570220,-74,-150
19570221,-50,-154
19570222,-41,-142
19570223,-53,-121
19570224,-40,-149
19570225,-27,-113
19570226,-24,-122
19570227,-39,-96
19570228,-44,-127
19570301,-24,-156
19570302,2,-120
19570303,7,-107
19570304,25,-30
19570305,-42,-60
19570306,-87,-118
19570307,-70,-204
19570308,-10,-129
19570309,-27,-58
19570310,-39,-59
19570311,-49,-68
19570312,-28,-56
19570313,-36,-55
19570314,-55,-90
19570315,-16,-93
19570316,26,-95
19570317,21,-20
19570318,-23,-122
19570319,-4,-148
19570320,-9,-84
19570321,-56,-95
19570322,-81,-135
19570323,-57,-166
19570324,-58,-110
19570325,5,-108
19570326,4,-48
19570327,9,-39
19570328,12,-70
19570329,1,-67
19570330,96,-30
19570331,62,3
19570401,1,-32
19570402,15,-56
19570403,40,-39
19570404,36,3
19570405,70,-18
19570406,86,14
19570407,92,50
19570408,121,20
19570409,71,29
19570410,45,-32
19570411,40,-19
19570412,70,12
19570413,82,-33
19570414,70,5
19570415,55,6
19570416,94,-19
19570417,87,17
19570418,130,7
19570419,178,96
19570420,166,74
19570421,102,37
19570422,98,-11
19570423,56,-29
19570424,70,23
19570425,67,21
19570426,123,42
19570427,101,48
19570428,126,-2
19570429,58,-9
19570430,170,-22
19570501,115,61
19570502,63,7
19570503,76,15
19570504,148,0
19570505,138,64
19570506,143,68
19570507,104,-17
19570508,177,5
19570509,199,73
19570510,131,52
19570511,75,-10
19570512,104,-1
19570513,106,66
19570514,109,37
19570515,72,37
19570516,60,21
19570517,106,-1
19570518,245,56
19570519,217,136
19570520,143,32
19570521,94,78
19570522,107,44
19570523,254,35
19570524,225,128
19570525,154,97
19570526,48,39
19570527,68,29
19570528,116,-7
19570529,152,40
19570530,185,84
19570531,152,50
19570601,89,71
19570602,100,57
19570603,70,54
19570604,88,42
19570605,85,57
19570606,96,66
19570607,96,56
19570608,92,7
19570609,112,23
19570610,91,77
19570611,116,67
19570612,197,77
19570613,203,123
19570614,117,106
19570615,82,67
19570616,179,55
19570617,199,71
19570618,234,87
19570619,175,138
19570620,127,105
19570621,153,106
19570622,104,91
19570623,91,60
19570624,112,60
19570625,127,82
19570626,127,59
19570627,142,46
19570628,153,47
19570629,165,63
19570630,251,90
19570701,300,155
19570702,220,146
19570703,170,114
19570704,144,113
19570705,168,123
19570706,146,119
19570707,132,106
19570708,106,94
19570709,147,86
19570710,165,45
19570711,198,72
19570712,207,96
19570713,251,135
19570714,249,167
19570715,255,159
19570716,194,119
19570717,175,117
19570718,175,140
19570719,167,139
19570720,161,145
19570721,164,128
19570722,187,137
19570723,192,108
19570724,162,138
19570725,186,114
19570726,199,125
19570727,177,120
19570728,198,142
19570729,237,158
19570730,259,181
19570731,226,177
19570801,170,149
19570802,177,148
19570803,182,142
19570804,160,144
19570805,167,146
19570806,195,155
19570807,174,160
19570808,177,150
19570809,178,152
19570810,199,149
19570811,217,151
19570812,198,136
19570813,160,138
19570814,146,132
19570815,158,124
19570816,194,133
19570817,214,114
19570818,221,141
19570819,241,157
19570820,259,199
19570821,177,158
19570822,283,144
19570823,278,183
19570824,300,204
19570825,214,172
19570826,213,158
19570827,212,130
19570828,181,163
19570829,150,139
19570830,166,132
19570831,218,149
19570901,214,121
19570902,170,103
19570903,174,78
19570904,186,106
19570905,184,89
19570906,198,130
19570907,185,141
19570908,159,146
19570909,222,129
19570910,225,131
19570911,203,90
19570912,185,102
19570913,158,135
19570914,177,139
19570915,196,73
19570916,201,102
19570917,204,131
19570918,157,136
19570919,168,94
19570920,184,99
19570921,168,101
19570922,138,113
19570923,145,91
19570924,162,45
19570925,168,60
19570926,201,110
19570927,184,81
19570928,181,61
19570929,213,53
19570930,219,128
19571001,158,97
19571002,154,67
19571003,141,92
19571004,204,34
19571005,192,70
19571006,195,77
19571007,147,86
19571008,152,107
19571009,130,112
19571010,128,92
19571011,144,82
19571012,179,50
19571013,175,132
19571014,172,38
19571015,212,26
19571016,193,113
19571017,180,94
19571018,38,11
19571019,65,-21
19571020,131,21
19571021,124,9
19571022,116,60
19571023,160,35
19571024,120,57
19571025,140,-7
19571026,155,6
19571027,158,44
19571028,114,73
19571029,77,8
19571030,78,-29
19571031,101,14
19571101,129,55
19571102,141,9
19571103,100,-12
19571104,152,-16
19571105,154,78
19571106,125,25
19571107,116,13
19571108,92,52
19571109,106,-7
19571110,116,61
19571111,160,62
19571112,71,25
19571113,40,-11
19571114,38,-61
19571115,86,5
19571116,70,38
19571117,107,-22
19571118,112,-6
19571119,110,16
19571120,22,-31
19571121,65,-72
19571122,56,30
19571123,26,-19
19571124,-7,-53
19571125,60,-55
19571126,32,-10
19571127,77,-5
19571128,74,-3
19571129,-11,-45
19571130,-9,-63
19571201,-24,-74
19571202,-18,-120
19571203,-21,-96
19571204,16,-95
19571205,51,-29
19571206,24,-66
19571207,24,-9
19571208,75,-49
19571209,25,1
19571210,10,-30
19571211,21,-55
19571212,17,-35
19571213,2,-53
19571214,-47,-112
19571215,-16,-100
19571216,-23,-75
19571217,53,-108
19571218,52,-54
19571219,48,-7
19571220,8,-23
19571221,4,-28
19571222,0,-42
19571223,-8,-59
19571224,-2,-45
19571225,9,-55
19571226,-34,-69
19571227,-20,-104
19571228,16,-97
19571229,8,-48
19571230,-52,-81
19571231,-52,-140
19580101,-46,-128
19580102,-16,-107
19580103,-31,-83
19580104,-62,-169
19580105,-26,-127
19580106,-46,-136
19580107,-18,-90
19580108,-44,-148
19580109,11,-115
19580110,-13,-73
19580111,-87,-158
19580112,-69,-127
19580113,-72,-122
19580114,-60,-133
19580115,-40,-100
19580116,-6,-92
19580117,-45,-95
19580118,-21,-73
19580119,-37,-56
19580120,-18,-133
19580121,-36,-71
19580122,-25,-58
19580123,-19,-69
19580124,-15,-69
19580125,-8,-109
19580126,26,-83
19580127,-27,-84
19580128,-13,-158
19580129,-20,-70
19580130,-80,-164
19580131,-64,-158
19580201,-46,-164
19580202,2,-135
19580203,-19,-73
19580204,-34,-52
19580205,-21,-146
19580206,-1,-96
19580207,-31,-159
19580208,-32,-154
19580209,-23,-96
19580210,-46,-68
19580211,-42,-69
19580212,-30,-62
19580213,-24,-44
19580214,-74,-91
19580215,-84,-103
19580216,-44,-175
19580217,-45,-145
19580218,-15,-174
19580219,-64,-186
19580220,-60,-146
19580221,-64,-207
19580222,-18,-138
19580223,37,-57
19580224,24,-38
19580225,13,-48
19580226,29,-45
19580227,-66,-156
19580228,-87,-186
19580301,-19,-192
19580302,-24,-112
19580303,-29,-95
19580304,-73,-221
19580305,-69,-149
19580306,-44,-214
19580307,-7,-123
19580308,10,-123
19580309,16,-80
19580310,20,-43
19580311,51,-69
19580312,0,-55
19580313,10,-133
19580314,82,-45
19580315,-14,-54
19580316,16,-64
19580317,-29,-50
19580318,-22,-123
19580319,-28,-80
19580320,7,-76
19580321,62,-75
19580322,24,-34
19580323,62,-40
19580324,18,-43
19580325,-1,-50
19580326,59,-19
19580327,-1,-40
19580328,-7,-49
19580329,-9,-83
19580330,-2,-70
19580331,11,-72
19580401,23,-18
19580402,34,-83
19580403,38,-3
19580404,52,-34
19580405,96,3
19580406,96,-21
19580407,91,22
19580408,78,6
19580409,55,19
19580410,54,-10
19580411,35,-15
19580412,33,-21
19580413,57,-27
19580414,35,-47
19580415,45,-47
19580416,112,-6
19580417,88,-19
19580418,92,31
19580419,10,-7
19580420,126,-32
19580421,165,55
19580422,154,66
19580423,141,93
19580424,100,7
19580425,92,-11
19580426,137,15
19580427,47,15
19580428,14,1
19580429,45,-25
19580430,43,-24
19580501,36,-3
19580502,12,-10
19580503,70,-3
19580504,79,-23
19580505,22,3
19580506,54,-5
19580507,137,-14
19580508,61,11
19580509,68,-24
19580510,118,23
19580511,116,76
19580512,26,5
19580513,186,-53
19580514,177,89
19580515,164,9
19580516,95,52
19580517,102,-47
19580518,118,33
19580519,235,64
19580520,258,164
19580521,235,104
19580522,219,126
19580523,184,73
19580524,168,74
19580525,160,72
19580526,113,65
19580527,229,37
19580528,208,119
19580529,220,87
19580530,123,68
19580531,136,63
19580601,120,72
19580602,96,1
19580603,148,27
19580604,179,62
19580605,170,94
19580606,170,92
19580607,276,105
19580608,191,94
19580609,137,112
19580610,122,92
19580611,102,73
19580612,113,82
19580613,116,92
19580614,90,63
19580615,98,66
19580616,121,66
19580617,112,84
19580618,126,71
19580619,150,92
19580620,208,118
19580621,216,118
19580622,259,84
19580623,286,98
19580624,209,182
19580625,175,102
19580626,264,120
19580627,271,212
