Date,TMax,TMin
19180527,144,-11
19180528,150,-17
19180529,222,17
19180530,211,139
19180531,189,44
19180601,106,-6
19180602,106,28
19180603,89,-22
19180604,183,-11
19180605,189,50
19180606,183,28
19180607,233,44
19180608,256,78
19180609,250,139
19180610,294,217
19180611,250,67
19180612,283,78
19180613,294,111
19180614,294,178
19180615,206,33
19180616,233,67
19180617,283,100
19180618,289,106
19180619,278,67
19180620,267,56
19180621,278,111
19180622,267,83
19180623,283,89
19180624,222,133
19180625,217,100
19180626,211,128
19180627,206,33
19180628,183,22
19180629,139,50
19180630,211,28
19180701,244,89
19180702,278,178
19180703,239,50
19180704,172,0
19180705,239,33
19180706,256,94
19180707,233,83
19180708,267,106
19180709,294,150
19180710,289,156
19180711,228,133
19180712,267,78
19180713,217,44
19180714,261,122
19180715,250,133
19180716,233,122
19180717,311,150
19180718,306,111
19180719,339,150
19180720,283,156
19180721,206,39
19180722,222,44
19180723,239,106
19180724,150,39
19180725,206,17
19180726,206,100
19180727,161,78
19180728,183,61
19180729,239,61
19180730,272,67
19180731,9999,9999
19180801,311,83
19180802,289,167
19180803,256,83
19180804,228,56
19180805,228,117
19180806,222,100
19180807,239,72
19180808,250,78
19180809,228,94
19180810,161,111
19180811,161,89
19180812,144,56
19180813,183,44
19180814,9999,9999
19180815,228,67
19180816,250,78
19180817,222,106
19180818,194,111
19180819,161,56
19180820,206,44
19180821,211,94
19180822,133,106
19180823,167,111
19180824,228,128
19180825,261,72
19180826,267,83
19180827,250,39
19180828,183,-6
19180829,200,22
19180830,222,33
19180831,228,33
19180901,244,50
19180902,106,44
19180903,144,-11
19180904,183,22
19180905,211,11
19180906,228,17
19180907,244,33
19180908,250,100
19180909,156,11
19180910,206,17
19180911,233,22
19180912,244,67
19180913,244,28
19180914,233,72
19180915,178,0
19180916,217,11
19180917,222,6
19180918,250,44
19180919,250,28
19180920,256,44
19180921,256,44
19180922,244,72
19180923,217,94
19180924,161,100
19180925,144,67
19180926,161,0
19180927,189,0
19180928,217,11
19180929,233,61
19180930,117,56
19181001,144,61
19181002,172,6
19181003,194,28
19181004,117,28
19181005,156,39
19181006,144,61
19181007,117,33
19181008,100,-28
19181009,122,-22
19181010,150,-11
19181011,133,78
19181012,167,67
19181013,161,17
19181014,150,39
19181015,128,67
19181016,133,61
19181017,78,28
19181018,83,39
19181019,94,61
19181020,100,89
19181021,139,83
19181022,106,-33
19181023,72,-22
19181024,28,0
19181025,28,-33
19181026,67,-28
19181027,67,22
19181028,78,39
19181029,106,39
19181030,9999,9999
19181031,9999,9999
19181101,9999,9999
19181102,9999,9999
19181103,9999,9999
19181104,111,-44
19181105,56,-17
19181106,78,-56
19181107,44,-33
19181108,28,-6
19181109,28,6
19181110,44,6
19181111,50,6
19181112,44,-50
19181113,61,-39
19181114,78,6
19181115,56,6
19181116,50,6
19181117,44,-33
19181118,28,-67
19181119,50,-50
19181120,39,-50
19181121,33,-39
19181122,22,-106
19181123,-28,-144
19181124,-56,-133
19181125,-67,-144
19181126,9999,9999
19181127,0,-122
19181128,0,-39
19181129,6,-100
19181130,33,-22
19181201,44,0
19181202,39,6
19181203,39,6
19181204,89,6
19181205,89,-17
19181206,61,-22
19181207,67,28
19181208,50,-61
19181209,28,-39
19181210,28,-44
19181211,0,-111
19181212,0,-89
19181213,39,-28
19181214,50,17
19181215,61,-17
19181216,39,-39
19181217,0,-33
19181218,-22,-67
19181219,-11,-50
19181220,-28,-56
19181221,-17,-133
19181222,-44,-183
19181223,-89,-150
19181224,-61,-122
19181225,-56,-89
19181226,-61,-106
19181227,-67,-117
19181228,22,-89
19181229,44,-39
19181230,-22,-161
19181231,-117,-239
19190101,-156,-244
19190102,-139,-172
19190103,-106,-139
19190104,-56,-139
19190105,-11,-139
19190106,-28,-139
19190107,-33,-167
19190108,-22,-167
19190109,-39,-178
19190110,-78,-172
19190111,-17,-144
19190112,6,-28
19190113,11,-6
19190114,28,-6
19190115,28,-50
19190116,6,-50
19190117,61,-50
19190118,61,17
19190119,61,22
19190120,61,0
19190121,17,-39
19190122,33,-33
19190123,61,0
19190124,61,-11
19190125,6,-28
19190126,28,-17
19190127,39,0
19190128,11,-72
19190129,67,-11
19190130,50,-78
19190131,11,-78
19190201,28,-100
19190202,-11,-128
19190203,-33,-178
19190204,-67,-172
19190205,-39,-122
19190206,-11,-156
19190207,-50,-139
19190208,-17,-111
19190209,-11,-94
19190210,50,-11
19190211,50,-6
19190212,33,-122
19190213,17,-94
19190214,6,-128
19190215,0,-106
19190216,39,-6
19190217,33,0
19190218,28,-111
19190219,11,-111
19190220,-11,-94
19190221,0,-78
19190222,-6,-89
19190223,-17,-194
19190224,-178,-339
19190225,-94,-283
19190226,-139,-189
19190227,-117,-222
19190228,-156,-217
19190301,-178,-317
19190302,-133,-256
19190303,-94,-144
19190304,-78,-133
19190305,11,-89
19190306,11,-228
19190307,-6,-194
19190308,11,-167
19190309,11,-189
19190310,22,-106
19190311,11,-11
19190312,33,-100
19190313,-78,-156
19190314,-72,-133
19190315,39,-117
19190316,39,-28
19190317,33,-11
19190318,44,11
19190319,56,-78
19190320,0,-122
19190321,67,-83
19190322,72,-100
19190323,89,-50
19190324,94,-72
19190325,56,-50
19190326,0,-94
19190327,56,-78
19190328,111,6
19190329,111,-17
19190330,139,-22
19190331,144,44
19190401,106,-28
19190402,122,-33
19190403,133,-28
19190404,122,22
19190405,61,0
19190406,89,-28
19190407,94,-33
19190408,89,-22
19190409,106,-39
19190410,122,28
19190411,89,0
19190412,72,-39
19190413,111,-28
19190414,111,6
19190415,94,-33
19190416,83,-39
19190417,144,39
19190418,111,50
19190419,122,44
19190420,94,39
19190421,83,28
19190422,128,0
19190423,144,0
19190424,172,22
19190425,183,56
19190426,172,6
19190427,206,0
19190428,211,44
19190429,178,39
19190430,161,-11
19190501,161,0
19190502,89,28
19190503,89,11
19190504,61,-6
19190505,72,-22
19190506,78,-28
19190507,117,-11
19190508,161,-22
19190509,189,22
19190510,172,44
19190511,106,11
19190512,89,22
19190513,89,6
19190514,139,-11
19190515,222,78
19190516,122,44
19190517,156,56
19190518,161,6
19190519,256,28
19190520,250,33
19190521,261,33
19190522,289,56
19190523,256,83
19190524,200,11
19190525,217,83
19190526,222,122
19190527,172,122
19190528,222,56
19190529,172,94
19190530,139,33
19190531,94,28
19190601,133,-22
19190602,178,6
19190603,183,33
19190604,200,17
19190605,244,28
19190606,233,128
19190607,156,-17
19190608,161,6
19190609,189,67
19190610,167,50
19190611,144,56
19190612,144,-17
19190613,200,17
19190614,217,61
19190615,183,17
19190616,239,83
19190617,222,44
19190618,222,28
19190619,283,50
19190620,328,72
19190621,328,83
19190622,317,78
19190623,272,167
19190624,244,61
19190625,244,44
19190626,294,89
19190627,9999,9999
19190628,300,56
19190629,9999,9999
19190630,222,39
19190701,9999,9999
19190702,211,33
19190703,239,39
19190704,267,50
19190705,283,61
19190706,272,117
19190707,161,83
19190708,9999,9999
19190709,283,56
19190710,322,94
19190711,283,94
19190712,261,94
19190713,9999,9999
19190714,267,56
19190715,311,28
19190716,339,9999
19190717,328,144
19190718,172,72
19190719,9999,9999
19190720,233,22
19190721,272,72
19190722,289,83
19190723,272,61
19190724,289,106
19190725,283,111
19190726,233,78
19190727,167,28
19190728,239,39
19190729,283,94
19190730,289,139
19190731,256,94
19190801,267,122
19190802,289,122
19190803,9999,9999
19190804,206,100
19190805,189,89
19190806,200,89
19190807,261,67
19190808,267,72
19190809,306,117
19190810,250,44
19190811,272,44
19190812,278,56
19190813,267,128
19190814,206,28
19190815,228,28
19190816,244,61
19190817,289,67
19190818,317,100
19190819,306,172
19190820,261,67
19190821,272,100
19190822,267,156
19190823,239,61
19190824,9999,9999
19190825,256,67
19190826,278,111
19190827,283,128
19190828,217,56
19190829,211,17
19190830,9999,9999
19190831,289,22
19190901,267,89
19190902,172,56
19190903,189,33
19190904,256,106
19190905,244,67
19190906,128,72
19190907,9999,9999
19190908,156,11
19190909,9999,9999
19190910,178,17
19190911,211,28
19190912,233,72
19190913,111,72
19190914,194,50
19190915,194,56
19190916,222,44
19190917,222,17
19190918,233,28
19190919,9999,9999
19190920,167,22
19190921,9999,9999
19190922,172,-17
19190923,194,-6
19190924,222,6
19190925,222,0
19190926,222,6
19190927,44,0
19190928,9999,9999
19190929,83,-50
19190930,128,-44
19191001,150,17
19191002,89,28
19191003,111,-33
19191004,9999,9999
19191005,9999,9999
19191006,172,-56
19191007,9999,9999
19191008,194,-6
19191009,72,-106
19191010,-22,-61
19191011,61,-17
19191012,9999,9999
19191013,9999,9999
19191014,128,-33
19191015,111,-44
19191016,117,-50
19191017,128,-22
19191018,122,11
19191019,78,-72
19191020,94,22
19191021,111,56
19191022,117,-22
19191023,-6,-111
19191024,-83,-178
19191025,-44,-150
19191026,-44,-122
19191027,-44,-139
19191028,-11,-50
19191029,22,-83
19191030,22,-67
19191031,11,-50
19191101,11,-22
19191102,39,-11
19191103,44,-167
19191104,-50,-122
19191105,28,-89
19191106,0,-106
19191107,-33,-94
19191108,-17,-206
19191109,-6,-183
19191110,0,-89
19191111,-83,-244
19191112,-139,-233
19191113,-89,-228
19191114,-39,-128
19191115,33,-39
19191116,100,28
19191117,106,39
19191118,100,-28
19191119,56,-22
19191120,50,-28
19191121,33,-22
19191122,83,22
19191123,111,78
19191124,111,44
19191125,44,-111
19191126,-100,-194
19191127,-117,-206
19191128,-106,-194
19191129,-67,-111
19191130,9999,9999
19191201,-111,-178
19191202,-128,-233
19191203,-144,-250
19191204,-144,-250
19191205,-106,-183
19191206,-22,-161
19191207,9999,9999
19191208,-78,-222
19191209,-183,-306
19191210,-228,-306
19191211,-206,-267
19191212,-211,-356
19191213,-228,-317
19191214,9999,9999
19191215,-78,-272
19191216,-28,-94
19191217,22,-33
19191218,44,6
19191219,56,17
19191220,50,0
19191221,83,11
19191222,67,17
19191223,67,11
19191224,67,17
19191225,72,6
19191226,44,17
19191227,50,11
19191228,78,44
19191229,78,-28
19191230,56,-28
19191231,-22,-194
19200101,9999,9999
19200102,-56,-189
19200103,-78,-161
19200104,9999,9999
19200105,-78,-183
19200106,-61,-183
19200107,-89,-200
19200108,-106,-189
19200109,-94,-167
19200110,-83,-189
19200111,-28,-150
19200112,33,-33
19200113,50,28
19200114,67,33
19200115,72,6
19200116,61,22
19200117,61,-11
19200118,61,39
19200119,50,0
19200120,11,-233
19200121,-156,-233
19200122,-133,-217
19200123,-183,-289
19200124,-189,-278
19200125,-50,-194
19200126,33,-178
19200127,-128,-239
19200128,11,-194
19200129,89,0
19200130,89,-33
19200131,67,-28
19200201,9999,9999
19200202,56,-100
19200203,-22,-94
19200204,9999,9999
19200205,33,-50
19200206,67,-6
19200207,50,-6
19200208,9999,9999
19200209,17,-144
19200210,-17,-117
19200211,-6,-139
19200212,11,-100
19200213,17,-89
19200214,22,-122
19200215,9999,9999
19200216,17,-156
19200217,-11,-150
19200218,33,-139
19200219,72,-11
19200220,6,-89
19200221,-67,-200
19200222,9999,9999
19200223,-22,-172
19200224,6,-150
19200225,0,-150
19200226,28,-117
19200227,6,-133
19200228,-22,-189
19200229,9999,9999
19200301,11,-167
19200302,6,-139
19200303,-39,-139
19200304,-78,-128
19200305,-61,-156
19200306,-106,-311
19200307,9999,9999
19200308,28,-239
19200309,56,0
19200310,56,-44
19200311,44,-22
19200312,44,-11
19200313,33,0
19200314,50,-11
19200315,6,-94
19200316,-11,-161
19200317,-17,-172
19200318,11,-117
19200319,39,-67
19200320,67,-33
19200321,94,-39
19200322,133,-17
19200323,94,0
19200324,78,0
19200325,33,6
19200326,39,-33
19200327,22,-50
19200328,28,-111
19200329,44,17
19200330,72,28
19200331,44,-44
19200401,-28,-94
19200402,9999,9999
19200403,-17,-144
19200404,17,-111
19200405,56,6
19200406,78,-89
19200407,39,-61
19200408,33,-44
19200409,33,-6
19200410,61,0
19200411,61,-39
19200412,111,-33
19200413,128,22
19200414,56,-6
19200415,78,0
19200416,78,6
19200417,83,-28
19200418,9999,9999
19200419,133,-33
19200420,144,28
19200421,100,0
19200422,83,0
19200423,83,11
19200424,83,6
19200425,9999,9999
19200426,117,-56
19200427,172,22
19200428,172,17
19200429,61,0
19200430,56,17
19200501,94,22
19200502,89,6
19200503,72,11
19200504,106,-17
19200505,144,-22
19200506,167,-17
19200507,206,-11
19200508,239,11
19200509,9999,9999
19200510,222,22
19200511,111,61
19200512,122,56
19200513,94,39
19200514,106,-11
19200515,167,-6
19200516,194,6
19200517,183,67
19200518,128,56
19200519,128,22
19200520,133,11
19200521,167,56
19200522,111,-6
19200523,139,56
19200524,122,39
19200525,111,17
19200526,111,-22
19200527,150,39
19200528,117,-11
19200529,128,-17
19200530,83,6
19200531,89,6
19200601,144,28
19200602,122,6
19200603,144,-17
19200604,200,22
19200605,206,44
19200606,194,78
19200607,172,72
19200608,128,78
19200609,128,33
19200610,172,6
19200611,206,50
19200612,156,44
19200613,161,11
19200614,222,78
19200615,9999,9999
19200616,217,78
19200617,172,106
19200618,200,67
19200619,189,39
19200620,194,28
19200621,222,28
19200622,272,61
19200623,217,50
19200624,172,44
19200625,133,0
19200626,156,-6
19200627,194,28
19200628,189,28
19200629,256,39
19200630,9999,9999
19200701,9999,9999
19200702,289,50
19200703,294,94
19200704,283,100
19200705,272,106
19200706,161,83
19200707,200,39
19200708,272,72
19200709,283,94
19200710,306,94
19200711,306,89
19200712,278,144
19200713,211,111
19200714,211,100
19200715,278,83
19200716,317,94
19200717,317,111
19200718,328,100
19200719,294,139
19200720,311,117
19200721,311,122
19200722,289,133
19200723,211,78
19200724,278,67
19200725,256,67
19200726,261,56
19200727,283,72
19200728,300,61
19200729,317,100
19200730,306,111
19200731,283,83
19200801,283,44
19200802,289,111
19200803,289,78
19200804,261,72
19200805,278,67
19200806,289,67
19200807,278,72
19200808,294,39
19200809,306,106
19200810,228,100
19200811,278,128
19200812,233,83
19200813,267,94
19200814,294,106
19200815,306,89
19200816,311,83
19200817,294,150
19200818,161,94
19200819,172,33
19200820,211,33
19200821,239,39
19200822,9999,9999
19200823,283,94
19200824,261,50
19200825,267,94
19200826,233,122
19200827,161,56
19200828,194,67
19200829,9999,9999
19200830,106,72
19200831,161,56
19200901,194,39
19200902,222,50
19200903,239,39
19200904,250,44
19200905,256,44
19200906,239,61
19200907,206,0
19200908,211,0
19200909,217,17
19200910,194,56
19200911,89,61
19200912,133,50
19200913,117,56
19200914,94,56
19200915,94,56
19200916,144,44
19200917,217,33
19200918,244,78
19200919,172,6
19200920,183,44
19200921,156,72
19200922,111,61
19200923,117,39
19200924,128,44
19200925,106,56
19200926,9999,9999
19200927,100,44
19200928,150,-11
19200929,161,-17
19200930,172,-11
19201001,200,22
19201002,100,50
19201003,89,22
19201004,122,44
19201005,172,6
19201006,178,11
19201007,156,44
19201008,111,28
19201009,117,-11
19201010,122,-17
19201011,128,39
19201012,94,56
19201013,83,28
19201014,72,6
19201015,72,6
19201016,39,-11
19201017,56,0
19201018,67,11
19201019,56,6
19201020,9999,9999
19201021,83,-28
19201022,39,-11
19201023,72,-50
19201024,72,-39
19201025,89,50
19201026,139,-6
19201027,100,-50
19201028,100,-44
19201029,72,6
19201030,61,-17
19201031,39,-67
19201101,33,-94
19201102,44,-83
19201103,56,11
19201104,56,-56
19201105,22,-89
19201106,39,-78
19201107,9999,9999
19201108,56,-117
19201109,6,-128
19201110,-6,-122
19201111,-17,-133
19201112,-33,-156
19201113,-39,-150
19201114,0,-78
19201115,28,-17
19201116,39,6
19201117,61,6
19201118,78,6
19201119,78,6
19201120,61,17
19201121,72,6
19201122,39,-39
19201123,39,11
19201124,50,17
19201125,50,17
19201126,50,17
19201127,44,-6
19201128,78,6
19201129,28,-6
19201130,44,-17
19201201,67,-56
19201202,17,-56
19201203,39,11
19201204,44,28
19201205,33,-6
19201206,111,-83
19201207,-11,-83
19201208,6,-67
19201209,0,-67
19201210,22,-17
19201211,17,-6
19201212,11,-28
19201213,11,-28
19201214,17,-111
19201215,-22,-178
19201216,-39,-133
19201217,-50,-89
19201218,-39,-67
19201219,17,-50
19201220,-11,-72
19201221,-67,-111
19201222,-78,-128
19201223,-94,-200
19201224,-33,-172
19201225,-44,-111
19201226,-39,-156
19201227,-22,-167
19201228,44,-28
19201229,72,6
19201230,22,6
19201231,44,-17
19210101,6,-22
19210102,72,-11
19210103,50,-11
19210104,17,-44
19210105,44,-50
19210106,28,-44
19210107,-22,-56
19210108,-17,-67
19210109,-6,-100
19210110,-44,-217
19210111,-117,-211
19210112,-78,-194
19210113,-17,-78
19210114,22,-39
19210115,50,17
19210116,9999,9999
19210117,28,-172
19210118,-50,-106
19210119,28,-56
19210120,6,-72
19210121,-22,-150
19210122,-22,-89
19210123,-11,-111
19210124,-28,-161
19210125,0,-161
19210126,6,-89
19210127,-11,-89
19210128,39,-22
19210129,22,-139
19210130,-44,-139
19210131,6,-56
19210201,6,-61
19210202,28,-17
19210203,17,-56
19210204,6,-189
19210205,-39,-189
19210206,-89,-239
19210207,-33,-228
19210208,11,-44
19210209,17,-33
19210210,44,-17
19210211,89,11
19210212,72,33
19210213,44,-56
19210214,11,-56
19210215,22,-100
19210216,-67,-156
19210217,-50,-156
19210218,-44,-144
19210219,-89,-156
19210220,0,-144
19210221,22,-161
19210222,0,-161
19210223,22,-28
19210224,89,17
19210225,106,39
19210226,94,-50
19210227,89,-39
19210228,89,17
19210301,56,6
19210302,67,-56
19210303,50,-50
19210304,94,33
19210305,56,-100
19210306,39,-72
19210307,44,-56
19210308,33,-83
19210309,72,-44
19210310,83,-106
19210311,-89,-156
19210312,-133,-222
19210313,-128,-217
19210314,-61,-128
19210315,-17,-94
19210316,17,-39
19210317,72,11
19210318,67,22
19210319,44,0
19210320,-6,-211
19210321,-11,-128
19210322,17,-94
19210323,33,-39
19210324,72,-11
19210325,78,-6
19210326,44,-72
19210327,33,-100
19210328,67,-44
19210329,100,0
19210330,100,-56
19210331,83,-50
19210401,117,22
19210402,83,39
19210403,83,11
19210404,83,-11
19210405,56,-33
19210406,56,-50
19210407,44,-72
19210408,61,-56
19210409,89,-56
19210410,128,-44
19210411,161,-28
19210412,172,0
19210413,161,17
19210414,72,17
19210415,128,39
19210416,111,-11
19210417,167,-22
19210418,172,22
19210419,117,28
19210420,100,22
19210421,67,6
19210422,78,22
19210423,111,-6
19210424,128,-22
19210425,78,-6
19210426,50,6
19210427,100,-22
19210428,111,-22
19210429,106,6
19210430,22,-17
19210501,111,6
19210502,189,50
19210503,78,-6
19210504,133,11
19210505,117,39
19210506,161,50
19210507,161,28
19210508,194,11
19210509,183,44
19210510,156,17
19210511,72,28
19210512,78,-11
19210513,167,39
19210514,144,39
19210515,178,39
19210516,167,83
19210517,150,50
19210518,189,17
19210519,233,61
19210520,9999,9999
19210521,189,33
19210522,200,83
19210523,167,11
19210524,211,-11
19210525,256,28
19210526,244,122
19210527,161,0
19210528,161,-6
19210529,144,0
19210530,211,50
19210531,217,17
19210601,244,111
19210602,178,72
19210603,150,89
19210604,217,56
19210605,233,89
19210606,228,67
19210607,250,67
19210608,211,56
19210609,228,89
19210610,189,22
19210611,200,83
19210612,150,44
19210613,239,72
19210614,228,89
19210615,167,17
19210616,183,61
19210617,139,72
19210618,161,50
19210619,206,39
19210620,222,50
19210621,239,117
19210622,239,128
19210623,267,56
19210624,256,100
19210625,278,128
19210626,206,50
19210627,250,150
19210628,228,72
19210629,256,72
19210630,272,139
19210701,178,117
19210702,183,28
19210703,161,22
19210704,172,94
19210705,206,67
19210706,206,39
19210707,228,61
19210708,261,89
