Date,TMax,TMin
19581011,237,120
19581012,220,138
19581013,9999,143
19581014,249,139
19581015,242,111
19581016,256,117
19581017,268,112
19581018,270,100
19581019,267,113
19581020,261,70
19581021,260,105
19581022,274,91
19581023,265,136
19581024,266,140
19581025,267,146
19581026,267,149
19581027,260,119
19581028,255,143
19581029,268,120
19581030,251,131
19581031,237,135
19581101,249,128
19581102,205,134
19581103,251,140
19581104,260,124
19581105,262,131
19581106,270,122
19581107,253,132
19581108,259,121
19581109,246,131
19581110,263,127
19581111,275,112
19581112,277,121
19581113,272,130
19581114,271,100
19581115,270,105
19581116,264,95
19581117,266,81
19581118,264,95
19581119,267,109
19581120,263,108
19581121,268,101
19581122,265,90
19581123,267,93
19581124,277,88
19581125,277,95
19581126,262,94
19581127,275,119
19581128,274,113
19581129,267,100
19581130,270,91
19581201,264,113
19581202,259,99
19581203,256,108
19581204,255,113
19581205,252,130
19581206,255,111
19581207,272,120
19581208,276,116
19581209,282,112
19581210,290,141
19581211,282,130
19581212,266,119
19581213,267,102
19581214,258,107
19581215,260,110
19581216,258,92
19581217,249,80
19581218,251,74
19581219,261,75
19581220,266,75
19581221,261,75
19581222,256,87
19581223,263,104
19581224,260,90
19581225,253,100
19581226,249,95
19581227,268,100
19581228,276,100
19581229,259,110
19581230,253,125
19581231,258,115
19590101,250,103
19590102,273,110
19590103,275,110
19590104,270,130
19590105,255,110
19590106,276,111
19590107,250,143
19590108,261,102
19590109,272,110
19590110,269,126
19590111,270,114
19590112,268,110
19590113,268,95
19590114,272,102
19590115,264,94
19590116,275,94
19590117,283,93
19590118,285,99
19590119,272,83
19590120,270,138
19590121,253,102
19590122,269,80
19590123,266,104
19590124,263,76
19590125,263,78
19590126,264,93
19590127,273,89
19590128,272,77
19590129,280,117
19590130,283,105
19590131,286,117
19590201,286,128
19590202,282,149
19590203,294,113
19590204,295,110
19590205,286,108
19590206,265,129
19590207,276,140
19590208,250,119
19590209,279,123
19590210,290,115
19590211,296,124
19590212,276,140
19590213,287,140
19590214,285,115
19590215,295,111
19590216,285,130
19590217,287,90
19590218,285,83
19590219,293,112
19590220,301,124
19590221,301,126
19590222,290,102
19590223,280,106
19590224,293,132
19590225,285,95
19590226,285,118
19590227,286,98
19590228,275,90
19590301,282,82
19590302,286,90
19590303,291,147
19590304,287,123
19590305,273,114
19590306,286,104
19590307,285,102
19590308,288,115
19590309,290,108
19590310,300,145
19590311,287,142
19590312,290,140
19590313,311,140
19590314,313,160
19590315,308,160
19590316,326,157
19590317,323,175
19590318,322,188
19590319,304,185
19590320,290,161
19590321,294,132
19590322,296,145
19590323,290,160
19590324,301,140
19590325,295,145
19590326,295,148
19590327,300,124
19590328,295,136
19590329,299,150
19590330,301,152
19590331,300,148
19590401,302,175
19590402,320,144
19590403,312,165
19590404,320,170
19590405,320,155
19590406,300,164
19590407,319,149
19590408,283,143
19590409,264,144
19590410,254,125
19590411,260,135
19590412,286,130
19590413,302,115
19590414,295,141
19590415,303,157
19590416,298,172
19590417,287,165
19590418,304,157
19590419,276,179
19590420,289,160
19590421,300,184
19590422,305,190
19590423,300,200
19590424,295,155
19590425,250,144
19590426,260,141
19590427,265,170
19590428,274,140
19590429,294,154
19590430,305,160
19590501,297,170
19590502,300,168
19590503,286,158
19590504,298,135
19590505,290,150
19590506,302,160
19590507,293,150
19590508,295,155
19590509,298,160
19590510,286,176
19590511,301,163
19590512,299,146
19590513,286,195
19590514,273,164
19590515,235,143
19590516,280,144
19590517,286,137
19590518,278,139
19590519,288,130
19590520,280,161
19590521,270,150
19590522,265,140
19590523,248,144
19590524,272,136
19590525,280,135
19590526,276,127
19590527,288,136
19590528,277,147
19590529,283,124
19590530,240,147
19590531,257,149
19590601,279,127
19590602,288,135
19590603,301,139
19590604,292,161
19590605,278,152
19590606,267,135
19590607,274,139
19590608,275,140
19590609,276,140
19590610,280,126
19590611,227,150
19590612,268,130
19590613,242,140
19590614,243,140
19590615,245,128
19590616,256,149
19590617,274,150
19590618,256,125
19590619,249,128
19590620,252,135
19590621,258,130
19590622,270,143
19590623,234,134
19590624,245,125
19590625,232,129
19590626,224,134
19590627,230,137
19590628,222,120
19590629,240,130
19590630,250,150
19590701,180,141
19590702,197,144
19590703,208,140
19590704,202,136
19590705,228,140
19590706,220,138
19590707,228,125
19590708,223,141
19590709,208,144
19590710,187,137
19590711,210,140
19590712,206,140
19590713,217,132
19590714,201,148
19590715,205,120
19590716,206,140
19590717,184,122
19590718,203,138
19590719,206,125
19590720,214,136
19590721,216,140
19590722,222,143
19590723,216,142
19590724,208,136
19590725,210,135
19590726,213,130
19590727,226,140
19590728,186,135
19590729,226,132
19590730,224,143
19590731,195,135
19590801,221,145
19590802,213,140
19590803,236,130
19590804,228,136
19590805,188,148
19590806,216,135
19590807,205,145
19590808,230,133
19590809,225,138
19590810,225,128
19590811,209,140
19590812,190,127
19590813,215,126
19590814,216,128
19590815,210,120
19590816,212,131
19590817,223,128
19590818,240,145
19590819,236,130
19590820,185,130
19590821,195,125
19590822,230,126
19590823,223,139
19590824,194,138
19590825,215,137
19590826,230,135
19590827,216,131
19590828,201,124
19590829,240,135
19590830,234,130
19590831,222,120
19590901,223,135
19590902,222,145
19590903,230,150
19590904,225,125
19590905,222,115
19590906,233,144
19590907,213,135
19590908,209,143
19590909,244,139
19590910,226,130
19590911,208,135
19590912,225,133
19590913,229,120
19590914,245,132
19590915,226,122
19590916,240,130
19590917,234,120
19590918,225,133
19590919,249,136
19590920,246,130
19590921,233,110
19590922,225,120
19590923,242,116
19590924,250,132
19590925,252,120
19590926,255,123
19590927,235,116
19590928,260,112
19590929,240,120
19590930,251,130
19591001,232,139
19591002,240,115
19591003,244,105
19591004,246,110
19591005,268,110
19591006,9999,9999
19591007,9999,9999
19591008,253,125
19591009,260,118
19591010,260,115
19591011,245,115
19591012,252,135
19591013,240,136
19591014,250,125
19591015,253,106
19591016,250,118
19591017,255,105
19591018,255,105
19591019,9999,9999
19591020,9999,9999
19591021,255,105
19591022,250,95
19591023,225,125
19591024,225,120
19591025,230,140
19591026,256,135
19591027,9999,9999
19591028,9999,9999
19591029,240,112
19591030,263,105
19591031,255,105
19591101,270,100
19591102,262,140
19591103,266,138
19591104,269,135
19591105,265,138
19591106,264,130
19591107,270,100
19591108,262,120
19591109,270,124
19591110,268,115
19591111,274,94
19591112,274,92
19591113,276,106
19591114,264,85
19591115,258,85
19591116,262,96
19591117,265,126
19591118,255,130
19591119,232,132
19591120,256,126
19591121,220,132
19591122,264,145
19591123,266,112
19591124,269,106
19591125,268,106
19591126,265,94
19591127,264,94
19591128,264,105
19591129,267,90
19591130,266,82
19591201,260,94
19591202,262,95
19591203,258,95
19591204,260,98
19591205,268,102
19591206,268,120
19591207,266,124
19591208,260,100
19591209,261,94
19591210,265,80
19591211,265,123
19591212,277,135
19591213,266,119
19591214,270,127
19591215,270,120
19591216,271,125
19591217,274,130
19591218,272,126
19591219,270,110
19591220,265,115
19591221,276,132
19591222,272,90
19591223,272,93
19591224,272,95
19591225,274,100
19591226,270,106
19591227,257,100
19591228,260,95
19591229,266,82
19591230,268,90
19591231,260,95
19640201,280,90
19640202,280,90
19640203,270,80
19640204,280,100
19640205,280,100
19640206,270,90
19640207,270,100
19640208,280,120
19640209,280,100
19640210,250,100
19640211,280,60
19640212,280,100
19640213,280,100
19640214,270,90
19640215,270,120
19640216,300,100
19640217,290,100
19640218,250,90
19640219,270,90
19640220,290,104
19640221,290,110
19640222,270,130
19640223,300,110
19640224,300,110
19640225,290,110
19640226,240,120
19640227,250,120
19640228,290,120
19640229,290,130
19640301,290,90
19640302,260,130
19640303,300,120
19640304,300,100
19640305,310,100
19640306,310,110
19640307,310,100
19640308,320,145
19640309,330,130
19640310,320,90
19640311,310,130
19640312,310,130
19640313,317,80
19640314,293,140
19640315,300,140
19640316,305,171
19640317,310,150
19640318,260,160
19640319,290,150
19640320,280,140
19640321,280,120
19640322,260,150
19640323,260,160
19640324,290,130
19640325,300,150
19640326,290,160
19640327,290,160
19640328,300,140
19640329,300,140
19640330,310,150
19640331,320,140
19640401,305,135
19640402,299,131
19640403,298,153
19640404,296,134
19640405,294,155
19640406,310,157
19640407,310,162
19640408,316,156
19640409,310,152
19640410,318,165
19640411,317,185
19640412,320,176
19640413,318,174
19640414,320,174
19640415,316,161
19640416,295,164
19640417,280,153
19640418,230,152
19640419,278,154
19640420,265,142
19640421,270,109
19640422,280,102
19640423,270,154
19640424,278,144
19640425,300,163
19640426,308,163
19640427,300,150
19640428,300,150
19640429,300,158
19640430,298,162
19640501,292,138
19640502,295,163
19640503,308,164
19640504,290,170
19640505,293,168
19640506,243,160
19640507,260,135
19640508,255,130
19640509,270,156
19640510,292,144
19640511,294,162
19640512,272,148
19640513,265,139
19640514,294,140
19640515,294,132
19640516,304,147
19640517,302,170
19640518,287,144
19640519,272,148
19640520,270,140
19640521,214,144
19640522,280,124
19640523,254,124
19640524,246,134
19640525,250,135
19640526,248,144
19640527,254,150
19640528,250,154
19640529,253,163
19640530,255,155
19640531,248,135
19640601,348,134
19640602,250,133
19640603,248,137
19640604,234,135
19640605,274,130
19640606,243,155
19640607,258,148
19640608,224,145
19640609,254,123
19640610,245,140
19640611,242,135
19640612,278,143
19640613,290,132
19640614,255,143
19640615,245,135
19640616,244,144
19640617,244,144
19640618,234,144
19640619,218,142
19640620,214,124
19640621,223,130
19640622,240,130
19640623,240,130
19640624,238,131
19640625,232,140
19640626,238,134
19640627,230,134
19640628,240,124
19640629,236,130
19640630,224,130
19640701,252,131
19640702,222,137
19640703,213,124
19640704,234,132
19640705,224,134
19640706,225,140
19640707,208,133
19640708,214,132
19640709,214,140
19640710,221,130
19640711,214,127
19640712,221,127
19640713,205,110
19640714,215,138
19640715,229,134
19640716,230,123
19640717,200,140
19640718,165,130
19640719,214,130
19640720,218,129
19640721,209,134
19640722,207,132
19640723,185,130
19640724,210,120
19640725,220,140
19640726,206,125
19640727,202,125
19640728,204,131
19640729,217,134
19640730,224,135
19640731,214,128
19640801,204,127
19640802,184,122
19640803,214,124
19640804,215,132
19640805,204,126
19640806,204,126
19640807,204,124
19640808,222,122
19640809,217,130
19640810,220,121
19640811,222,114
19640812,217,133
19640813,219,130
19640814,207,134
19640815,232,132
19640816,225,124
19640817,206,126
19640818,216,138
19640819,226,134
19640820,249,134
19640821,237,136
19640822,238,136
19640823,214,134
19640824,215,136
19640825,226,104
19640826,224,108
19640827,223,116
19640828,217,126
19640829,225,127
19640830,210,124
19640831,235,100
19640901,234,124
19640902,233,135
19640903,221,134
19640904,232,126
19640905,234,126
19640906,200,129
19640907,242,115
19640908,234,126
19640909,228,126
19640910,234,124
19640911,238,120
19640912,9999,121
19640913,230,121
19640914,224,126
19640915,230,134
19640916,9999,121
19640917,243,120
19640918,240,126
19640919,239,115
19640920,251,116
19640921,255,115
19640922,248,120
19640923,246,120
19640924,252,121
19640925,254,100
19640926,242,104
19640927,246,111
19640928,254,104
19640929,241,134
19640930,252,107
19641001,232,118
19641002,238,120
19641003,9999,140
19641004,224,136
19641005,225,134
19641006,216,134
19641007,227,120
19641008,250,104
19641009,240,116
19641010,248,126
19641011,236,125
19641012,230,117
19641013,245,130
19641014,256,94
19641015,252,120
19641016,248,132
19641017,9999,9999
19641018,236,122
19641019,247,116
19641020,9999,95
19641021,257,121
19641022,248,176
19641023,249,126
19641024,284,120
19641025,248,107
19641026,250,108
19641027,250,135
19641028,214,125
19641029,258,107
19641030,250,104
19641031,245,115
19641101,9999,120
19641102,238,104
19641103,246,80
19641104,252,80
19641105,250,100
19641106,9999,115
19641107,265,90
19641108,258,92
19641109,264,80
19641110,274,80
19641111,268,135
19641112,274,100
19641113,267,100
19641114,269,90
19641115,265,100
19641116,250,126
19641117,240,124
19641118,255,116
19641119,260,115
19641120,252,110
19641121,265,100
19641122,265,100
19641123,270,105
19641124,265,105
19641125,258,110
19641126,245,100
19641127,260,110
19641128,260,95
19641129,260,90
19641130,265,84
19641201,260,90
19641202,256,80
19641203,257,95
19641204,257,90
19641205,267,80
19641206,264,90
19641207,265,80
19641208,255,110
19641209,257,90
19641210,250,95
19641211,244,110
19641212,242,100
19641213,240,112
19641214,245,90
19641215,243,180
19641216,237,50
19641217,237,80
19641218,235,63
19641219,234,60
19641220,240,54
19641221,255,70
19641222,260,82
19641223,264,76
19641224,250,95
19641225,252,90
19641226,262,90
19641227,257,110
19641228,256,96
19641229,260,95
19641230,255,79
19641231,256,75
19650101,245,75
19650102,242,70
19650103,252,74
19650104,258,94
19650105,260,88
19650106,265,97
19650107,249,70
19650108,243,70
19650109,246,70
19650110,245,60
19650111,245,54
19650112,246,53
19650113,255,56
19650114,267,76
19650115,267,106
19650116,270,115
19650117,272,120
19650118,275,100
19650119,275,110
19650120,280,146
19650121,280,115
19650122,285,116
19650123,275,106
19650124,280,98
19650125,272,110
19650126,278,100
19650127,278,110
19650128,270,120
19650129,282,118
19650130,257,100
19650131,257,120
19650201,232,112
19650202,260,103
19650203,255,120
19650204,266,107
19650205,285,100
19650206,255,115
19650207,275,145
19650208,282,112
19650209,280,118
19650210,288,152
19650211,289,106
19650212,296,127
19650213,302,120
19650214,305,130
19650215,297,126
19650216,295,161
19650217,295,150
19650218,292,142
19650219,297,142
19650220,296,138
19650221,305,160
19650222,302,118
19650223,306,131
19650224,306,142
19650225,300,126
19650226,296,150
19650227,292,135
19650228,305,135
19650301,296,150
19650302,285,160
19650303,296,160
19650304,296,154
19650305,288,130
19650306,286,140
19650307,292,120
19650308,295,116
19650309,305,170
19650310,306,166
19650311,306,135
19650312,315,137
19650313,315,147
19650314,305,140
19650315,316,150
19650316,295,155
19650317,300,168
19650318,296,152
19650319,315,170
19650320,300,135
19650321,302,160
19650322,302,152
19650323,264,140
19650324,264,130
19650325,258,138
19650326,274,133
19650327,285,122
19650328,262,150
19650329,284,155
19650330,296,146
19650331,298,142
19650401,302,138
19650402,284,146
19650403,250,148
19650404,270,140
19650405,257,134
19650406,268,178
19650407,263,123
19650408,285,113
19650409,292,114
19650410,275,125
19650411,282,158
19650412,302,154
19650413,290,150
19650414,290,155
19650415,288,120
19650416,290,112
19650417,300,120
19650418,302,130
19650419,304,143
19650420,298,184
19650421,300,168
19650422,286,145
19650423,287,113
19650424,315,110
19650425,316,120
19650426,315,125
19650427,314,122
19650428,294,176
19650429,274,136
19650430,260,150
19650501,295,138
19650502,310,135
19650503,316,152
19650504,314,142
19650505,305,115
19650506,314,145
19650507,319,170
19650508,315,180
19650509,318,174
19650510,316,165
19650511,310,160
19650512,312,155
19650513,314,155
19650514,317,185
19650515,320,185
19650516,322,175
