Date,TMax,TMin
19000501,80,18
19000502,104,0
19000503,136,40
19000504,92,0
19000505,127,26
19000506,173,64
19000507,194,100
19000508,162,79
19000509,87,35
19000510,42,-47
19000511,-1,-70
19000512,25,-35
19000513,4,-34
19000514,9,-43
19000515,-20,-65
19000516,7,-53
19000517,62,-14
19000518,37,-24
19000519,-15,-60
19000520,16,-51
19000521,94,-6
19000522,166,52
19000523,151,61
19000524,124,52
19000525,82,39
19000526,65,26
19000527,96,20
19000528,129,23
19000529,67,18
19000530,61,9
19000531,70,45
19000601,94,57
19000602,102,74
19000603,151,77
19000604,170,106
19000605,186,127
19000606,184,107
19000607,146,70
19000608,92,21
19000609,88,31
19000610,139,55
19000611,153,84
19000612,142,86
19000613,193,94
19000614,142,47
19000615,112,45
19000616,102,70
19000617,97,62
19000618,105,68
19000619,107,66
19000620,136,61
19000621,104,54
19000622,105,58
19000623,107,32
19000624,99,35
19000625,119,56
19000626,61,34
19000627,79,36
19000628,101,50
19000629,118,54
19000630,156,90
19000701,106,54
19000702,137,85
19000703,144,94
19000704,97,57
19000705,124,26
19000706,98,48
19000707,70,30
19000708,44,25
19000709,48,10
19000710,85,30
19000711,132,56
19000712,141,67
19000713,210,101
19000714,201,140
19000715,209,160
19000716,245,160
19000717,192,114
19000718,175,78
19000719,228,120
19000720,247,151
19000721,253,183
19000722,208,96
19000723,110,96
19000724,161,90
19000725,227,134
19000726,223,145
19000727,150,94
19000728,182,95
19000729,218,120
19000730,138,74
19000731,90,58
19000801,145,54
19000802,114,52
19000803,124,57
19000804,94,45
19000805,77,37
19000806,103,39
19000807,120,64
19000808,90,40
19000809,97,40
19000810,80,57
19000811,72,40
19000812,91,39
19000813,111,56
19000814,111,60
19000815,94,63
19000816,152,87
19000817,177,119
19000818,218,143
19000819,200,155
19000820,222,149
19000821,156,97
19000822,160,94
19000823,183,106
19000824,198,117
19000825,158,73
19000826,99,39
19000827,74,46
19000828,92,47
19000829,107,48
19000830,118,69
19000831,124,84
19000901,112,88
19000902,93,48
19000903,71,41
19000904,73,19
19000905,66,28
19000906,78,36
19000907,76,42
19000908,112,61
19000909,109,58
19000910,102,30
19000911,76,39
19000912,77,34
19000913,84,54
19000914,153,59
19000915,202,131
19000916,212,120
19000917,201,120
19000918,154,101
19000919,170,100
19000920,110,29
19000921,142,40
19000922,131,62
19000923,163,89
19000924,156,100
19000925,116,46
19000926,69,8
19000927,109,34
19000928,118,69
19000929,104,56
19000930,126,62
19001001,126,74
19001002,104,84
19001003,106,15
19001004,75,-10
19001005,92,41
19001006,75,59
19001007,106,61
19001008,134,75
19001009,174,92
19001010,114,47
19001011,49,4
19001012,54,0
19001013,52,4
19001014,22,-30
19001015,-6,-40
19001016,1,-22
19001017,1,-10
19001018,33,0
19001019,23,-26
19001020,-4,-40
19001021,-3,-29
19001022,-16,-40
19001023,13,-36
19001024,16,-15
19001025,46,-14
19001026,46,30
19001027,34,-31
19001028,1,-14
19001029,40,-2
19001030,21,0
19001031,36,7
19001101,66,19
19001102,66,17
19001103,29,-36
19001104,-26,-56
19001105,-16,-65
19001106,51,-21
19001107,96,27
19001108,32,2
19001109,22,0
19001110,16,1
19001111,9,-3
19001112,-1,-42
19001113,2,-43
19001114,46,-26
19001115,2,-9
19001116,14,-11
19001117,26,5
19001118,14,-24
19001119,-7,-46
19001120,-1,-19
19001121,31,-8
19001122,34,-15
19001123,-1,-30
19001124,-6,-34
19001125,-5,-34
19001126,1,-27
19001127,4,-6
19001128,31,-14
19001129,44,-21
19001130,54,-23
19001201,0,-45
19001202,-28,-68
19001203,-27,-72
19001204,29,-52
19001205,15,-8
19001206,44,-1
19001207,12,-62
19001208,-39,-94
19001209,9,-51
19001210,20,-23
19001211,-9,-31
19001212,19,-30
19001213,47,-1
19001214,21,-14
19001215,3,-24
19001216,-5,-22
19001217,66,-18
19001218,79,-6
19001219,1,-37
19001220,-26,-46
19001221,-4,-39
19001222,-11,-36
19001223,-31,-50
19001224,-13,-56
19001225,-10,-50
19001226,44,-26
19001227,29,-11
19001228,17,-16
19001229,-15,-34
19001230,-19,-50
19001231,-43,-143
19010101,-142,-184
19010102,-119,-166
19010103,-117,-144
19010104,-89,-144
19010105,-108,-189
19010106,-119,-195
19010107,-46,-143
19010108,-59,-113
19010109,31,-72
19010110,36,-18
19010111,4,-32
19010112,11,-10
19010113,5,-38
19010114,18,-44
19010115,0,-25
19010116,43,-40
19010117,57,13
19010118,30,-23
19010119,6,-24
19010120,-11,-31
19010121,-12,-43
19010122,3,-42
19010123,0,-61
19010124,27,-61
19010125,-8,-57
19010126,-35,-71
19010127,1,-71
19010128,-25,-67
19010129,-55,-95
19010130,-66,-98
19010131,-65,-81
19010201,-62,-82
19010202,-62,-88
19010203,-70,-94
19010204,-43,-88
19010205,-41,-65
19010206,-55,-83
19010207,-76,-110
19010208,-53,-106
19010209,-48,-80
19010210,-46,-95
19010211,-70,-127
19010212,-90,-104
19010213,-95,-158
19010214,-139,-158
19010215,-146,-172
19010216,-54,-160
19010217,-58,-137
19010218,-117,-150
19010219,-116,-173
19010220,-130,-175
19010221,-76,-132
19010222,-78,-126
19010223,-63,-88
19010224,-50,-88
19010225,-28,-58
19010226,-25,-37
19010227,-14,-47
19010228,-11,-23
19010301,-13,-27
19010302,-4,-16
19010303,-2,-21
19010304,-16,-36
19010305,2,-39
19010306,2,-48
19010307,-26,-43
19010308,-28,-52
19010309,-34,-64
19010310,-39,-71
19010311,-9,-59
19010312,-26,-52
19010313,-11,-47
19010314,-14,-53
19010315,14,-53
19010316,14,-7
19010317,4,-16
19010318,12,-10
19010319,4,-11
19010320,-6,-50
19010321,-47,-99
19010322,-85,-101
19010323,-67,-100
19010324,-58,-84
19010325,-60,-99
19010326,-87,-128
19010327,-84,-131
19010328,-77,-107
19010329,-66,-108
19010330,-55,-95
19010331,17,-64
19010401,29,-8
19010402,43,-28
19010403,56,-13
19010404,56,-48
19010405,-26,-55
19010406,25,-75
19010407,39,6
19010408,87,35
19010409,53,13
19010410,27,-4
19010411,15,-19
19010412,12,-15
19010413,-6,-54
19010414,5,-39
19010415,0,-37
19010416,-18,-46
19010417,-24,-60
19010418,-23,-54
19010419,24,-46
19010420,55,8
19010421,103,27
19010422,90,15
19010423,63,11
19010424,61,-7
19010425,46,-35
19010426,-27,-66
19010427,109,-38
19010428,116,39
19010429,88,20
19010430,42,27
19010501,53,16
19010502,90,30
19010503,85,27
19010504,77,0
19010505,55,-15
19010506,115,5
19010507,55,20
19010508,95,13
19010509,83,15
19010510,109,20
19010511,136,51
19010512,124,70
19010513,121,81
19010514,125,73
19010515,100,32
19010516,62,1
19010517,61,-10
19010518,9,-47
19010519,67,-14
19010520,45,0
19010521,66,15
19010522,73,-2
19010523,72,3
19010524,67,10
19010525,118,35
19010526,135,76
19010527,146,86
19010528,135,80
19010529,158,93
19010530,191,113
19010531,207,109
19010601,227,123
19010602,189,106
19010603,122,82
19010604,117,80
19010605,140,85
19010606,138,90
19010607,91,40
19010608,127,29
19010609,165,62
19010610,191,88
19010611,118,30
19010612,71,18
19010613,47,-15
19010614,97,-3
19010615,75,26
19010616,47,0
19010617,57,20
19010618,58,-5
19010619,92,35
19010620,126,68
19010621,154,90
19010622,168,103
19010623,223,108
19010624,177,66
19010625,88,46
19010626,67,28
19010627,68,28
19010628,141,40
19010629,146,80
19010630,146,80
19010701,116,80
19010702,126,76
19010703,127,80
19010704,128,90
19010705,116,53
19010706,121,73
19010707,123,95
19010708,108,72
19010709,167,76
19010710,154,85
19010711,179,107
19010712,191,128
19010713,236,143
19010714,232,125
19010715,166,103
19010716,130,54
19010717,166,103
19010718,167,119
19010719,126,70
19010720,153,99
19010721,196,100
19010722,200,110
19010723,147,108
19010724,113,76
19010725,161,86
19010726,166,93
19010727,170,90
19010728,156,101
19010729,153,108
19010730,160,116
19010731,163,127
19010801,176,122
19010802,155,105
19010803,107,49
19010804,147,73
19010805,131,93
19010806,93,52
19010807,82,55
19010808,117,71
19010809,163,111
19010810,202,122
19010811,200,126
19010812,180,100
19010813,105,71
19010814,120,76
19010815,187,98
19010816,116,90
19010817,105,50
19010818,149,70
19010819,162,110
19010820,128,49
19010821,105,51
19010822,115,70
19010823,140,67
19010824,108,58
19010825,148,52
19010826,127,63
19010827,68,25
19010828,61,22
19010829,45,6
19010830,70,28
19010831,93,67
19010901,93,30
19010902,60,26
19010903,60,28
19010904,57,14
19010905,43,1
19010906,36,4
19010907,74,26
19010908,122,42
19010909,94,51
19010910,94,58
19010911,103,61
19010912,86,54
19010913,57,30
19010914,57,51
19010915,67,53
19010916,70,56
19010917,106,40
19010918,95,34
19010919,113,16
19010920,137,45
19010921,167,98
19010922,162,85
19010923,181,95
19010924,162,100
19010925,186,120
19010926,161,90
19010927,140,86
19010928,174,85
19010929,172,100
19010930,155,95
19011001,173,95
19011002,131,106
19011003,133,94
19011004,105,86
19011005,94,25
19011006,42,-1
19011007,28,-17
19011008,1,-15
19011009,50,-15
19011010,34,-4
19011011,30,1
19011012,28,9
19011013,24,9
19011014,44,20
19011015,46,21
19011016,88,23
19011017,129,60
19011018,118,59
19011019,133,61
19011020,128,59
19011021,118,61
19011022,71,35
19011023,48,24
19011024,27,14
19011025,28,4
19011026,48,18
19011027,43,16
19011028,51,4
19011029,67,20
19011030,45,-25
19011031,-17,-35
19011101,0,-42
19011102,32,-6
19011103,46,0
19011104,34,13
19011105,67,19
19011106,50,-4
19011107,10,-11
19011108,7,-16
19011109,19,-60
19011110,0,-62
19011111,18,-2
19011112,17,-28
19011113,32,-25
19011114,38,-24
19011115,-24,-54
19011116,-50,-73
19011117,-46,-86
19011118,-20,-55
19011119,24,-30
19011120,27,-1
19011121,28,6
19011122,32,-58
19011123,-58,-81
19011124,-43,-99
19011125,-42,-70
19011126,-18,-51
19011127,-42,-67
19011128,-38,-63
19011129,-20,-75
19011130,-6,-22
19011201,-3,-26
19011202,0,-35
19011203,-2,-19
19011204,-8,-88
19011205,-40,-93
19011206,-27,-95
19011207,-15,-62
19011208,15,-17
19011209,8,-53
19011210,-52,-61
19011211,-52,-65
19011212,-27,-79
19011213,-25,-74
19011214,-31,-52
19011215,-32,-106
19011216,-96,-120
19011217,-68,-118
19011218,-51,-85
19011219,0,-83
19011220,46,0
19011221,38,-72
19011222,16,-60
19011223,11,-51
19011224,-32,-72
19011225,-1,-33
19011226,-24,-31
19011227,-25,-41
19011228,-32,-57
19011229,-14,-63
19011230,27,-17
19011231,43,25
19020101,28,5
19020102,17,-15
19020103,-1,-31
19020104,23,-30
19020105,22,-34
19020106,0,-54
19020107,3,-10
19020108,-7,-41
19020109,15,-56
19020110,-9,-30
19020111,3,-55
19020112,-4,-67
19020113,-3,-87
19020114,-81,-94
19020115,-66,-90
19020116,0,-73
19020117,0,-8
19020118,0,-25
19020119,-7,-36
19020120,-11,-55
19020121,8,-14
19020122,9,-2
19020123,0,-7
19020124,-1,-37
19020125,-16,-55
19020126,-51,-105
19020127,-81,-107
19020128,-24,-96
19020129,-27,-60
19020130,-56,-109
19020131,-67,-107
19020201,-98,-125
19020202,-62,-126
19020203,-25,-74
19020204,-71,-99
19020205,-47,-84
19020206,-34,-79
19020207,15,-40
19020208,-36,-77
19020209,-50,-92
19020210,-73,-95
19020211,-22,-87
19020212,-72,-97
19020213,-77,-108
19020214,-91,-118
19020215,-105,-148
19020216,-65,-150
19020217,-2,-99
19020218,36,-8
19020219,66,-3
19020220,26,-40
19020221,-13,-52
19020222,-32,-70
19020223,-15,-65
19020224,-6,-52
19020225,-45,-91
19020226,-41,-92
19020227,13,-80
19020228,9,-10
19020301,11,-11
19020302,3,-19
19020303,8,-25
19020304,1,-35
19020305,21,-35
19020306,37,-17
19020307,13,-15
19020308,-15,-57
19020309,-17,-52
19020310,-49,-96
19020311,-51,-100
19020312,-28,-89
19020313,-49,-97
19020314,13,-90
19020315,-2,-33
19020316,-26,-40
19020317,-21,-47
19020318,22,-21
19020319,21,7
19020320,43,-5
19020321,36,5
19020322,18,-10
19020323,-3,-32
19020324,-12,-32
19020325,-14,-45
19020326,-27,-54
19020327,-25,-67
19020328,-26,-55
19020329,0,-59
19020330,6,-76
19020331,-41,-76
19020401,26,-55
19020402,21,-38
19020403,26,-39
19020404,6,-46
19020405,-7,-34
19020406,-1,-28
19020407,-25,-67
19020408,-34,-65
19020409,10,-61
19020410,8,-46
19020411,13,-7
19020412,61,-4
19020413,114,22
19020414,63,40
19020415,43,-8
19020416,1,-39
19020417,45,-39
19020418,54,-4
19020419,92,15
19020420,144,40
19020421,94,42
19020422,69,27
19020423,97,23
19020424,126,35
19020425,72,6
19020426,13,-18
19020427,-17,-72
19020428,-17,-90
19020429,-4,-57
19020430,25,-36
19020501,-7,-35
19020502,-6,-47
19020503,15,-17
19020504,6,-9
19020505,-5,-27
19020506,-19,-35
19020507,-14,-48
19020508,0,-38
19020509,-2,-25
19020510,-17,-34
19020511,-7,-44
19020512,28,-39
19020513,-3,-27
19020514,-15,-56
19020515,6,-54
19020516,28,-32
19020517,29,-21
19020518,12,-10
19020519,8,-20
19020520,1,-20
19020521,18,-9
19020522,4,-19
19020523,45,-22
19020524,59,11
19020525,62,28
19020526,37,-4
19020527,83,23
19020528,161,57
19020529,192,105
19020530,197,96
19020531,204,142
19020601,218,145
19020602,208,155
19020603,195,145
19020604,196,126
19020605,158,77
19020606,87,35
19020607,68,34
19020608,51,13
19020609,46,17
19020610,33,8
19020611,74,-1
19020612,136,30
19020613,134,65
19020614,67,37
19020615,87,26
19020616,81,12
19020617,80,35
19020618,77,45
19020619,78,26
19020620,111,37
19020621,111,65
19020622,86,62
19020623,102,62
19020624,92,66
19020625,106,43
19020626,120,30
19020627,158,99
19020628,206,124
19020629,228,137
19020630,200,126
19020701,170,103
19020702,108,18
19020703,62,13
19020704,116,37
19020705,100,45
19020706,99,25
19020707,168,70
19020708,129,56
19020709,119,74
19020710,125,61
19020711,64,35
19020712,60,18
19020713,124,35
19020714,167,85
19020715,171,115
19020716,180,120
19020717,164,78
19020718,144,71
19020719,84,40
19020720,91,45
19020721,89,40
19020722,84,40
19020723,67,37
19020724,109,40
19020725,129,72
19020726,189,88
19020727,148,101
19020728,102,28
19020729,100,35
19020730,79,55
19020731,76,42
19020801,74,18
19020802,64,35
19020803,109,44
19020804,103,50
19020805,84,59
19020806,113,52
19020807,140,95
19020808,134,86
19020809,94,30
19020810,70,29
19020811,64,9
19020812,50,4
19020813,44,10
19020814,69,12
19020815,65,12
19020816,146,40
19020817,131,91
19020818,114,82
19020819,183,85
19020820,116,49
19020821,75,39
19020822,70,18
19020823,129,32
19020824,148,80
19020825,127,83
19020826,86,75
19020827,113,67
19020828,153,45
19020829,187,80
19020830,174,90
19020831,104,80
19020901,124,88
19020902,183,102
19020903,195,128
19020904,206,113
19020905,140,74
19020906,140,76
19020907,87,38
19020908,79,35
19020909,140,40
19020910,136,78
19020911,117,80
19020912,93,29
19020913,34,-15
19020914,29,-11
19020915,64,27
19020916,61,45
19020917,56,12
19020918,30,13
19020919,29,3
19020920,62,0
19020921,55,5
19020922,53,0
19020923,66,0
19020924,116,20
19020925,102,61
19020926,107,51
19020927,81,40
19020928,44,-4
19020929,20,-4
19020930,34,0
19021001,24,3
19021002,19,-50
19021003,-41,-70
19021004,-13,-46
19021005,4,-36
19021006,9,-9
19021007,24,-5
19021008,22,-7
19021009,34,-5
19021010,156,25
19021011,119,51
19021012,96,12
19021013,29,-9
19021014,52,20
19021015,46,21
19021016,51,24
19021017,31,-7
19021018,9,-5
19021019,10,-13
19021020,29,-7
19021021,69,8
19021022,23,-4
19021023,21,0
19021024,56,0
19021025,41,9
19021026,46,6
19021027,17,-7
19021028,10,-2
19021029,30,-7
19021030,56,-2
19021031,18,-7
19021101,24,-15
19021102,30,-12
19021103,19,-27
19021104,5,-30
19021105,8,-35
19021106,71,-16
19021107,141,-17
19021108,73,13
19021109,25,10
19021110,23,-5
19021111,21,-3
19021112,62,2
19021113,71,23
19021114,51,-35
19021115,39,-52
19021116,-24,-70
19021117,-49,-128
19021118,-125,-165
19021119,-96,-165
19021120,-46,-116
19021121,-28,-70
19021122,7,-100
19021123,6,-76
19021124,-7,-53
19021125,-16,-35
19021126,-24,-69
19021127,-13,-84
19021128,1,-21
19021129,-3,-23
19021130,-16,-50
19021201,-46,-83
19021202,-31,-104
19021203,-67,-182
19021204,-155,-184
19021205,-126,-205
19021206,-132,-195
19021207,-76,-166
19021208,-74,-131
19021209,-61,-95
19021210,-33,-83
19021211,9,-50
19021212,89,-43
19021213,72,23
19021214,44,11
19021215,22,-47
19021216,-26,-50
19021217,31,-37
19021218,-19,-44
19021219,-26,-59
19021220,-17,-52
19021221,-23,-70
19021222,-55,-83
19021223,-24,-60
19021224,14,-53
19021225,-6,-60
19021226,-1,-45
19021227,11,-30
19021228,0,-20
19021229,-5,-30
19021230,-13,-54
19021231,-41,-60
19030101,-46,-60
19030102,-36,-60
19030103,21,-39
19030104,4,-25
19030105,1,-20
19030106,31,0
19030107,19,-7
19030108,11,-15
19030109,36,6
19030110,27,10
19030111,34,-64
19030112,-52,-124
19030113,-109,-155
19030114,-132,-180
19030115,-56,-132
19030116,-44,-102
19030117,-46,-119
19030118,-40,-87
19030119,5,-70
19030120,-11,-54
19030121,-41,-63
19030122,-33,-91
19030123,-21,-89
19030124,-41,-60
19030125,-6,-45
19030126,26,-22
19030127,21,-24
19030128,-6,-49
19030129,-18,-35
19030130,-16,-23
19030131,-18,-54
19030201,-16,-61
19030202,-31,-60
19030203,-36,-60
19030204,-6,-36
19030205,-13,-20
19030206,41,-18
19030207,19,-29
19030208,28,-23
19030209,31,-34
19030210,23,-74
19030211,14,2
19030212,8,-54
19030213,-50,-81
19030214,-13,-79
19030215,-11,-91
19030216,-83,-110
19030217,-74,-137
19030218,-15,-74
19030219,13,-56
19030220,9,-21
19030221,46,-13
19030222,49,-21
19030223,48,-20
19030224,-17,-54
19030225,-12,-45
19030226,8,-26
19030227,19,-40
19030228,34,-10
19030301,-6,-50
19030302,-24,-50
19030303,1,-29
19030304,1,-44
19030305,30,-25
19030306,34,-39
19030307,-27,-56
19030308,-14,-53
19030309,-26,-57
19030310,-44,-65
19030311,-41,-74
19030312,-16,-64
19030313,9,-65
19030314,6,-47
19030315,44,-30
19030316,61,-8
19030317,15,-3
19030318,8,-27
19030319,-8,-45
19030320,19,-13
19030321,43,-8
19030322,91,19
19030323,110,42
19030324,75,-18
19030325,94,-19
19030326,137,75
19030327,134,61
19030328,112,-15
19030329,42,-7
19030330,24,-25
19030331,-1,-34
19030401,-18,-54
19030402,-29,-49
19030403,-37,-70
19030404,1,-53
19030405,5,-47
19030406,-14,-57
19030407,14,-26
19030408,-21,-44
19030409,-23,-51
19030410,-17,-44
19030411,19,-62
19030412,-4,-48
19030413,-45,-75
19030414,-34,-75
19030415,-39,-66
19030416,-31,-65
19030417,-46,-70
19030418,-56,-80
19030419,-51,-70
19030420,-36,-75
19030421,-1,-50
19030422,12,-26
19030423,74,0
19030424,64,-23
19030425,-16,-43
19030426,9,-40
19030427,62,-16
19030428,54,11
19030429,96,16
19030430,104,36
19030501,115,45
19030502,112,49
19030503,139,51
19030504,174,70
19030505,115,42
19030506,109,22
19030507,74,22
19030508,94,34
19030509,44,25
19030510,61,10
19030511,26,-5
19030512,52,14
19030513,21,0
19030514,77,-3
19030515,53,25
19030516,50,25
19030517,39,0
19030518,11,-26
19030519,0,-34
19030520,39,-13
19030521,89,29
19030522,134,70
19030523,168,85
19030524,129,70
19030525,122,53
19030526,91,55
19030527,80,51
19030528,148,65
19030529,197,109
19030530,175,98
19030531,162,111
19030601,167,126
19030602,169,90
19030603,90,5
19030604,74,22
19030605,93,35
19030606,49,4
19030607,78,9
19030608,80,18
19030609,134,54
19030610,111,90
19030611,129,75
19030612,96,51
19030613,60,21
19030614,73,43
19030615,89,48
19030616,105,40
19030617,69,34
19030618,87,33
19030619,150,65
19030620,129,85
19030621,90,40
19030622,49,21
19030623,79,25
19030624,104,50
19030625,121,78
19030626,131,72
19030627,155,88
19030628,195,86
19030629,213,107
19030630,143,76
19030701,114,49
19030702,189,90
19030703,220,102
19030704,129,75
19030705,167,72
19030706,128,60
19030707,69,28
19030708,75,30
19030709,75,53
19030710,117,45
19030711,139,105
19030712,157,81
19030713,111,46
19030714,75,15
19030715,139,42
19030716,200,111
19030717,168,99
19030718,139,77
19030719,152,81
19030720,118,92
19030721,94,69
19030722,126,45
19030723,178,92
19030724,166,80
19030725,96,70
19030726,154,80
19030727,115,81
19030728,105,69
19030729,120,77
19030730,110,43
19030731,75,50
19030801,86,64
19030802,110,56
19030803,89,44
19030804,94,55
19030805,105,66
19030806,87,45
19030807,96,32
19030808,163,46
19030809,182,101
19030810,133,64
19030811,109,56
19030812,140,70
19030813,118,70
19030814,176,85
19030815,151,81
19030816,86,34
19030817,71,32
19030818,101,60
19030819,100,24
19030820,89,42
19030821,115,59
19030822,121,88
19030823,173,103
19030824,133,65
19030825,123,75
19030826,81,55
19030827,130,57
19030828,126,84
19030829,101,50
19030830,69,40
19030831,125,51
19030901,180,34
19030902,209,135
19030903,224,140
19030904,180,103
19030905,224,134
19030906,226,142
19030907,191,72
19030908,115,46
19030909,84,43
19030910,44,0
19030911,43,11
19030912,36,3
19030913,79,4
19030914,40,1
19030915,28,3
