Date,TMax,TMin
19520902,233,144
19520903,239,117
19520904,256,100
19520905,283,128
19520906,300,144
19520907,317,156
19520908,328,167
19520909,311,194
19520910,311,189
19520911,333,150
19520912,317,183
19520913,283,222
19520914,267,211
19520915,283,167
19520916,289,128
19520917,272,139
19520918,256,189
19520919,233,139
19520920,256,122
19520921,244,144
19520922,239,128
19520923,211,100
19520924,244,78
19520925,267,100
19520926,272,111
19520927,289,106
19520928,300,122
19520929,300,139
19520930,306,139
19521001,311,128
19521002,217,106
19521003,200,56
19521004,256,50
19521005,278,83
19521006,89,11
19521007,128,6
19521008,161,44
19521009,100,89
19521010,117,89
19521011,122,72
19521012,233,50
19521013,256,83
19521014,261,106
19521015,156,56
19521016,178,6
19521017,206,11
19521018,183,44
19521019,228,17
19521020,117,6
19521021,133,-17
19521022,178,-22
19521023,200,-11
19521024,239,0
19521025,244,28
19521026,256,39
19521027,267,106
19521028,128,-6
19521029,106,-28
19521030,183,-33
19521031,211,67
19521101,233,83
19521102,250,117
19521103,167,11
19521104,167,-28
19521105,206,-6
19521106,167,39
19521107,122,-11
19521108,189,-22
19521109,144,83
19521110,94,61
19521111,100,0
19521112,156,-22
19521113,183,-22
19521114,189,56
19521115,222,106
19521116,250,111
19521117,233,106
19521118,200,144
19521119,150,67
19521120,89,22
19521121,83,-11
19521122,144,6
19521123,156,50
19521124,144,22
19521125,200,133
19521126,139,28
19521127,61,-28
19521128,17,-67
19521129,17,-17
19521130,-6,-22
19521201,78,-56
19521202,61,11
19521203,94,11
19521204,117,44
19521205,117,56
19521206,161,22
19521207,150,67
19521208,178,106
19521209,217,128
19521210,128,28
19521211,100,11
19521212,89,6
19521213,17,-33
19521214,-22,-39
19521215,44,-44
19521216,111,-44
19521217,144,-11
19521218,172,56
19521219,183,61
19521220,133,39
19521221,50,33
19521222,111,6
19521223,122,28
19521224,72,6
19521225,83,-22
19521226,72,-33
19521227,78,-39
19521228,44,-78
19521229,111,-72
19521230,106,50
19521231,89,11
19530101,100,11
19530102,89,17
19530103,17,-17
19530104,28,-17
19530105,61,-17
19530106,167,-22
19530107,194,67
19530108,172,50
19530109,50,22
19530110,44,22
19530111,67,-33
19530112,89,-56
19530113,167,44
19530114,167,83
19530115,200,78
19530116,156,0
19530117,156,6
19530118,128,0
19530119,172,22
19530120,156,67
19530121,67,50
19530122,167,50
19530123,178,89
19530124,106,-6
19530125,72,-11
19530126,200,0
19530127,172,78
19530128,83,6
19530129,122,11
19530130,144,56
19530131,117,83
19530201,128,28
19530202,178,0
19530203,122,22
19530204,106,-22
19530205,156,-11
19530206,144,17
19530207,122,-6
19530208,144,-6
19530209,178,-6
19530210,167,72
19530211,144,67
19530212,67,0
19530213,72,0
19530214,94,-17
19530215,83,17
19530216,144,-11
19530217,39,-39
19530218,133,-50
19530219,139,56
19530220,183,89
19530221,89,-11
19530222,50,-39
19530223,111,-44
19530224,72,28
19530225,100,61
19530226,139,44
19530227,194,50
19530228,128,0
19530301,89,44
19530302,194,78
19530303,183,94
19530304,94,11
19530305,161,17
19530306,206,61
19530307,200,28
19530308,128,6
19530309,117,-22
19530310,183,11
19530311,194,111
19530312,150,111
19530313,194,144
19530314,211,150
19530315,200,61
19530316,150,17
19530317,206,83
19530318,233,100
19530319,189,72
19530320,239,33
19530321,194,89
19530322,200,122
19530323,161,83
19530324,178,61
19530325,72,0
19530326,106,0
19530327,150,-6
19530328,156,50
19530329,172,17
19530330,222,61
19530331,233,139
19530401,211,111
19530402,111,83
19530403,217,61
19530404,172,50
19530405,200,28
19530406,150,94
19530407,156,83
19530408,267,56
19530409,283,183
19530410,217,83
19530411,206,61
19530412,139,67
19530413,139,22
19530414,183,11
19530415,206,78
19530416,139,33
19530417,211,11
19530418,178,11
19530419,122,-6
19530420,106,6
19530421,172,17
19530422,250,83
19530423,256,172
19530424,233,178
19530425,244,156
19530426,161,83
19530427,183,72
19530428,261,56
19530429,289,139
19530430,250,150
19530501,294,150
19530502,278,150
19530503,294,133
19530504,250,161
19530505,228,133
19530506,217,111
19530507,206,100
19530508,228,83
19530509,256,94
19530510,283,111
19530511,239,161
19530512,267,161
19530513,267,144
19530514,222,139
19530515,222,139
19530516,272,183
19530517,300,189
19530518,228,172
19530519,222,156
19530520,289,128
19530521,311,172
19530522,311,211
19530523,322,239
19530524,333,217
19530525,333,228
19530526,333,228
19530527,283,178
19530528,283,156
19530529,339,150
19530530,333,233
19530531,339,228
19530601,317,189
19530602,283,150
19530603,317,139
19530604,317,161
19530605,333,183
19530606,311,222
19530607,333,200
19530608,356,211
19530609,372,244
19530610,367,244
19530611,350,211
19530612,356,189
19530613,350,200
19530614,306,206
19530615,339,183
19530616,350,206
19530617,328,233
19530618,322,200
19530619,367,194
19530620,383,228
19530621,372,222
19530622,339,206
19530623,361,211
19530624,361,228
19530625,356,233
19530626,306,217
19530627,328,222
19530628,306,228
19530629,311,222
19530630,344,222
19530701,350,233
19530702,350,261
19530703,333,228
19530704,339,222
19530705,356,239
19530706,367,222
19530707,261,211
19530708,333,228
19530709,289,194
19530710,278,161
19530711,289,150
19530712,300,150
19530713,311,172
19530714,300,183
19530715,317,200
19530716,294,211
19530717,294,217
19530718,300,217
19530719,328,206
19530720,333,217
19530721,300,222
19530722,306,228
19530723,306,222
19530724,322,194
19530725,322,206
19530726,339,189
19530727,339,211
19530728,344,194
19530729,361,211
19530730,344,233
19530731,350,239
19530801,339,222
19530802,344,222
19530803,356,244
19530804,356,250
19530805,317,228
19530806,317,194
19530807,333,211
19530808,294,183
19530809,272,156
19530810,300,172
19530811,333,172
19530812,328,172
19530813,344,206
19530814,350,206
19530815,356,194
19530816,367,189
19530817,317,217
19530818,272,211
19530819,289,172
19530820,294,133
19530821,317,161
19530822,317,178
19530823,317,183
19530824,333,172
19530825,344,161
19530826,350,172
19530827,361,189
19530828,361,172
19530829,361,189
19530830,367,194
19530831,372,189
19530901,389,206
19530902,361,228
19530903,372,239
19530904,311,167
19530905,283,139
19530906,289,133
19530907,289,144
19530908,294,117
19530909,311,122
19530910,322,139
19530911,356,211
19530912,322,167
19530913,256,111
19530914,317,83
19530915,317,150
19530916,339,111
19530917,350,133
19530918,372,150
19530919,272,156
19530920,289,144
19530921,250,128
19530922,222,89
19530923,278,78
19530924,261,122
19530925,222,167
19530926,250,167
19530927,317,156
19530928,344,106
19530929,367,111
19530930,339,139
19531001,344,161
19531002,328,172
19531003,306,172
19531004,306,144
19531005,272,150
19531006,206,94
19531007,200,72
19531008,244,39
19531009,256,61
19531010,267,67
19531011,306,83
19531012,267,106
19531013,267,100
19531014,267,89
19531015,272,94
19531016,300,83
19531017,289,72
19531018,306,89
19531019,300,128
19531020,306,122
19531021,306,94
19531022,294,106
19531023,300,106
19531024,189,78
19531025,211,44
19531026,239,44
19531027,189,106
19531028,111,61
19531029,139,33
19531030,189,11
19531031,206,6
19531101,228,50
19531102,250,28
19531103,256,44
19531104,172,100
19531105,117,11
19531106,83,-17
19531107,83,-39
19531108,117,-39
19531109,139,-39
19531110,167,-17
19531111,200,-39
19531112,167,0
19531113,183,-22
19531114,217,-11
19531115,228,0
19531116,228,6
19531117,233,0
19531118,222,28
19531119,239,61
19531120,206,167
19531121,217,61
19531122,194,67
19531123,139,61
19531124,133,22
19531125,106,11
19531126,72,6
19531127,100,-28
19531128,56,-61
19531129,100,-50
19531130,122,22
19531201,150,-17
19531202,161,11
19531203,156,94
19531204,178,22
19531205,222,0
19531206,194,22
19531207,139,-6
19531208,161,0
19531209,172,39
19531210,106,0
19531211,83,-6
19531212,111,17
19531213,56,-17
19531214,28,-6
19531215,56,-28
19531216,44,-83
19531217,-33,-106
19531218,-11,-128
19531219,83,-94
19531220,128,-33
19531221,117,56
19531222,128,-22
19531223,-22,-100
19531224,28,-128
19531225,89,-67
19531226,100,-39
19531227,106,-67
19531228,89,50
19531229,117,56
19531230,78,-28
19531231,89,-44
19540101,139,17
19540102,161,-11
19540103,117,-28
19540104,122,-56
19540105,83,11
19540106,61,-39
19540107,128,-56
19540108,172,0
19540109,133,33
19540110,39,-17
19540111,28,-50
19540112,-50,-117
19540113,6,-117
19540114,83,6
19540115,139,78
19540116,100,6
19540117,6,-50
19540118,133,-50
19540119,172,50
19540120,156,128
19540121,133,6
19540122,6,-28
19540123,28,-39
19540124,89,11
19540125,133,78
19540126,156,106
19540127,161,-22
19540128,39,-22
19540129,133,11
19540130,94,-22
19540131,111,-33
19540201,178,-17
19540202,172,28
19540203,106,-11
19540204,122,-22
19540205,128,0
19540206,83,-6
19540207,33,-50
19540208,106,-67
19540209,194,17
19540210,206,6
19540211,122,-22
19540212,39,-56
19540213,156,-56
19540214,206,122
19540215,222,167
19540216,194,61
19540217,61,11
19540218,161,-6
19540219,189,22
19540220,200,94
19540221,172,61
19540222,172,39
19540223,194,44
19540224,139,17
19540225,228,33
19540226,106,33
19540227,239,44
19540228,122,17
19540301,100,-17
19540302,150,0
19540303,33,-39
19540304,44,-56
19540305,61,-44
19540306,78,-22
19540307,172,-33
19540308,189,0
19540309,211,33
19540310,228,67
19540311,194,144
19540312,250,161
19540313,228,39
19540314,67,-17
19540315,67,-39
19540316,100,-39
19540317,156,-22
19540318,194,0
19540319,206,106
19540320,128,39
19540321,94,-6
19540322,139,-17
19540323,122,83
19540324,222,106
19540325,222,122
19540326,167,83
19540327,194,83
19540328,211,72
19540329,217,106
19540330,200,44
19540331,44,11
19540401,122,-11
19540402,211,0
19540403,200,56
19540404,278,50
19540405,250,161
19540406,239,150
19540407,289,178
19540408,228,94
19540409,239,56
19540410,217,128
19540411,211,139
19540412,200,83
19540413,233,111
19540414,267,128
19540415,278,189
19540416,189,83
19540417,200,44
19540418,278,128
19540419,261,150
19540420,283,117
19540421,289,139
19540422,272,161
19540423,272,161
19540424,294,139
19540425,294,156
19540426,306,161
19540427,300,167
19540428,222,167
19540429,233,178
19540430,283,183
19540501,283,206
19540502,300,183
19540503,189,44
19540504,133,22
19540505,183,44
19540506,217,67
19540507,206,72
19540508,206,44
19540509,183,78
19540510,189,44
19540511,211,72
19540512,217,72
19540513,133,106
19540514,161,111
19540515,239,78
19540516,267,106
19540517,267,156
19540518,239,128
19540519,233,100
19540520,189,83
19540521,211,61
19540522,211,72
19540523,283,83
19540524,294,111
19540525,306,133
19540526,283,172
19540527,289,183
19540528,261,200
19540529,267,178
19540530,317,144
19540531,339,178
19540601,294,189
19540602,300,167
19540603,256,156
19540604,194,106
19540605,239,83
19540606,283,122
19540607,317,178
19540608,333,183
19540609,328,194
19540610,322,194
19540611,339,194
19540612,350,222
19540613,333,222
19540614,339,211
19540615,333,217
19540616,322,206
19540617,339,206
19540618,328,194
19540619,339,211
19540620,322,211
19540621,333,200
19540622,344,222
19540623,333,200
19540624,328,178
19540625,356,178
19540626,372,189
19540627,383,244
19540628,356,211
19540629,344,161
19540630,372,178
19540701,383,206
19540702,372,217
19540703,378,228
19540704,344,217
19540705,383,217
19540706,350,211
19540707,389,206
19540708,322,206
19540709,311,206
19540710,322,183
19540711,344,194
19540712,372,211
19540713,406,256
19540714,400,294
19540715,328,244
19540716,344,222
19540717,367,183
19540718,372,244
19540719,361,239
19540720,378,250
19540721,344,233
19540722,328,228
19540723,344,228
19540724,339,228
19540725,333,206
19540726,344,211
19540727,356,194
19540728,356,211
19540729,367,222
19540730,378,206
19540731,372,239
19540801,339,217
19540802,339,211
19540803,356,200
19540804,378,228
19540805,361,244
19540806,272,228
19540807,311,194
19540808,372,206
19540809,272,194
19540810,339,167
19540811,311,194
19540812,222,194
19540813,317,189
19540814,383,206
19540815,389,250
19540816,400,233
19540817,350,244
19540818,389,261
19540819,333,233
19540820,317,217
19540821,339,217
19540822,367,217
19540823,372,228
19540824,356,222
19540825,367,217
19540826,378,228
19540827,378,239
19540828,339,233
19540829,361,228
19540830,344,189
19540831,272,161
19540901,294,128
19540902,350,128
19540903,383,156
19540904,400,200
19540905,406,206
19540906,394,233
19540907,328,222
19540908,317,211
19540909,350,194
19540910,322,167
19540911,250,144
19540912,289,117
19540913,339,128
19540914,356,189
19540915,361,206
19540916,344,194
19540917,317,211
19540918,350,211
19540919,361,250
19540920,294,183
19540921,239,122
19540922,222,94
19540923,261,100
19540924,311,122
19540925,311,161
19540926,311,167
19540927,333,150
19540928,344,189
19540929,294,200
19540930,294,200
19541001,322,211
19541002,294,211
19541003,322,222
19541004,317,189
19541005,333,206
19541006,256,139
19541007,189,106
19541008,200,150
19541009,256,150
19541010,289,139
19541011,289,206
19541012,294,200
19541013,278,194
19541014,283,117
19541015,167,61
19541016,128,56
19541017,211,33
19541018,178,72
19541019,150,39
19541020,167,33
19541021,189,28
19541022,200,28
19541023,222,39
19541024,256,44
19541025,250,67
19541026,244,128
19541027,211,106
19541028,133,89
19541029,100,17
19541030,61,0
19541031,50,-6
19541101,117,0
19541102,33,-61
19541103,89,-72
19541104,56,17
19541105,83,-6
19541106,144,-17
19541107,206,6
19541108,217,17
19541109,217,33
19541110,211,83
19541111,206,39
19541112,228,28
19541113,244,33
19541114,244,44
19541115,200,50
19541116,172,128
19541117,222,122
19541118,217,139
19541119,172,94
19541120,122,67
19541121,106,39
19541122,117,6
19541123,122,17
19541124,94,56
19541125,72,33
19541126,100,-17
19541127,144,67
19541128,94,44
19541129,83,-17
19541130,122,-39
19541201,133,39
19541202,72,-17
19541203,78,-50
19541204,156,-17
19541205,111,11
19541206,33,-33
19541207,50,-44
19541208,94,-17
19541209,100,-11
19541210,61,-33
19541211,83,-17
19541212,72,28
19541213,44,17
19541214,39,17
19541215,44,-28
19541216,89,-56
19541217,117,33
19541218,50,0
19541219,0,-33
19541220,6,-50
19541221,83,0
19541222,83,-33
19541223,183,6
19541224,78,-28
19541225,139,-56
19541226,167,6
19541227,161,78
19541228,172,133
19541229,194,28
19541230,83,17
19541231,89,-11
19550101,139,78
19550102,161,28
19550103,200,33
19550104,183,111
19550105,211,139
19550106,161,0
19550107,89,-17
19550108,122,-17
19550109,111,44
19550110,44,11
19550111,22,0
19550112,89,-11
19550113,28,-67
19550114,67,-78
19550115,89,11
19550116,78,-11
19550117,122,-39
19550118,72,-22
19550119,0,-28
19550120,11,-33
19550121,50,-22
19550122,78,-28
19550123,11,-50
19550124,67,-61
19550125,67,-39
19550126,144,-11
19550127,33,-83
19550128,17,-106
19550129,-11,-133
19550130,6,-61
19550131,111,-78
19550201,178,56
19550202,89,6
19550203,28,-28
19550204,78,-28
19550205,78,33
19550206,89,33
19550207,61,-22
19550208,83,-33
19550209,167,-6
19550210,144,-50
19550211,-50,-133
19550212,-44,-128
19550213,28,-133
19550214,83,-6
19550215,150,-44
19550216,117,33
19550217,89,-11
19550218,167,-33
19550219,167,106
19550220,161,56
19550221,56,11
19550222,28,6
19550223,100,-28
19550224,133,11
19550225,161,-28
19550226,156,78
19550227,239,144
19550228,239,161
19550301,228,83
19550302,200,28
19550303,228,106
19550304,261,183
19550305,239,83
19550306,83,11
19550307,67,-22
19550308,172,0
19550309,206,67
19550310,239,156
19550311,228,161
19550312,228,128
19550313,133,61
19550314,228,39
19550315,239,156
19550316,211,39
19550317,78,28
19550318,89,50
19550319,122,50
19550320,217,117
19550321,167,139
19550322,150,-17
19550323,156,0
19550324,139,33
19550325,150,-22
19550326,-22,-83
19550327,39,-89
19550328,78,-50
19550329,122,-33
19550330,178,-17
19550331,217,0
19550401,217,44
19550402,200,94
19550403,239,67
19550404,261,89
19550405,250,161
19550406,211,111
19550407,156,56
19550408,167,28
19550409,233,33
19550410,183,128
19550411,222,144
19550412,261,156
19550413,217,161
19550414,233,139
19550415,272,111
19550416,311,100
19550417,322,139
19550418,311,144
19550419,283,200
19550420,267,172
19550421,233,144
19550422,294,122
19550423,261,161
19550424,250,150
19550425,156,122
19550426,206,89
19550427,222,78
19550428,250,83
19550429,261,117
19550430,261,128
19550501,272,100
19550502,289,106
19550503,306,117
19550504,311,144
19550505,306,161
19550506,272,128
19550507,317,172
19550508,244,122
19550509,278,89
19550510,311,139
19550511,256,189
19550512,267,172
19550513,261,178
19550514,244,172
19550515,244,167
19550516,244,156
19550517,272,128
19550518,283,133
19550519,300,144
19550520,283,183
19550521,278,183
19550522,278,200
19550523,317,200
19550524,256,206
19550525,311,206
19550526,322,194
19550527,306,222
19550528,300,200
19550529,256,144
19550530,206,122
19550531,244,94
19550601,272,100
19550602,283,111
19550603,300,128
19550604,311,144
19550605,322,183
19550606,294,189
19550607,228,139
19550608,211,139
19550609,256,150
19550610,206,128
19550611,222,128
19550612,211,150
19550613,217,133
19550614,233,133
19550615,267,106
19550616,289,139
19550617,317,156
19550618,322,172
19550619,306,161
