Date,TMax,TMin
19440922,356,200
19440923,328,194
19440924,300,161
19440925,322,167
19440926,311,211
19440927,306,222
19440928,294,222
19440929,300,172
19440930,322,161
19441001,328,222
19441002,339,228
19441003,328,222
19441004,322,194
19441005,344,194
19441006,333,217
19441007,317,206
19441008,317,206
19441009,267,117
19441010,267,89
19441011,233,139
19441012,200,67
19441013,267,28
19441014,294,44
19441015,283,72
19441016,289,89
19441017,272,111
19441018,272,72
19441019,278,72
19441020,278,106
19441021,267,100
19441022,261,100
19441023,294,72
19441024,300,78
19441025,306,106
19441026,300,106
19441027,278,122
19441028,300,61
19441029,300,50
19441030,294,50
19441031,294,89
19441101,294,139
19441102,272,156
19441103,233,172
19441104,267,144
19441105,267,128
19441106,261,128
19441107,267,194
19441108,267,211
19441109,267,100
19441110,267,61
19441111,267,61
19441112,267,122
19441113,256,122
19441114,272,183
19441115,178,122
19441116,94,83
19441117,94,72
19441118,139,78
19441119,139,56
19441120,167,56
19441121,167,17
19441122,183,39
19441123,228,56
19441124,178,94
19441125,239,111
19441126,94,44
19441127,167,-17
19441128,100,28
19441129,200,33
19441130,200,-28
19441201,156,-28
19441202,133,28
19441203,133,61
19441204,150,61
19441205,111,94
19441206,94,61
19441207,156,39
19441208,156,22
19441209,189,28
19441210,178,0
19441211,56,-17
19441212,133,-33
19441213,128,0
19441214,217,-33
19441215,189,6
19441216,206,6
19441217,217,39
19441218,106,0
19441219,206,-39
19441220,183,0
19441221,89,78
19441222,172,-6
19441223,189,39
19441224,189,39
19441225,222,39
19441226,61,28
19441227,61,22
19441228,56,33
19441229,106,39
19441230,122,44
19441231,122,11
19450101,156,-17
19450102,122,11
19450103,183,78
19450104,94,61
19450105,139,44
19450106,217,89
19450107,122,17
19450108,206,-6
19450109,106,-11
19450110,194,-28
19450111,194,33
19450112,206,133
19450113,206,44
19450114,239,44
19450115,144,28
19450116,111,22
19450117,89,56
19450118,89,50
19450119,150,0
19450120,139,11
19450121,139,28
19450122,122,28
19450123,172,11
19450124,189,50
19450125,183,94
19450126,194,11
19450127,194,28
19450128,133,33
19450129,139,-22
19450130,94,11
19450131,111,-22
19450201,94,67
19450202,139,61
19450203,239,94
19450204,156,139
19450205,156,22
19450206,194,-17
19450207,144,11
19450208,239,-11
19450209,233,17
19450210,228,144
19450211,200,150
19450212,183,94
19450213,233,72
19450214,294,106
19450215,267,144
19450216,283,178
19450217,256,72
19450218,83,56
19450219,128,44
19450220,239,72
19450221,200,117
19450222,150,39
19450223,194,-11
19450224,261,33
19450225,156,44
19450226,67,61
19450227,83,22
19450228,133,17
19450301,261,78
19450302,150,78
19450303,239,133
19450304,250,128
19450305,267,133
19450306,172,83
19450307,200,22
19450308,244,122
19450309,244,78
19450310,250,122
19450311,250,150
19450312,228,150
19450313,222,150
19450314,244,144
19450315,294,128
19450316,289,161
19450317,300,194
19450318,300,156
19450319,250,194
19450320,222,78
19450321,261,28
19450322,256,61
19450323,222,122
19450324,306,89
19450325,306,72
19450326,300,67
19450327,289,106
19450328,261,139
19450329,267,178
19450330,239,183
19450331,194,72
19450401,194,111
19450402,306,111
19450403,228,150
19450404,128,72
19450405,156,11
19450406,189,50
19450407,278,44
19450408,278,83
19450409,278,83
19450410,289,178
19450411,244,194
19450412,294,172
19450413,289,211
19450414,294,217
19450415,239,183
19450416,228,106
19450417,267,83
19450418,267,128
19450419,278,133
19450420,228,178
19450421,228,161
19450422,244,133
19450423,283,133
19450424,222,150
19450425,306,128
19450426,233,111
19450427,217,139
19450428,261,183
19450429,261,111
19450430,261,139
19450501,278,117
19450502,300,167
19450503,217,133
19450504,222,67
19450505,233,78
19450506,222,144
19450507,344,156
19450508,300,183
19450509,322,233
19450510,272,211
19450511,294,167
19450512,333,211
19450513,333,222
19450514,333,222
19450515,244,228
19450516,161,100
19450517,239,78
19450518,289,89
19450519,311,144
19450520,311,172
19450521,267,172
19450522,256,128
19450523,289,111
19450524,306,189
19450525,311,206
19450526,322,200
19450527,322,206
19450528,322,206
19450529,328,194
19450530,322,194
19450531,322,194
19450601,322,211
19450602,344,228
19450603,344,189
19450604,322,189
19450605,339,228
19450606,344,239
19450607,344,239
19450608,322,244
19450609,344,222
19450610,344,228
19450611,333,228
19450612,228,172
19450613,289,183
19450614,328,200
19450615,328,250
19450616,333,250
19450617,322,211
19450618,283,189
19450619,267,156
19450620,317,167
19450621,322,178
19450622,322,194
19450623,344,194
19450624,344,206
19450625,350,200
19450626,356,228
19450627,350,233
19450628,350,256
19450629,9999,256
19450630,356,9999
19450701,356,211
19450702,306,211
19450703,333,211
19450704,333,206
19450705,356,206
19450706,339,233
19450707,344,217
19450708,344,200
19450709,356,200
19450710,311,233
19450711,311,217
19450712,333,233
19450713,328,222
19450714,333,233
19450715,333,217
19450716,322,217
19450717,317,178
19450718,322,194
19450719,322,222
19450720,328,217
19450721,333,222
19450722,333,222
19450723,344,217
19450724,339,228
19450725,306,239
19450726,361,244
19450727,339,239
19450728,333,244
19450729,344,239
19450730,350,244
19450731,333,244
19450801,344,211
19450802,356,200
19450803,361,200
19450804,372,217
19450805,372,222
19450806,350,222
19450807,344,228
19450808,333,222
19450809,333,228
19450810,339,200
19450811,361,228
19450812,361,233
19450813,378,233
19450814,372,239
19450815,367,233
19450816,389,233
19450817,394,239
19450818,394,222
19450819,317,256
19450820,344,178
19450821,333,194
19450822,328,189
19450823,311,200
19450824,294,211
19450825,328,200
19450826,339,217
19450827,272,217
19450828,256,217
19450829,328,217
19450830,333,233
19450831,344,217
19450901,333,239
19450902,356,161
19450903,333,167
19450904,333,183
19450905,328,183
19450906,328,183
19450907,339,206
19450908,339,217
19450909,350,211
19450910,356,217
19450911,350,222
19450912,339,217
19450913,244,161
19450914,289,111
19450915,294,100
19450916,289,100
19450917,294,100
19450918,317,133
19450919,344,183
19450920,344,222
19450921,350,239
19450922,339,233
19450923,339,239
19450924,344,239
19450925,344,239
19450926,328,228
19450927,317,222
19450928,311,233
19450929,217,183
19450930,217,139
19451001,278,139
19451002,278,156
19451003,261,156
19451004,256,172
19451005,250,183
19451006,278,200
19451007,278,178
19451008,267,178
19451009,211,172
19451010,217,89
19451011,289,106
19451012,283,83
19451013,294,89
19451014,294,100
19451015,244,100
19451016,222,94
19451017,267,67
19451018,289,89
19451019,289,150
19451020,283,139
19451021,233,139
19451022,233,100
19451023,233,44
19451024,128,122
19451025,294,39
19451026,283,56
19451027,267,50
19451028,278,39
19451029,289,39
19451030,267,122
19451031,294,167
19451101,306,211
19451102,294,217
19451103,294,39
19451104,267,39
19451105,294,56
19451106,294,161
19451107,294,161
19451108,294,189
19451109,294,128
19451110,289,128
19451111,300,122
19451112,278,133
19451113,283,111
19451114,233,83
19451115,267,11
19451116,267,89
19451117,256,89
19451118,267,133
19451119,256,128
19451120,256,111
19451121,167,83
19451122,167,-39
19451123,178,-39
19451124,211,-22
19451125,261,56
19451126,272,83
19451127,267,56
19451128,283,22
19451129,239,33
19451130,244,100
19451201,228,106
19451202,206,94
19451203,206,61
19451204,100,0
19451205,200,-11
19451206,200,-11
19451207,228,39
19451208,244,44
19451209,244,33
19451210,50,-28
19451211,56,6
19451212,122,28
19451213,150,50
19451214,78,22
19451215,89,-22
19451216,78,-22
19451217,83,-44
19451218,83,33
19451219,0,-61
19451220,78,-89
19451221,156,-22
19451222,200,44
19451223,189,156
19451224,239,150
19451225,100,6
19451226,194,-11
19451227,211,78
19451228,211,28
19451229,217,28
19451230,211,22
19451231,194,17
19460101,206,-17
19460102,217,78
19460103,244,144
19460104,217,172
19460105,217,100
19460106,217,100
19460107,133,94
19460108,139,94
19460109,139,11
19460110,122,44
19460111,156,61
19460112,106,6
19460113,94,6
19460114,44,6
19460115,72,17
19460116,83,-6
19460117,172,-28
19460118,161,6
19460119,156,72
19460120,122,56
19460121,44,28
19460122,89,-28
19460123,161,-33
19460124,156,44
19460125,217,83
19460126,122,72
19460127,106,-33
19460128,106,-39
19460129,122,44
19460130,183,72
19460131,156,44
19460201,172,-39
19460202,239,-11
19460203,250,106
19460204,244,106
19460205,222,183
19460206,161,39
19460207,200,0
19460208,211,117
19460209,178,39
19460210,178,-6
19460211,178,-17
19460212,206,100
19460213,111,89
19460214,183,-28
19460215,183,-22
19460216,189,72
19460217,189,100
19460218,194,100
19460219,161,78
19460220,194,44
19460221,250,33
19460222,233,106
19460223,239,128
19460224,239,33
19460225,233,33
19460226,211,150
19460227,167,83
19460228,222,6
19460301,233,72
19460302,261,17
19460303,261,56
19460304,256,56
19460305,244,183
19460306,233,106
19460307,250,39
19460308,211,11
19460309,239,-11
19460310,239,33
19460311,217,33
19460312,172,128
19460313,167,122
19460314,272,83
19460315,250,156
19460316,256,106
19460317,256,83
19460318,189,83
19460319,206,67
19460320,217,67
19460321,233,94
19460322,244,128
19460323,272,156
19460324,261,161
19460325,194,161
19460326,250,156
19460327,217,128
19460328,256,128
19460329,311,117
19460330,350,139
19460331,367,117
19460401,311,117
19460402,289,178
19460403,300,178
19460404,289,172
19460405,317,161
19460406,317,189
19460407,317,189
19460408,306,189
19460409,311,183
19460410,311,183
19460411,311,172
19460412,289,83
19460413,278,94
19460414,283,89
19460415,272,100
19460416,183,128
19460417,217,117
19460418,244,56
19460419,261,67
19460420,267,111
19460421,278,117
19460422,250,128
19460423,239,178
19460424,211,172
19460425,300,156
19460426,300,117
19460427,300,128
19460428,300,139
19460429,294,139
19460430,267,139
19460501,300,144
19460502,306,167
19460503,306,144
19460504,267,144
19460505,267,122
19460506,261,122
19460507,272,172
19460508,261,156
19460509,317,178
19460510,306,133
19460511,311,150
19460512,300,117
19460513,294,128
19460514,283,189
19460515,294,167
19460516,317,167
19460517,317,189
19460518,328,189
19460519,328,178
19460520,267,178
19460521,278,150
19460522,261,183
19460523,306,222
19460524,328,228
19460525,328,156
19460526,294,156
19460527,294,194
19460528,294,222
19460529,294,211
19460530,300,211
19460531,256,222
19460601,283,167
19460602,283,150
19460603,244,150
19460604,261,194
19460605,278,189
19460606,300,133
19460607,322,156
19460608,300,222
19460609,300,194
19460610,317,194
19460611,317,167
19460612,328,206
19460613,339,228
19460614,344,211
19460615,350,211
19460616,350,228
19460617,339,228
19460618,350,228
19460619,350,222
19460620,289,233
19460621,283,211
19460622,311,211
19460623,311,211
19460624,333,211
19460625,333,233
19460626,344,233
19460627,344,228
19460628,344,217
19460629,350,217
19460630,350,222
19460701,322,222
19460702,289,206
19460703,311,194
19460704,311,206
19460705,339,206
19460706,356,233
19460707,356,239
19460708,344,239
19460709,344,228
19460710,350,228
19460711,361,233
19460712,367,217
19460713,356,233
19460714,356,222
19460715,361,222
19460716,367,233
19460717,367,228
19460718,372,211
19460719,361,211
19460720,344,211
19460721,333,211
19460722,328,211
19460723,344,167
19460724,356,206
19460725,356,217
19460726,361,217
19460727,367,239
19460728,367,228
19460729,356,228
19460730,356,211
19460731,272,211
19460801,344,228
19460802,356,217
19460803,356,239
19460804,356,239
19460805,361,239
19460806,367,233
19460807,372,233
19460808,367,233
19460809,378,233
19460810,378,222
19460811,378,222
19460812,367,222
19460813,378,233
19460814,383,233
19460815,372,228
19460816,383,222
19460817,383,228
19460818,383,228
19460819,372,228
19460820,361,222
19460821,344,161
19460822,344,144
19460823,361,161
19460824,372,233
19460825,372,222
19460826,361,222
19460827,339,233
19460828,339,233
19460829,267,211
19460830,294,217
19460831,322,194
19460901,322,189
19460902,322,189
19460903,339,189
19460904,344,200
19460905,350,194
19460906,322,194
19460907,339,194
19460908,339,178
19460909,328,178
19460910,361,194
19460911,356,206
19460912,333,206
19460913,272,194
19460914,306,183
19460915,306,167
19460916,311,167
19460917,294,183
19460918,294,194
19460919,306,200
19460920,300,183
19460921,317,183
19460922,306,172
19460923,250,172
19460924,311,172
19460925,300,206
19460926,256,217
19460927,256,211
19460928,278,211
19460929,278,172
19460930,256,172
19461001,9999,9999
19461002,9999,9999
19461003,9999,9999
19461004,9999,9999
19461005,9999,9999
19461006,9999,9999
19461007,9999,9999
19461008,9999,9999
19461009,9999,9999
19461010,9999,9999
19461011,9999,9999
19461012,9999,9999
19461013,9999,9999
19461014,9999,9999
19461015,9999,9999
19461016,9999,9999
19461017,9999,9999
19461018,9999,9999
19461019,9999,9999
19461020,9999,9999
19461021,9999,9999
19461022,9999,9999
19461023,9999,9999
19461024,9999,9999
19461025,9999,9999
19461026,9999,9999
19461027,9999,9999
19461028,9999,9999
19461029,9999,9999
19461030,9999,9999
19461031,9999,9999
19461101,300,211
19461102,294,206
19461103,278,200
19461104,222,161
19461105,189,133
19461106,150,106
19461107,244,39
19461108,256,50
19461109,278,189
19461110,256,144
19461111,206,39
19461112,183,50
19461113,183,89
19461114,239,89
19461115,239,128
19461116,200,100
19461117,194,39
19461118,167,44
19461119,200,50
19461120,228,50
19461121,244,56
19461122,233,83
19461123,228,67
19461124,228,111
19461125,239,111
19461126,200,33
19461127,222,44
19461128,228,44
19461129,200,44
19461130,200,33
19461201,261,6
19461202,200,-6
19461203,222,0
19461204,233,44
19461205,256,44
19461206,267,83
19461207,244,128
19461208,233,183
19461209,233,183
19461210,217,183
19461211,200,178
19461212,233,117
19461213,239,78
19461214,233,89
19461215,233,100
19461216,222,100
19461217,117,106
19461218,117,33
19461219,67,44
19461220,106,17
19461221,172,11
19461222,206,-6
19461223,206,22
19461224,256,33
19461225,239,61
19461226,228,150
19461227,211,167
19461228,233,-56
19461229,11,-61
19461230,11,-56
19461231,-6,-33
19480101,250,-11
19480102,83,-44
19480103,150,17
19480104,217,0
19480105,217,0
19480106,217,61
19480107,206,83
19480108,217,128
19480109,233,156
19480110,222,100
19480111,189,78
19480112,189,78
19480113,206,11
19480114,83,-44
19480115,111,-11
19480116,128,0
19480117,6,-61
19480118,33,-78
19480119,11,-11
19480120,6,-11
19480121,28,-6
19480122,117,-11
19480123,206,-11
19480124,6,-94
19480125,28,-50
19480126,0,-11
19480127,6,-6
19480128,-6,-67
19480129,-28,-61
19480130,-11,-61
19480131,72,-61
19480201,100,-28
19480202,94,44
19480203,111,44
19480204,183,72
19480205,194,156
19480206,200,61
19480207,89,61
19480208,106,44
19480209,50,-33
19480210,6,-39
19480211,117,-6
19480212,133,-17
19480213,6,-28
19480214,106,-56
19480215,183,-11
19480216,183,22
19480217,239,83
19480218,256,122
19480219,244,167
19480220,233,94
19480221,139,33
19480222,94,11
19480223,94,11
19480224,161,44
19480225,222,156
19480226,244,183
19480227,244,117
19480228,250,94
19480229,300,128
19480301,300,128
19480302,256,72
19480303,161,61
19480304,206,94
19480305,128,44
19480306,50,33
19480307,200,-28
19480308,211,22
19480309,189,78
19480310,194,78
19480311,200,-83
19480312,-17,-83
19480313,67,-56
19480314,172,22
19480315,194,156
19480316,261,161
19480317,256,106
19480318,261,150
19480319,294,178
19480320,283,211
19480321,283,206
19480322,228,128
19480323,217,44
19480324,306,94
19480325,300,144
19480326,289,206
19480327,289,83
19480328,233,11
19480329,233,33
19480330,239,150
19480331,322,206
19480401,306,67
19480402,239,33
19480403,244,44
19480404,283,72
19480405,283,72
19480406,289,194
19480407,317,206
19480408,333,211
19480409,328,183
19480410,300,183
19480411,317,200
19480412,317,200
19480413,322,122
19480414,139,83
19480415,233,83
19480416,267,83
19480417,300,106
19480418,306,100
19480419,306,100
19480420,294,167
19480421,300,183
19480422,294,122
19480423,294,183
19480424,272,206
19480425,283,122
19480426,283,122
19480427,311,128
19480428,328,139
19480429,350,156
19480430,333,194
19480501,294,211
19480502,328,217
19480503,333,217
19480504,317,178
19480505,294,161
19480506,300,167
19480507,261,89
19480508,294,111
19480509,317,217
19480510,317,217
19480511,300,211
19480512,228,156
19480513,222,156
19480514,278,178
19480515,311,211
19480516,344,200
19480517,344,200
19480518,339,194
19480519,311,178
