Date,TMax,TMin
19011125,178,50
19011126,144,0
19011127,144,-22
19011128,128,-11
19011129,150,-33
19011130,183,39
19011201,194,22
19011202,178,28
19011203,161,78
19011204,144,44
19011205,89,44
19011206,50,6
19011207,94,-28
19011208,206,-17
19011209,206,44
19011210,156,11
19011211,150,-22
19011212,183,56
19011213,239,67
19011214,222,133
19011215,194,-28
19011216,6,-50
19011217,39,-89
19011218,6,-78
19011219,0,-50
19011220,-17,-78
19011221,0,-122
19011222,-178,9999
19011223,106,-33
19011224,183,28
19011225,222,67
19011226,200,133
19011227,189,133
19011228,183,78
19011229,206,72
19011230,172,33
19011231,144,-17
19020101,156,6
19020102,144,17
19020103,156,17
19020104,83,-28
19020105,61,-50
19020106,94,-33
19020107,156,-22
19020108,167,33
19020109,194,39
19020110,194,56
19020111,172,100
19020112,100,-22
19020113,50,-56
19020114,89,-61
19020115,122,-17
19020116,117,-11
19020117,94,-33
19020118,156,-33
19020119,139,17
19020120,106,28
19020121,150,39
19020122,122,28
19020123,133,-28
19020124,150,0
19020125,156,11
19020126,217,44
19020127,228,122
19020128,167,100
19020129,128,33
19020130,206,17
19020131,206,122
19020201,183,83
19020202,133,94
19020203,94,-39
19020204,78,-17
19020205,44,-50
19020206,117,-22
19020207,139,33
19020208,117,22
19020209,67,-17
19020210,67,-22
19020211,78,-56
19020212,128,-33
19020213,122,-22
19020214,56,0
19020215,17,-6
19020216,44,-6
19020217,61,-6
19020218,89,-39
19020219,139,-28
19020220,56,22
19020221,89,11
19020222,122,22
19020223,167,-6
19020224,172,56
19020225,106,61
19020226,161,44
19020227,206,72
19020228,200,128
19020301,211,133
19020302,172,83
19020303,9999,6
19020304,9999,9999
19020305,9999,9999
19020306,122,6
19020307,156,-6
19020308,167,67
19020309,222,50
19020310,228,61
19020311,239,94
19020312,250,117
19020313,256,139
19020314,189,83
19020315,161,56
19020316,178,128
19020317,178,133
19020318,167,-11
19020319,128,-22
19020320,156,6
19020321,172,50
19020322,222,111
19020323,228,78
19020324,194,122
19020325,217,133
19020326,194,94
19020327,183,100
19020328,239,133
19020329,261,178
19020330,267,128
19020331,228,89
19020401,133,56
19020402,183,33
19020403,222,44
19020404,200,111
19020405,200,67
19020406,250,72
19020407,250,100
19020408,189,61
19020409,161,28
19020410,222,83
19020411,267,78
19020412,250,122
19020413,211,133
19020414,156,122
19020415,156,111
19020416,206,111
19020417,194,111
19020418,194,78
19020419,222,78
19020420,222,94
19020421,261,106
19020422,278,122
19020423,278,144
19020424,294,172
19020425,311,172
19020426,267,167
19020427,300,139
19020428,306,133
19020429,311,167
19020430,306,172
19020501,322,167
19020502,317,167
19020503,339,183
19020504,344,211
19020505,328,194
19020506,328,194
19020507,311,189
19020508,250,200
19020509,278,189
19020510,300,172
19020511,306,161
19020512,311,183
19020513,311,178
19020514,322,178
19020515,283,183
19020516,300,161
19020517,267,167
19020518,294,156
19020519,9999,9999
19020520,350,9999
19020521,339,9999
19020522,267,9999
19020523,278,9999
19020524,300,9999
19020525,333,194
19020526,9999,217
19020527,9999,9999
19020528,9999,9999
19020529,9999,9999
19020530,9999,9999
19020531,9999,9999
19020601,289,189
19020602,300,183
19020603,317,172
19020604,356,200
19020605,317,200
19020606,333,200
19020607,339,206
19020608,333,206
19020609,344,189
19020610,317,172
19020611,339,200
19020612,344,200
19020613,322,178
19020614,267,206
19020615,278,222
19020616,328,222
19020617,322,206
19020618,317,217
19020619,322,211
19020620,322,228
19020621,328,200
19020622,294,206
19020623,294,172
19020624,317,194
19020625,333,206
19020626,350,256
19020627,367,256
19020628,356,244
19020629,361,250
19020630,378,244
19020701,383,233
19020702,372,239
19020703,361,228
19020704,383,222
19020705,383,222
19020706,389,228
19020707,383,256
19020708,328,222
19020709,339,228
19020710,367,239
19020711,333,228
19020712,283,211
19020713,300,217
19020714,311,217
19020715,339,211
19020716,344,222
19020717,344,217
19020718,350,239
19020719,350,244
19020720,356,239
19020721,361,228
19020722,344,211
19020723,333,200
19020724,306,217
19020725,294,167
19020726,289,206
19020727,278,206
19020728,294,211
19020729,317,217
19020730,328,222
19020731,328,228
19020801,344,228
19020802,328,228
19020803,311,228
19020804,339,217
19020805,344,222
19020806,356,239
19020807,344,239
19020808,344,228
19020809,322,233
19020810,339,233
19020811,333,217
19020812,317,222
19020813,328,233
19020814,333,228
19020815,339,233
19020816,317,211
19020817,267,178
19020818,9999,189
19020819,9999,9999
19020820,367,272
19020821,361,228
19020822,344,244
19020823,328,233
19020824,294,183
19020825,300,178
19020826,289,189
19020827,267,178
19020828,278,194
19020829,272,194
19020830,289,172
19020831,294,172
19020901,311,194
19020902,322,206
19020903,317,211
19020904,300,222
19020905,289,206
19020906,294,211
19020907,300,200
19020908,267,222
19020909,272,217
19020910,244,133
19020911,9999,122
19020912,272,167
19020913,250,172
19020914,228,128
19020915,250,139
19020916,261,128
19020917,267,178
19020918,267,183
19020919,233,189
19020920,294,161
19020921,283,161
19020922,300,167
19020923,322,172
19020924,317,178
19020925,267,211
19020926,289,206
19020927,306,200
19020928,294,217
19020929,294,150
19020930,306,189
19021001,272,150
19021002,278,161
19021003,283,189
19021004,272,189
19021005,233,194
19021006,217,100
19021007,228,100
19021008,250,111
19021009,256,122
19021010,261,178
19021011,239,172
19021012,250,117
19021013,267,139
19021014,233,161
19021015,206,78
19021016,228,50
19021017,250,67
19021018,261,94
19021019,267,94
19021020,267,144
19021021,206,167
19021022,206,128
19021023,239,139
19021024,256,117
19021025,256,161
19021026,256,189
19021027,211,189
19021028,189,117
19021029,167,33
19021030,189,28
19021031,217,39
19021101,211,72
19021102,194,72
19021103,211,28
19021104,228,50
19021105,239,72
19021106,222,183
19021107,194,139
19021108,200,144
19021109,200,72
19021110,256,56
19021111,233,61
19021112,244,67
19021113,250,100
19021114,250,178
19021115,261,133
19021116,244,106
19021117,239,139
19021118,239,139
19021119,200,89
19021120,189,100
19021121,194,106
19021122,194,78
19021123,206,106
19021124,217,89
19021125,239,133
19021126,200,144
19021127,144,44
19021128,100,-22
19021129,183,44
19021130,178,94
19021201,139,117
19021202,200,106
19021203,189,111
19021204,161,117
19021205,139,50
19021206,122,6
19021207,139,11
19021208,139,28
19021209,133,-11
19021210,150,-11
19021211,172,33
19021212,194,72
19021213,222,67
19021214,156,67
19021215,150,33
19021216,189,56
19021217,117,17
19021218,161,11
19021219,167,-6
19021220,194,56
19021221,172,106
19021222,183,67
19021223,122,39
19021224,100,-6
19021225,106,-6
19021226,56,-39
19021227,22,-83
19021228,61,-78
19021229,189,-11
19021230,133,-22
19021231,117,50
19030101,139,22
19030102,167,72
19030103,139,78
19030104,139,67
19030105,111,22
19030106,194,17
19030107,156,-17
19030108,33,11
19030109,78,-33
19030110,100,-28
19030111,167,72
19030112,167,-17
19030113,50,-56
19030114,72,-33
19030115,128,-22
19030116,133,-11
19030117,150,44
19030118,133,67
19030119,117,0
19030120,33,-6
19030121,100,0
19030122,106,28
19030123,139,22
19030124,144,22
19030125,122,100
19030126,122,94
19030127,139,39
19030128,200,106
19030129,222,133
19030130,167,144
19030131,167,-28
19030201,194,22
19030202,178,111
19030203,206,139
19030204,194,139
19030205,183,6
19030206,111,22
19030207,117,50
19030208,144,50
19030209,133,11
19030210,156,28
19030211,144,67
19030212,183,28
19030213,211,39
19030214,244,106
19030215,250,150
19030216,239,156
19030217,161,-50
19030218,100,-67
19030219,67,-22
19030220,128,-44
19030221,156,39
19030222,144,-6
19030223,133,11
19030224,178,28
19030225,178,0
19030226,172,50
19030227,244,100
19030228,211,150
19030301,161,89
19030302,161,28
19030303,156,28
19030304,144,83
19030305,194,89
19030306,239,106
19030307,256,156
19030308,256,139
19030309,244,161
19030310,261,167
19030311,294,150
19030312,244,156
19030313,194,139
19030314,200,139
19030315,233,144
19030316,233,144
19030317,211,156
19030318,250,133
19030319,256,156
19030320,267,161
19030321,267,183
19030322,267,178
19030323,233,178
19030324,211,133
19030325,172,72
19030326,178,44
19030327,228,44
19030328,244,106
19030329,211,133
19030330,139,50
19030331,206,72
19030401,350,78
19030402,267,106
19030403,267,133
19030404,211,56
19030405,156,33
19030406,228,83
19030407,222,139
19030408,233,150
19030409,239,111
19030410,272,100
19030411,267,156
19030412,272,156
19030413,244,172
19030414,206,139
19030415,172,83
19030416,172,61
19030417,206,72
19030418,239,56
19030419,239,106
19030420,250,139
19030421,233,117
19030422,228,83
19030423,222,44
19030424,211,61
19030425,256,72
19030426,206,117
19030427,222,78
19030428,250,72
19030429,283,83
19030430,278,128
19030501,239,161
19030502,200,139
19030503,239,139
19030504,261,117
19030505,250,100
19030506,244,128
19030507,211,122
19030508,189,133
19030509,189,139
19030510,206,156
19030511,244,161
19030512,261,161
19030513,222,167
19030514,206,172
19030515,228,150
19030516,261,156
19030517,267,144
19030518,272,144
19030519,289,144
19030520,311,156
19030521,322,189
19030522,328,189
19030523,339,189
19030524,350,194
19030525,344,194
19030526,333,211
19030527,311,194
19030528,300,206
19030529,289,189
19030530,294,189
19030531,294,189
19030601,294,189
19030602,267,172
19030603,250,178
19030604,244,189
19030605,267,194
19030606,300,200
19030607,306,200
19030608,311,194
19030609,317,222
19030610,289,194
19030611,300,206
19030612,256,178
19030613,256,111
19030614,278,111
19030615,317,139
19030616,317,172
19030617,328,194
19030618,328,183
19030619,328,194
19030620,328,206
19030621,317,189
19030622,317,206
19030623,322,211
19030624,322,194
19030625,317,211
19030626,300,206
19030627,267,189
19030628,261,194
19030629,311,194
19030630,322,200
19030701,328,217
19030702,339,217
19030703,333,217
19030704,339,222
19030705,356,233
19030706,344,228
19030707,322,233
19030708,300,233
19030709,278,222
19030710,317,222
19030711,306,211
19030712,300,222
19030713,311,222
19030714,267,189
19030715,311,178
19030716,311,183
19030717,328,211
19030718,350,217
19030719,350,233
19030720,328,239
19030721,339,189
19030722,350,211
19030723,356,222
19030724,317,228
19030725,317,206
19030726,328,200
19030727,356,211
19030728,367,217
19030729,350,217
19030730,350,244
19030731,328,222
19030801,344,222
19030802,333,222
19030803,317,222
19030804,322,217
19030805,311,217
19030806,333,217
19030807,350,222
19030808,344,222
19030809,339,222
19030810,328,211
19030811,339,233
19030812,333,211
19030813,328,217
19030814,322,211
19030815,322,217
19030816,322,217
19030817,311,217
19030818,311,211
19030819,267,211
19030820,272,222
19030821,294,211
19030822,300,211
19030823,317,211
19030824,339,228
19030825,350,239
19030826,300,244
19030827,361,233
19030828,361,244
19030829,350,239
19030830,328,222
19030831,317,211
19030901,289,183
19030902,311,194
19030903,289,167
19030904,306,200
19030905,228,189
19030906,344,189
19030907,322,206
19030908,322,217
19030909,300,206
19030910,311,167
19030911,306,194
19030912,306,194
19030913,283,217
19030914,261,222
19030915,256,217
19030916,267,211
19030917,283,222
19030918,228,111
19030919,222,94
19030920,233,117
19030921,239,100
19030922,256,133
19030923,278,128
19030924,300,150
19030925,278,156
19030926,300,189
19030927,300,178
19030928,267,172
19030929,244,144
19030930,256,128
19031001,261,144
19031002,294,122
19031003,306,167
19031004,272,167
19031005,283,156
19031006,278,189
19031007,294,194
19031008,228,178
19031009,222,89
19031010,228,94
19031011,233,89
19031012,244,106
19031013,261,117
19031014,278,122
19031015,217,172
19031016,239,156
19031017,211,178
19031018,211,83
19031019,200,56
19031020,228,44
19031021,250,83
19031022,239,100
19031023,233,122
19031024,167,83
19031025,206,0
19031026,228,33
19031027,167,44
19031028,178,0
19031029,200,6
19031030,222,100
19031031,250,133
19031101,250,167
19031102,233,167
19031103,228,167
19031104,194,172
19031105,228,117
19031106,206,106
19031107,200,28
19031108,117,0
19031109,189,67
19031110,206,50
19031111,172,50
19031112,194,83
19031113,233,144
19031114,256,150
19031115,222,133
19031116,244,144
19031117,233,161
19031118,189,39
19031119,61,-28
19031120,94,-39
19031121,67,6
19031122,111,28
19031123,172,6
19031124,189,67
19031125,100,22
19031126,67,22
19031127,28,-56
19031128,72,-78
19031129,89,6
19031130,89,-39
19031201,61,-56
19031202,78,0
19031203,111,-50
19031204,144,-22
19031205,144,11
19031206,100,0
19031207,106,-50
19031208,106,-22
19031209,78,22
19031210,89,17
19031211,117,-39
19031212,161,-22
19031213,156,50
19031214,144,6
19031215,144,17
19031216,117,-33
19031217,117,0
19031218,122,-39
19031219,128,-11
19031220,139,39
19031221,122,-22
19031222,150,-39
19031223,178,6
19031224,172,28
19031225,172,22
19031226,83,22
19031227,72,-61
19031228,117,-11
19031229,144,-22
19031230,117,0
19031231,156,-6
19040101,178,-6
19040102,167,39
19040103,89,-39
19040104,6,-33
19040105,33,-78
19040106,78,-72
19040107,61,-17
19040108,122,6
19040109,167,28
19040110,156,56
19040111,161,89
19040112,139,11
19040113,111,39
19040114,78,-22
19040115,117,-28
19040116,172,0
19040117,144,61
19040118,106,0
19040119,72,-22
19040120,139,-17
19040121,211,17
19040122,183,128
19040123,183,72
19040124,89,-11
19040125,111,-44
19040126,100,17
19040127,83,-39
19040128,33,-6
19040129,22,-22
19040130,72,-44
19040131,44,-39
19040201,56,0
19040202,128,-56
19040203,128,11
19040204,144,-22
19040205,178,-33
19040206,189,44
19040207,239,44
19040208,194,139
19040209,150,78
19040210,83,22
19040211,33,-39
19040212,100,-39
19040213,83,-28
19040214,156,-28
19040215,133,44
19040216,106,17
19040217,106,-6
19040218,172,-11
19040219,211,-11
19040220,67,33
19040221,78,0
19040222,150,28
19040223,172,28
19040224,228,72
19040225,228,22
19040226,233,33
19040227,122,67
19040228,217,33
19040229,233,50
19040301,261,144
19040302,217,128
19040303,256,144
19040304,183,11
19040305,111,17
19040306,167,22
19040307,194,106
19040308,183,50
19040309,206,44
19040310,233,44
19040311,217,128
19040312,211,50
19040313,228,100
19040314,178,122
19040315,183,33
19040316,150,6
19040317,194,11
19040318,233,106
19040319,250,78
19040320,250,139
19040321,261,139
19040322,244,117
19040323,261,122
19040324,200,156
19040325,239,128
19040326,272,150
19040327,228,139
19040328,167,61
19040329,167,39
19040330,217,67
19040331,267,117
19040401,278,144
19040402,261,167
19040403,217,128
19040404,161,33
19040405,206,11
19040406,194,89
19040407,222,117
19040408,211,156
19040409,211,133
19040410,156,61
19040411,256,39
19040412,250,139
19040413,200,56
19040414,239,44
19040415,289,122
19040416,283,172
19040417,239,50
19040418,183,50
19040419,233,72
19040420,200,83
19040421,167,67
19040422,200,50
19040423,239,67
19040424,267,94
19040425,283,117
19040426,233,139
19040427,172,89
19040428,178,67
19040429,211,72
19040430,256,72
19040501,272,106
19040502,256,156
19040503,256,139
19040504,250,139
19040505,267,139
19040506,272,139
19040507,283,183
19040508,300,167
19040509,306,172
19040510,261,117
19040511,272,100
19040512,283,89
19040513,289,117
19040514,261,172
19040515,272,100
19040516,283,83
19040517,278,161
19040518,267,172
19040519,261,122
19040520,294,111
19040521,306,133
19040522,306,117
19040523,328,122
19040524,350,172
19040525,9999,9999
19040526,9999,9999
19040527,9999,9999
19040528,9999,9999
19040529,9999,9999
19040530,9999,9999
19040531,9999,9999
19040601,311,211
19040602,311,206
19040603,328,211
19040604,344,200
19040605,339,211
19040606,333,206
19040607,333,206
19040608,322,206
19040609,317,200
19040610,289,183
19040611,256,183
19040612,283,156
19040613,278,156
19040614,272,144
19040615,294,122
19040616,311,139
19040617,328,156
19040618,333,183
19040619,339,206
19040620,350,211
19040621,339,222
19040622,322,206
19040623,328,211
19040624,328,211
19040625,322,194
19040626,322,194
19040627,328,206
19040628,339,211
19040629,294,217
19040630,283,211
19040701,328,200
19040702,333,206
19040703,328,206
19040704,350,206
19040705,344,222
19040706,344,217
19040707,344,217
19040708,339,228
19040709,344,217
19040710,333,206
19040711,306,211
19040712,306,222
19040713,322,189
19040714,333,194
19040715,333,200
19040716,350,206
19040717,339,206
19040718,339,200
19040719,367,194
19040720,372,206
19040721,356,228
19040722,328,222
19040723,306,200
19040724,272,206
19040725,289,194
19040726,306,161
19040727,322,200
19040728,300,211
19040729,306,206
19040730,328,206
19040731,317,211
19040801,300,206
19040802,322,211
19040803,283,211
19040804,294,217
19040805,306,211
19040806,300,217
19040807,272,217
19040808,278,200
19040809,294,194
