Date,TMax,TMin
19490604,244,72
19490605,256,50
19490606,267,78
19490607,278,100
19490608,283,89
19490609,317,83
19490610,350,94
19490611,328,122
19490612,294,78
19490613,289,56
19490614,311,56
19490615,333,83
19490616,328,72
19490617,244,11
19490618,272,78
19490619,206,67
19490620,267,17
19490621,300,56
19490622,300,56
19490623,278,89
19490624,300,50
19490625,322,100
19490626,283,117
19490627,294,28
19490628,300,56
19490629,233,67
19490630,300,72
19490701,344,56
19490702,283,83
19490703,322,56
19490704,300,83
19490705,317,106
19490706,317,72
19490707,333,56
19490708,350,89
19490709,367,111
19490710,367,194
19490711,350,161
19490712,344,139
19490713,356,133
19490714,372,89
19490715,394,122
19490716,367,161
19490717,339,89
19490718,350,156
19490719,322,61
19490720,278,83
19490721,333,33
19490722,344,72
19490723,339,83
19490724,306,89
19490725,311,67
19490726,344,78
19490727,328,111
19490728,344,89
19490729,361,100
19490730,367,89
19490731,372,150
19490801,372,178
19490802,356,144
19490803,389,117
19490804,372,144
19490805,378,94
19490806,350,94
19490807,317,67
19490808,311,72
19490809,317,111
19490810,317,72
19490811,317,39
19490812,300,100
19490813,322,50
19490814,322,56
19490815,322,106
19490816,333,72
19490817,339,83
19490818,333,56
19490819,322,44
19490820,344,50
19490821,339,44
19490822,294,100
19490823,289,89
19490824,300,50
19490825,311,33
19490826,322,44
19490827,300,67
19490828,311,156
19490829,328,106
19490830,350,94
19490831,344,117
19490901,350,94
19490902,333,100
19490903,306,72
19490904,328,67
19490905,306,72
19490906,300,11
19490907,322,11
19490908,311,39
19490909,300,72
19490910,250,11
19490911,256,17
19490912,244,22
19490913,267,28
19490914,289,-11
19490915,300,33
19490916,272,56
19490917,228,-22
19490918,294,-56
19490919,322,6
19490920,300,28
19490921,311,22
19490922,333,6
19490923,333,44
19490924,306,72
19490925,311,11
19490926,278,117
19490927,244,106
19490928,200,33
19490929,194,44
19490930,228,0
19491001,222,-11
19491002,272,-17
19491003,261,0
19491004,289,-11
19491005,194,50
19491006,161,17
19491007,56,-6
19491008,28,-11
19491009,89,-44
19491010,128,11
19491011,222,6
19491012,189,33
19491013,167,17
19491014,222,-33
19491015,250,0
19491016,211,6
19491017,206,-11
19491018,67,-61
19491019,0,-33
19491020,17,-33
19491021,106,-28
19491022,139,-61
19491023,167,-56
19491024,200,-61
19491025,206,-67
19491026,206,-67
19491027,189,-39
19491028,211,-50
19491029,172,-11
19491030,161,-56
19491031,211,-89
19491101,211,-67
19491102,222,-83
19491103,239,-83
19491104,217,-94
19491105,217,-89
19491106,228,-67
19491107,178,-6
19491108,106,44
19491109,122,22
19491110,72,0
19491111,106,-22
19491112,144,-44
19491113,156,-67
19491114,167,-61
19491115,167,-67
19491116,183,-50
19491117,183,-50
19491118,189,-67
19491119,178,-89
19491120,156,-89
19491121,156,-100
19491122,161,-106
19491123,172,-61
19491124,206,-33
19491125,217,-56
19491126,183,-56
19491127,200,11
19491128,178,-11
19491129,156,-83
19491130,128,-72
19491201,133,-117
19491202,144,-100
19491203,89,-111
19491204,94,-117
19491205,94,-94
19491206,56,-122
19491207,89,-94
19491208,89,-133
19491209,100,-117
19491210,-28,-133
19491211,-17,-200
19491212,-33,-200
19491213,50,-156
19491214,28,-189
19491215,61,-89
19491216,17,-83
19491217,33,-61
19491218,50,-50
19491219,0,-189
19491220,-39,-233
19491221,6,-144
19491222,56,-122
19491223,94,-111
19491224,33,-111
19491225,17,-172
19491226,61,-89
19491227,83,-83
19491228,78,-106
19491229,122,-117
19491230,39,-106
19491231,78,-117
19500101,89,-94
19500102,-11,-178
19500103,-78,-200
19500104,-56,-178
19500105,-50,-239
19500106,-6,-244
19500107,28,-144
19500108,22,-133
19500109,-11,-111
19500110,61,-94
19500111,6,-117
19500112,-11,-172
19500113,28,-122
19500114,22,-150
19500115,-6,-217
19500116,44,-78
19500117,128,33
19500118,128,6
19500119,128,-11
19500120,122,-6
19500121,156,44
19500122,139,56
19500123,94,-33
19500124,-11,-111
19500125,-44,-156
19500126,-11,-161
19500127,67,-61
19500128,22,-122
19500129,-11,-167
19500130,-11,-122
19500131,-11,-178
19500201,-56,-172
19500202,-50,-217
19500203,-17,-200
19500204,94,-89
19500205,117,-17
19500206,111,-11
19500207,67,-67
19500208,89,-83
19500209,89,-94
19500210,28,-39
19500211,22,-50
19500212,50,-78
19500213,100,-56
19500214,133,-22
19500215,167,-22
19500216,128,-11
19500217,122,-56
19500218,139,-61
19500219,172,-39
19500220,100,-33
19500221,78,-67
19500222,133,-72
19500223,117,-33
19500224,156,-17
19500225,194,-44
19500226,206,-44
19500227,128,0
19500228,133,-50
19500301,156,-50
19500302,156,-67
19500303,167,11
19500304,206,-33
19500305,183,-6
19500306,56,-100
19500307,89,-133
19500308,106,-33
19500309,100,-67
19500310,83,-39
19500311,11,-133
19500312,11,-150
19500313,61,-122
19500314,83,-44
19500315,122,-67
19500316,133,-61
19500317,117,-6
19500318,128,-39
19500319,144,-17
19500320,117,-67
19500321,122,-28
19500322,100,-44
19500323,100,-72
19500324,94,0
19500325,50,-17
19500326,61,-17
19500327,72,-17
19500328,78,-28
19500329,133,-44
19500330,206,6
19500331,217,-17
19500401,211,0
19500402,183,56
19500403,94,-39
19500404,156,-44
19500405,200,44
19500406,161,-6
19500407,183,-50
19500408,111,-17
19500409,94,-22
19500410,122,-44
19500411,150,-39
19500412,206,-39
19500413,178,-6
19500414,89,-11
19500415,156,-28
19500416,217,-17
19500417,228,17
19500418,178,-6
19500419,233,-50
19500420,278,-22
19500421,261,28
19500422,200,67
19500423,156,0
19500424,139,-56
19500425,217,-50
19500426,194,-11
19500427,200,28
19500428,100,-17
19500429,133,-78
19500430,206,-22
19500501,117,28
19500502,67,-33
19500503,61,-33
19500504,89,-17
19500505,139,33
19500506,83,-6
19500507,50,-11
19500508,100,-11
19500509,144,-28
19500510,194,-28
19500511,217,39
19500512,233,6
19500513,256,11
19500514,272,44
19500515,250,28
19500516,283,22
19500517,272,50
19500518,167,33
19500519,222,-44
19500520,250,6
19500521,289,11
19500522,300,28
19500523,272,78
19500524,239,28
19500525,233,-11
19500526,267,50
19500527,306,-6
19500528,239,61
19500529,278,33
19500530,300,50
19500531,289,67
19500601,311,33
19500602,217,78
19500603,244,50
19500604,306,6
19500605,328,39
19500606,267,28
19500607,117,11
19500608,178,11
19500609,244,28
19500610,261,61
19500611,222,17
19500612,217,-6
19500613,239,22
19500614,233,67
19500615,272,61
19500616,256,83
19500617,228,106
19500618,272,33
19500619,300,61
19500620,333,128
19500621,278,128
19500622,300,72
19500623,289,72
19500624,156,22
19500625,272,0
19500626,311,6
19500627,328,50
19500628,344,72
19500629,367,117
19500630,389,150
19500701,372,133
19500702,350,172
19500703,356,144
19500704,372,156
19500705,367,122
19500706,367,128
19500707,322,183
19500708,339,150
19500709,200,94
19500710,183,61
19500711,233,50
19500712,311,106
19500713,350,56
19500714,350,89
19500715,206,33
19500716,322,83
19500717,322,100
19500718,333,94
19500719,322,122
19500720,322,72
19500721,356,117
19500722,356,117
19500723,356,83
19500724,361,144
19500725,356,106
19500726,339,150
19500727,339,150
19500728,317,144
19500729,261,50
19500730,272,28
19500731,311,44
19500801,328,72
19500802,344,94
19500803,294,128
19500804,306,128
19500805,239,61
19500806,283,22
19500807,328,17
19500808,317,50
19500809,311,61
19500810,322,61
19500811,289,83
19500812,306,44
19500813,328,89
19500814,333,61
19500815,344,50
19500816,356,122
19500817,367,117
19500818,378,94
19500819,372,89
19500820,361,72
19500821,361,78
19500822,350,83
19500823,322,100
19500824,311,78
19500825,333,61
19500826,339,72
19500827,361,67
19500828,333,78
19500829,350,56
19500830,378,72
19500831,367,94
19500901,378,67
19500902,389,133
19500903,383,133
19500904,356,128
19500905,344,100
19500906,328,150
19500907,294,122
19500908,194,111
19500916,228,0
19500917,194,56
19500918,200,6
19500919,194,-11
19500920,228,33
19500921,250,6
19500922,256,22
19500923,267,28
19500924,278,6
19500925,267,22
19500926,239,89
19500927,200,0
19500928,233,-56
19500929,133,-6
19500930,122,-94
19501001,133,-61
19501002,211,-83
19501003,267,-39
19501004,250,22
19501005,250,6
19501006,167,-50
19501007,239,-28
19501008,283,22
19501009,233,28
19501010,278,-17
19501011,311,0
19501012,289,11
19501013,289,0
19501014,272,72
19501015,228,33
19501016,217,0
19501017,206,0
19501018,222,-6
19501019,272,-39
19501020,250,-17
19501021,256,-50
19501022,228,-39
19501023,200,-6
19501024,194,17
19501025,194,17
19501026,211,0
19501027,122,39
19501028,183,17
19501029,239,33
19501030,167,17
19501031,106,-6
19501101,156,50
19501102,172,33
19501103,178,11
19501104,194,-33
19501105,200,-11
19501106,194,-6
19501107,189,-28
19501108,178,-22
19501109,50,-106
19501110,67,-150
19501111,133,-150
19501112,122,-17
19501113,122,-39
19501114,78,-33
19501115,78,-44
19501116,106,-28
19501117,144,33
19501118,111,22
19501119,128,6
19501120,111,39
19501121,156,0
19501122,139,-17
19501123,133,-33
19501124,150,-17
19501125,156,-17
19501126,167,-11
19501127,150,-17
19501128,128,-39
19501129,133,-33
19501130,128,44
19501201,56,-44
19501202,39,-28
19501203,89,-6
19501204,83,0
19501205,83,-28
19501206,78,-6
19501207,89,39
19501208,83,33
19501209,144,0
19501210,128,-17
19501211,100,-6
19501212,117,-28
19501213,72,-33
19501214,133,6
19501215,128,-11
19501216,94,-33
19501217,94,-44
19501218,72,-39
19501219,78,-28
19501220,106,-56
19501221,106,-50
19501222,100,-50
19501223,117,-56
19501224,122,-56
19501225,56,-61
19501226,89,-56
19501227,61,-78
19501228,61,-44
19501229,106,-17
19501230,61,-39
19501231,-6,-72
19510101,-6,-144
19510102,72,-28
19510103,83,-6
19510104,78,-6
19510105,44,-56
19510106,22,-100
19510107,28,-128
19510108,78,-94
19510109,61,-50
19510110,50,-61
19510111,44,-33
19510112,28,-89
19510113,17,-111
19510114,94,-56
19510115,139,-17
19510116,44,-56
19510117,117,28
19510118,67,-50
19510119,17,-211
19510120,-50,-233
19510121,33,-106
19510122,44,-28
19510123,94,-28
19510124,117,-17
19510125,111,-50
19510126,133,-33
19510127,111,-33
19510128,6,-72
19510129,-61,-156
19510130,-61,-206
19510131,-22,-189
19510201,11,-150
19510202,67,-44
19510203,61,0
19510204,117,11
19510205,111,-6
19510206,128,-22
19510207,183,6
19510208,150,0
19510209,183,-6
19510210,206,6
19510211,128,11
19510212,89,-17
19510213,78,-56
19510214,100,-28
19510215,117,-39
19510216,89,-72
19510217,111,-72
19510218,17,-111
19510219,17,-133
19510220,72,-89
19510221,28,-33
19510222,50,-61
19510223,6,-161
19510224,67,-161
19510225,33,-67
19510226,11,-133
19510227,0,-117
19510228,44,-150
19510301,17,-67
19510302,-6,-139
19510303,-17,-172
19510304,67,-28
19510305,61,-6
19510306,83,-11
19510307,100,6
19510308,133,-6
19510309,94,-78
19510310,33,-106
19510311,72,-83
19510312,144,-61
19510313,133,-17
19510314,156,-72
19510315,161,-33
19510316,83,-67
19510317,44,-94
19510318,100,-117
19510319,161,-89
19510320,189,-33
19510321,167,-50
19510322,89,-28
19510323,128,-106
19510324,172,-83
19510325,183,-50
19510326,133,-39
19510327,111,-67
19510328,139,-94
19510329,144,0
19510330,17,-33
19510331,50,-28
19510401,144,-6
19510402,183,6
19510403,206,0
19510404,194,22
19510405,194,-33
19510406,211,-11
19510407,217,-11
19510408,200,-28
19510409,239,-6
19510410,161,0
19510411,200,-67
19510412,239,-50
19510413,256,-33
19510414,233,6
19510415,244,17
19510416,239,17
19510417,133,72
19510418,172,39
19510419,189,6
19510420,206,6
19510421,172,11
19510422,228,0
19510423,217,67
19510424,156,61
19510425,172,56
19510426,128,33
19510427,189,17
19510428,100,11
19510429,72,-6
19510430,106,-6
19510501,100,-11
19510502,178,-17
19510503,239,67
19510504,189,44
19510505,239,28
19510506,167,56
19510507,178,44
19510508,194,11
19510509,222,-6
19510510,272,56
19510511,167,28
19510512,111,11
19510513,111,-33
19510514,156,-44
19510515,217,-22
19510516,244,22
19510517,250,22
19510518,239,44
19510519,250,56
19510520,239,61
19510521,222,28
19510522,267,72
19510523,250,83
19510524,289,56
19510525,300,67
19510526,317,83
19510527,322,111
19510528,239,100
19510529,272,39
19510530,200,11
19510531,167,-33
19510601,172,11
19510602,194,17
19510603,211,-6
19510604,267,6
19510605,222,50
19510606,228,-6
19510607,200,-6
19510608,222,0
19510609,239,11
19510610,272,6
19510611,300,39
19510612,272,117
19510613,272,78
19510614,306,78
19510615,322,89
19510616,333,100
19510617,322,139
19510618,317,72
19510619,311,72
19510620,294,78
19510621,272,100
19510622,289,50
19510623,294,61
19510624,311,78
19510625,289,100
19510626,317,44
19510627,322,89
19510628,344,100
19510629,311,78
19510630,322,106
19510701,350,106
19510702,322,94
19510703,367,78
19510704,294,78
19510705,294,44
19510706,322,33
19510707,333,44
19510708,339,67
19510709,322,78
19510710,294,72
19510711,289,78
19510712,356,144
19510713,372,100
19510714,361,72
19510715,372,72
19510716,378,83
19510717,378,106
19510718,406,106
19510719,350,206
19510720,317,144
19510721,306,117
19510722,344,117
19510723,372,100
19510724,361,156
19510725,361,83
19510726,367,128
19510727,350,183
19510728,317,194
19510729,339,133
19510730,350,167
19510731,383,111
19510801,378,133
19510802,361,156
19510803,333,172
19510804,333,133
19510805,339,100
19510806,328,72
19510807,328,61
19510808,317,67
19510809,322,72
19510810,356,50
19510811,339,100
19510812,339,44
19510813,322,44
19510814,333,56
19510815,361,44
19510816,378,72
19510817,350,106
19510818,367,144
19510819,322,117
19510820,322,94
19510821,289,128
19510822,306,83
19510823,272,83
19510824,261,72
19510825,300,28
19510826,328,39
19510827,289,111
19510828,283,89
19510829,267,33
19510830,244,-6
19510831,272,44
19510901,289,61
19510902,283,6
19510903,294,33
19510904,322,50
19510905,306,56
19510906,306,39
19510907,333,28
19510908,289,83
19510909,294,28
19510910,344,28
19510911,228,67
19510912,261,-17
19510913,300,-22
19510914,322,6
19510915,328,44
19510916,350,94
19510917,322,67
19510918,311,89
19510919,328,61
19510920,272,50
19510921,228,-17
19510922,272,-11
19510923,267,17
19510924,294,17
19510925,272,89
19510926,267,17
19510927,294,-6
19510928,239,17
19510929,244,-17
19510930,267,17
19511001,206,83
19511002,133,56
19511003,139,39
19511004,128,6
19511005,156,-39
19511006,206,-56
19511007,239,-44
19511008,272,6
19511009,289,-17
19511010,283,17
19511011,217,-28
19511012,150,-11
19511013,183,-61
19511014,228,-50
19511015,167,50
19511016,156,-50
19511017,178,-78
19511018,228,-67
19511019,222,-6
19511020,144,-33
19511021,89,-78
19511022,144,-72
19511023,200,11
19511024,94,6
19511025,128,28
19511026,133,-17
19511027,139,-67
19511028,161,-50
19511029,178,-67
19511030,139,-72
19511031,150,-78
19511101,83,-94
19511102,111,-150
19511103,167,-72
19511104,178,-11
19511105,139,-89
19511106,189,-111
19511107,211,-72
19511108,178,-22
19511109,178,-78
19511110,189,0
19511111,94,-28
19511112,106,6
19511113,67,6
19511114,78,-33
19511115,50,-61
19511116,33,-111
19511117,72,-89
19511118,100,-128
19511119,161,-39
19511120,61,-17
19511121,72,-39
19511122,33,-83
19511123,56,-94
19511124,22,-61
19511125,83,-100
19511126,72,-17
19511127,139,-11
19511128,144,0
19511129,122,-39
19511130,150,-6
19511201,89,0
19511202,39,-39
19511203,17,-44
19511204,61,-83
19511205,6,-83
19511206,-11,-139
19511207,-28,-217
19511208,-83,-256
19511209,-72,-261
19511210,-44,-217
19511211,-6,-167
19511212,-11,-200
19511213,-56,-194
19511214,-44,-178
19511215,-39,-133
19511216,17,-128
19511217,-6,-178
19511218,67,-56
19511219,6,-94
19511220,-28,-100
19511221,50,-161
19511222,67,17
19511223,94,0
19511224,44,-44
19511225,-17,-61
19511226,33,-33
19511227,111,-28
19511228,44,6
19511229,50,0
19511230,28,-67
19511231,-50,-189
19520101,-17,-211
19520102,-67,-222
19520103,-56,-222
19520104,-22,-206
19520105,-22,-189
19520106,17,-189
19520107,6,-150
19520108,0,-194
19520109,-28,-233
19520110,44,-100
19520111,50,-100
19520112,94,-61
19520113,-11,-117
19520114,39,-122
19520115,50,-6
19520116,11,-233
19520117,-39,-278
19520118,-33,-228
19520119,33,-156
19520120,28,-133
19520121,6,-117
19520122,39,-39
19520123,50,-61
19520124,44,-39
19520125,28,0
19520126,50,-17
19520127,61,-106
19520128,33,-111
19520129,6,-144
19520130,28,-111
19520131,94,-11
19520201,94,-11
19520202,44,-17
19520203,44,-44
19520204,72,-39
19520205,67,-61
19520206,44,-67
19520207,56,-67
19520208,56,-67
19520209,56,-56
19520210,67,-61
19520211,78,-33
19520212,22,-56
19520213,-6,-89
19520214,-6,-117
19520215,50,-67
19520216,100,-28
19520217,6,-122
19520218,-11,-150
19520219,33,-83
19520220,33,-83
19520221,11,-128
19520222,33,-78
19520223,78,-33
19520224,56,-44
19520225,33,-61
19520226,39,-44
19520227,117,-39
19520228,111,-44
19520229,106,-39
19520301,-22,-78
19520302,6,-150
19520303,0,-167
19520304,44,-78
19520305,33,-61
19520306,56,-50
19520307,72,0
19520308,94,-11
19520309,89,-39
19520310,56,-17
19520311,17,-56
19520312,28,-67
19520313,17,-72
19520314,33,-61
19520315,67,-11
19520316,28,0
19520317,50,-94
19520318,67,-28
19520319,22,-56
19520320,0,-78
19520321,6,-72
19520322,22,-94
19520323,50,-61
19520324,122,28
19520325,128,-11
19520326,111,-6
19520327,139,-44
19520328,161,-11
19520329,150,0
19520330,128,0
19520331,117,0
19520401,161,-50
19520402,133,17
19520403,167,-39
19520404,194,0
19520405,239,-17
19520406,244,44
19520407,117,0
19520408,100,-28
19520409,156,-22
19520410,128,22
19520411,161,-39
19520412,194,-28
19520413,194,28
19520414,100,11
19520415,150,-22
19520416,167,-6
19520417,211,33
19520418,228,11
19520419,156,61
19520420,122,11
19520421,183,-11
19520422,217,-11
19520423,261,-6
19520424,250,67
19520425,228,83
19520426,194,72
19520427,233,44
19520428,183,72
19520429,178,56
19520430,211,22
19520501,244,28
19520502,239,28
19520503,244,39
19520504,222,-17
19520505,250,11
19520506,217,17
19520507,172,50
19520508,139,39
19520509,189,-6
19520510,250,67
19520511,267,17
19520512,278,33
19520513,244,44
19520514,217,6
19520515,106,28
19520516,156,17
19520517,222,6
19520518,256,6
19520519,256,67
19520520,206,22
19520521,167,-6
19520522,211,-17
19520523,256,11
19520524,294,39
19520525,278,61
19520526,272,56
19520527,294,100
19520528,300,72
19520529,244,83
19520530,272,28
19520531,283,61
19520601,278,56
19520602,294,44
19520603,300,100
19520604,306,72
19520605,317,78
19520606,289,106
19520607,294,72
19520608,333,94
19520609,322,100
19520610,233,72
19520611,222,44
19520612,200,-39
19520613,267,0
19520614,233,28
19520615,211,44
19520616,289,-11
19520617,322,22
19520618,322,50
19520619,267,89
19520620,294,44
19520621,194,67
19520622,250,44
19520623,172,89
19520624,167,83
19520625,167,78
19520626,211,67
19520627,233,67
19520628,244,94
19520629,217,67
19520630,267,17
19520701,272,50
19520702,283,72
19520703,344,78
19520704,350,100
19520705,339,100
19520706,311,100
19520707,311,83
19520708,350,89
19520709,356,111
19520710,322,144
19520711,306,111
