Date,TMax,TMin
19351108,222,139
19351109,283,150
19351110,289,200
19351111,244,67
19351112,139,44
19351113,150,28
19351114,167,39
19351115,172,78
19351116,128,67
19351117,128,67
19351118,206,111
19351119,244,117
19351120,222,78
19351121,256,72
19351122,194,100
19351123,144,17
19351124,167,39
19351125,194,117
19351126,233,161
19351127,217,128
19351128,194,28
19351129,228,33
19351130,244,44
19351201,233,89
19351202,172,44
19351203,178,28
19351204,178,94
19351205,200,94
19351206,222,156
19351207,200,161
19351208,239,144
19351209,200,133
19351210,228,139
19351211,172,94
19351212,144,50
19351213,200,33
19351214,233,106
19351215,167,61
19351216,117,50
19351217,117,44
19351218,156,17
19351219,194,83
19351220,139,67
19351221,89,33
19351222,156,44
19351223,217,39
19351224,150,61
19351225,161,44
19351226,111,11
19351227,67,33
19351228,156,61
19351229,139,28
19351230,94,-11
19351231,111,39
19360101,111,83
19360102,139,56
19360103,211,39
19360104,178,67
19360105,222,56
19360106,222,78
19360107,156,94
19360108,128,78
19360109,211,22
19360110,222,28
19360111,239,106
19360112,261,78
19360113,211,100
19360114,206,78
19360115,256,44
19360116,278,78
19360117,256,167
19360118,206,0
19360119,61,-44
19360120,78,-44
19360121,89,6
19360122,172,39
19360123,211,28
19360124,167,44
19360125,217,89
19360126,161,61
19360127,61,-6
19360128,0,-11
19360129,56,-6
19360130,50,0
19360131,78,-44
19360201,133,39
19360202,189,122
19360203,239,33
19360204,211,0
19360205,56,33
19360206,89,11
19360207,83,-11
19360208,122,22
19360209,78,-6
19360210,122,6
19360211,128,0
19360212,228,83
19360213,283,133
19360214,178,67
19360215,183,0
19360216,156,56
19360217,139,44
19360218,67,-61
19360219,39,0
19360220,106,11
19360221,156,33
19360222,189,6
19360223,228,72
19360224,239,150
19360225,244,167
19360226,244,144
19360227,183,111
19360228,189,56
19360229,206,72
19360301,228,94
19360302,200,117
19360303,211,111
19360304,228,150
19360305,244,139
19360306,217,106
19360307,228,89
19360308,189,106
19360309,267,111
19360310,256,122
19360311,194,106
19360312,200,39
19360313,194,83
19360314,300,117
19360315,289,183
19360316,256,206
19360317,211,72
19360318,200,94
19360319,261,111
19360320,239,33
19360321,217,72
19360322,222,150
19360323,289,194
19360324,294,206
19360325,261,139
19360326,256,206
19360327,228,167
19360328,239,106
19360329,272,100
19360330,294,178
19360331,256,183
19360401,311,211
19360402,250,89
19360403,167,11
19360404,206,100
19360405,267,200
19360406,239,94
19360407,178,67
19360408,156,78
19360409,222,67
19360410,261,100
19360411,283,106
19360412,317,117
19360413,306,117
19360414,278,133
19360415,272,144
19360416,267,156
19360417,233,128
19360418,233,106
19360419,256,100
19360420,256,117
19360421,233,161
19360422,194,111
19360423,217,100
19360424,256,122
19360425,256,117
19360426,272,139
19360427,261,117
19360428,300,161
19360429,289,217
19360430,278,228
19360501,278,194
19360502,278,183
19360503,311,161
19360504,317,167
19360505,300,161
19360506,278,161
19360507,272,167
19360508,294,222
19360509,250,222
19360510,239,156
19360511,244,189
19360512,300,167
19360513,300,189
19360514,300,178
19360515,289,183
19360516,267,183
19360517,300,189
19360518,322,183
19360519,300,183
19360520,289,189
19360521,289,200
19360522,289,206
19360523,250,211
19360524,244,189
19360525,250,194
19360526,283,206
19360527,272,206
19360528,233,206
19360529,278,206
19360530,294,172
19360531,294,167
19360601,289,156
19360602,311,200
19360603,328,222
19360604,333,217
19360605,311,206
19360606,317,211
19360607,317,200
19360608,339,200
19360609,344,211
19360610,356,206
19360611,350,222
19360612,317,211
19360613,344,222
19360614,356,228
19360615,378,222
19360616,361,217
19360617,333,211
19360618,328,194
19360619,322,206
19360620,356,217
19360621,361,228
19360622,344,239
19360623,350,239
19360624,333,222
19360625,333,194
19360626,328,211
19360627,311,233
19360628,333,233
19360629,328,228
19360630,317,250
19360701,283,222
19360702,278,222
19360703,300,211
19360704,317,228
19360705,317,239
19360706,311,233
19360707,306,228
19360708,322,217
19360709,333,217
19360710,317,217
19360711,322,233
19360712,322,217
19360713,344,200
19360714,322,206
19360715,283,206
19360716,317,233
19360717,289,217
19360718,333,228
19360719,344,233
19360720,333,233
19360721,333,228
19360722,306,233
19360723,306,233
19360724,311,217
19360725,322,233
19360726,328,222
19360727,339,206
19360728,344,222
19360729,361,244
19360730,361,233
19360731,322,194
19360801,333,206
19360802,328,194
19360803,300,211
19360804,333,211
19360805,339,206
19360806,372,200
19360807,361,217
19360808,372,233
19360809,372,228
19360810,361,233
19360811,344,239
19360812,361,228
19360813,361,222
19360814,333,222
19360815,344,217
19360816,339,222
19360817,333,233
19360818,339,222
19360819,333,233
19360820,328,222
19360821,339,222
19360822,333,233
19360823,328,211
19360824,294,217
19360825,322,228
19360826,328,233
19360827,311,233
19360828,267,233
19360829,328,228
19360830,283,239
19360831,311,233
19360901,322,222
19360902,328,233
19360903,328,222
19360904,339,222
19360905,356,222
19360906,328,233
19360907,317,222
19360908,339,217
19360909,339,217
19360910,350,211
19360911,333,206
19360912,317,217
19360913,289,211
19360914,306,217
19360915,306,228
19360916,306,233
19360917,311,228
19360918,322,217
19360919,306,222
19360920,328,211
19360921,317,228
19360922,311,217
19360923,333,211
19360924,333,222
19360925,300,228
19360926,300,233
19360927,317,228
19360928,228,156
19360929,239,150
19360930,222,139
19361001,250,117
19361002,272,133
19361003,283,128
19361004,289,144
19361005,300,172
19361006,311,189
19361007,250,150
19361008,222,117
19361009,261,117
19361010,272,128
19361011,233,117
19361012,261,83
19361013,261,122
19361014,267,139
19361015,283,167
19361016,311,156
19361017,311,156
19361018,300,133
19361019,294,139
19361020,283,144
19361021,294,150
19361022,239,161
19361023,189,133
19361024,217,122
19361025,300,167
19361026,228,150
19361027,150,100
19361028,139,94
19361029,194,111
19361030,233,117
19361031,278,128
19361101,283,222
19361102,294,211
19361103,256,33
19361104,128,6
19361105,178,0
19361106,222,39
19361107,256,72
19361108,206,117
19361109,156,61
19361110,161,83
19361111,167,89
19361112,222,83
19361113,233,83
19361114,233,56
19361115,261,39
19361116,189,61
19361117,206,94
19361118,228,111
19361119,250,106
19361120,250,89
19361121,256,100
19361122,178,33
19361123,183,72
19361124,106,56
19361125,156,33
19361126,189,-11
19361127,150,22
19361128,167,50
19361129,172,133
19361130,189,128
19361201,144,78
19361202,133,100
19361203,122,94
19361204,117,83
19361205,261,89
19361206,222,94
19361207,128,33
19361208,172,22
19361209,200,100
19361210,200,150
19361211,150,56
19361212,111,-6
19361213,83,28
19361214,144,28
19361215,183,6
19361216,206,17
19361217,233,72
19361218,167,67
19361219,161,6
19361220,194,11
19361221,211,22
19361222,217,78
19361223,217,83
19361224,194,56
19361225,228,106
19361226,222,139
19361227,239,156
19361228,222,72
19361229,244,144
19361230,222,156
19361231,178,78
19390101,172,83
19390102,178,61
19390103,233,111
19390104,244,117
19390105,228,72
19390106,189,39
19390107,217,111
19390108,211,161
19390109,239,183
19390110,256,167
19390111,233,117
19390112,122,83
19390113,150,72
19390114,167,50
19390115,128,28
19390116,111,-6
19390117,211,89
19390118,161,22
19390119,189,33
19390120,211,17
19390121,217,78
19390122,233,117
19390123,194,100
19390124,117,78
19390125,117,56
19390126,139,78
19390127,106,72
19390128,211,78
19390129,189,89
19390130,194,22
19390131,211,50
19390201,217,144
19390202,244,67
19390203,100,33
19390204,106,6
19390205,183,72
19390206,217,100
19390207,228,67
19390208,217,100
19390209,239,178
19390210,194,89
19390211,167,39
19390212,172,28
19390213,200,89
19390214,267,106
19390215,194,61
19390216,206,67
19390217,244,133
19390218,239,128
19390219,217,111
19390220,244,50
19390221,89,0
19390222,111,-17
19390223,150,-6
19390224,183,100
19390225,217,61
19390226,133,50
19390227,256,100
19390228,172,61
19390301,111,67
19390302,167,33
19390303,189,44
19390304,233,183
19390305,261,183
19390306,211,139
19390307,172,78
19390308,228,111
19390309,244,172
19390310,261,189
19390311,267,189
19390312,228,128
19390313,222,78
19390314,239,94
19390315,200,139
19390316,194,61
19390317,189,89
19390318,217,100
19390319,222,78
19390320,239,106
19390321,239,89
19390322,244,83
19390323,250,89
19390324,244,150
19390325,256,167
19390326,311,200
19390327,294,172
19390328,267,194
19390329,222,100
19390330,228,89
19390331,261,94
19390401,317,161
19390402,311,178
19390403,283,200
19390404,278,178
19390405,272,156
19390406,161,78
19390407,122,17
19390408,233,11
19390409,267,89
19390410,261,167
19390411,267,167
19390412,233,106
19390413,200,156
19390414,272,183
19390415,272,211
19390416,283,139
19390417,233,111
19390418,211,100
19390419,256,78
19390420,278,128
19390421,261,139
19390422,283,106
19390423,267,122
19390424,278,133
19390425,289,150
19390426,278,183
19390427,283,183
19390428,300,167
19390429,272,144
19390430,289,117
19390501,283,133
19390502,306,144
19390503,283,156
19390504,272,133
19390505,267,139
19390506,272,161
19390507,311,183
19390508,333,172
19390509,311,172
19390510,317,139
19390511,300,189
19390512,289,161
19390513,289,194
19390514,283,194
19390515,322,189
19390516,289,183
19390517,278,189
19390518,311,194
19390519,306,189
19390520,306,206
19390521,311,211
19390522,311,206
19390523,311,211
19390524,311,200
19390525,294,200
19390526,322,189
19390527,344,211
19390528,333,211
19390529,311,189
19390530,289,194
19390531,300,206
19390601,306,211
19390602,244,189
19390603,300,206
19390604,294,211
19390605,261,217
19390606,289,222
19390607,300,228
19390608,311,211
19390609,311,217
19390610,322,228
19390611,333,222
19390612,311,222
19390613,339,217
19390614,350,222
19390615,350,222
19390616,333,217
19390617,322,239
19390618,344,261
19390619,317,244
19390620,317,233
19390621,322,233
19390622,333,228
19390623,339,211
19390624,322,211
19390625,322,211
19390626,328,217
19390627,333,211
19390628,339,217
19390629,350,217
19390630,344,222
19390701,344,228
19390702,339,233
19390703,333,233
19390704,333,233
19390705,350,228
19390706,367,200
19390707,378,200
19390708,406,211
19390709,389,244
19390710,322,222
19390711,250,228
19390712,250,222
19390713,317,222
19390714,344,233
19390715,344,239
19390716,339,233
19390717,328,228
19390718,339,222
19390719,339,217
19390720,350,222
19390721,339,228
19390722,361,222
19390723,333,217
19390724,333,222
19390725,328,217
19390726,317,233
19390727,333,222
19390728,344,222
19390729,311,228
19390730,317,228
19390731,306,217
19390801,317,222
19390802,283,222
19390803,344,233
19390804,333,222
19390805,317,244
19390806,322,211
19390807,322,228
19390808,328,239
19390809,344,233
19390810,322,217
19390811,322,228
19390812,333,222
19390813,367,228
19390814,356,222
19390815,350,222
19390816,350,228
19390817,350,222
19390818,344,228
19390819,344,239
19390820,328,222
19390821,356,206
19390822,322,211
19390823,322,211
19390824,339,211
19390825,339,222
19390826,356,206
19390827,294,211
19390828,344,206
19390829,350,206
19390830,361,206
19390831,356,211
19390901,361,222
19390902,350,228
19390903,344,239
19390904,350,222
19390905,333,206
19390906,333,206
19390907,328,206
19390908,328,217
19390909,272,222
19390910,300,222
19390911,317,200
19390912,328,217
19390913,333,211
19390914,333,222
19390915,339,222
19390916,333,228
19390917,283,206
19390918,306,206
19390919,317,211
19390920,322,211
19390921,328,194
19390922,317,183
19390923,322,172
19390924,317,161
19390925,328,167
19390926,350,167
19390927,322,167
19390928,328,194
19390929,328,233
19390930,267,156
19391001,261,117
19391002,256,106
19391003,289,150
19391004,289,156
19391005,317,183
19391006,317,200
19391007,311,211
19391008,300,200
19391009,317,228
19391010,289,211
19391011,261,172
19391012,239,156
19391013,261,156
19391014,289,122
19391015,261,100
19391016,278,106
19391017,278,128
19391018,272,139
19391019,283,128
19391020,233,172
19391021,306,172
19391022,300,172
19391023,289,156
19391024,283,189
19391025,311,217
19391026,300,233
19391027,311,239
19391028,244,167
19391029,244,89
19391030,194,122
19391031,206,22
19391101,256,67
19391102,244,94
19391103,183,94
19391104,167,44
19391105,200,28
19391106,211,44
19391107,244,111
19391108,256,117
19391109,250,111
19391110,278,167
19391111,189,94
19391112,100,83
19391113,122,83
19391114,178,106
19391115,194,139
19391116,189,156
19391117,200,161
19391118,222,178
19391119,233,133
19391120,206,78
19391121,189,50
19391122,211,61
19391123,233,56
19391124,222,50
19391125,150,72
19391126,150,33
19391127,139,28
19391128,150,11
19391129,178,39
19391130,194,128
19391201,239,94
19391202,222,72
19391203,228,50
19391204,233,50
19391205,256,50
19391206,267,50
19391207,261,89
19391208,256,94
19391209,261,106
19391210,278,144
19391211,244,156
19391212,272,150
19391213,189,89
19391214,194,33
19391215,222,100
19391216,233,122
19391217,250,128
19391218,250,161
19391219,189,33
19391220,172,6
19391221,233,56
19391222,228,178
19391223,239,89
19391224,111,44
19391225,72,50
19391226,94,22
19391227,89,-6
19391228,56,11
19391229,89,-22
19391230,128,0
19391231,200,11
19400101,183,67
19400102,122,17
19400103,122,-11
19400104,139,-11
19400105,89,39
19400106,72,28
19400107,72,-6
19400108,100,-33
19400109,117,-6
19400110,211,83
19400111,239,178
19400112,200,78
19400113,239,78
19400114,117,0
19400115,122,-11
19400116,150,-17
19400117,183,6
19400118,139,-67
19400119,-11,-122
19400120,39,-44
19400121,83,-67
19400122,28,-61
19400123,44,-150
19400124,72,-56
19400125,17,-33
19400126,28,-44
19400127,56,-78
19400128,133,-22
19400129,194,-6
19400130,228,17
19400131,111,17
19400201,172,67
19400202,122,100
19400203,106,67
19400204,156,89
19400205,194,117
19400206,128,33
19400207,200,11
19400208,211,83
19400209,139,6
19400210,150,-28
19400211,222,39
19400212,228,89
19400213,144,56
19400214,122,0
19400215,122,78
19400216,156,100
19400217,106,50
19400218,100,39
19400219,167,11
19400220,111,39
19400221,139,0
19400222,156,11
19400223,144,56
19400224,233,111
19400225,200,78
19400226,206,50
19400227,272,139
19400228,317,122
19400229,267,122
19400301,239,172
19400302,250,111
19400303,239,78
19400304,228,83
19400305,178,89
19400306,244,56
19400307,200,100
19400308,189,22
19400309,206,50
19400310,222,111
19400311,261,172
19400312,267,156
19400313,200,22
19400314,167,-11
19400315,211,44
19400316,211,39
19400317,228,111
19400318,278,150
19400319,189,106
19400320,172,111
19400321,272,106
19400322,256,83
19400323,244,128
19400324,267,111
19400325,128,67
19400326,183,89
19400327,250,156
19400328,294,178
19400329,239,144
19400330,289,117
19400331,267,139
19400401,261,156
19400402,272,178
19400403,278,211
19400404,306,217
19400405,267,183
19400406,250,122
19400407,228,83
19400408,239,94
19400409,233,106
19400410,267,139
19400411,256,94
19400412,133,56
19400413,194,0
19400414,267,56
19400415,256,106
19400416,239,206
19400417,250,194
19400418,200,78
19400419,228,44
19400420,278,56
19400421,256,94
19400422,267,156
19400423,289,194
19400424,206,128
19400425,267,144
19400426,228,156
19400427,239,172
19400428,222,200
19400429,267,178
19400430,294,194
19400501,261,144
19400502,289,117
19400503,322,133
19400504,317,161
19400505,300,183
19400506,272,156
19400507,278,178
19400508,272,194
19400509,267,183
19400510,261,183
19400511,294,133
19400512,278,133
19400513,272,128
19400514,294,172
19400515,322,189
19400516,300,172
19400517,300,194
19400518,317,183
19400519,244,172
19400520,278,156
19400521,294,189
19400522,278,217
19400523,267,183
19400524,261,139
19400525,300,144
19400526,283,161
19400527,289,167
19400528,267,183
19400529,283,183
19400530,306,178
19400531,306,178
19400601,317,194
19400602,306,178
19400603,306,172
19400604,311,172
19400605,294,200
19400606,289,189
19400607,306,183
19400608,322,211
19400609,278,206
19400610,289,211
19400611,294,194
19400612,289,194
