Date,TMax,TMin
19530611,322,111
19530612,328,122
19530613,322,156
19530614,322,111
19530615,222,100
19530616,311,94
19530617,333,167
19530618,333,144
19530619,233,100
19530620,250,89
19530621,267,72
19530622,306,89
19530623,328,122
19530624,200,72
19530625,244,39
19530626,267,78
19530627,256,89
19530628,328,106
19530629,361,122
19530630,350,172
19530701,322,178
19530702,311,144
19530703,350,128
19530704,344,128
19530705,294,150
19530706,322,117
19530707,306,139
19530708,306,111
19530709,333,133
19530710,256,144
19530711,294,111
19530712,333,144
19530713,361,128
19530714,378,167
19530715,367,144
19530716,189,111
19530717,272,94
19530718,311,133
19530719,322,144
19530720,328,156
19530721,283,106
19530722,328,128
19530723,350,150
19530724,333,183
19530725,356,156
19530726,294,156
19530727,350,194
19530728,294,178
19530729,300,167
19530730,322,144
19530731,322,172
19530801,306,161
19530802,239,117
19530803,267,111
19530804,311,133
19530805,294,100
19530806,283,106
19530807,322,111
19530808,322,144
19530809,333,178
19530810,211,111
19530811,250,83
19530812,317,94
19530813,339,133
19530814,294,139
19530815,272,128
19530816,283,144
19530817,311,111
19530818,294,117
19530819,300,128
19530820,322,122
19530821,317,139
19530822,289,128
19530823,306,117
19530824,333,172
19530825,339,144
19530826,294,189
19530827,294,172
19530828,300,167
19530829,294,111
19530830,300,139
19530831,322,139
19530901,317,139
19530902,244,56
19530903,150,39
19530904,189,39
19530905,261,39
19530906,278,67
19530907,311,100
19530908,289,133
19530909,244,100
19530910,294,106
19530911,289,83
19530912,317,78
19530913,294,122
19530914,300,89
19530915,300,89
19530916,278,156
19530917,211,61
19530918,239,33
19530919,283,89
19530920,172,44
19530921,239,11
19530922,289,61
19530923,239,94
19530924,189,56
19530925,267,6
19530926,267,50
19530927,283,128
19530928,244,83
19530929,228,61
19530930,272,50
19531001,283,100
19531002,172,28
19531003,139,6
19531004,194,0
19531005,206,-11
19531006,239,-11
19531007,250,50
19531008,256,28
19531009,261,72
19531010,267,39
19531011,261,72
19531012,206,56
19531013,233,44
19531014,228,33
19531015,194,33
19531016,183,72
19531017,189,50
19531018,222,50
19531019,222,33
19531020,117,17
19531021,78,-6
19531022,56,-33
19531023,50,-39
19531024,89,-11
19531025,61,-22
19531026,122,-28
19531027,161,28
19531028,189,17
19531029,200,61
19531030,139,44
19531031,178,17
19531101,183,39
19531102,128,6
19531103,100,-17
19531104,128,-50
19531105,128,-56
19531106,89,0
19531107,83,-22
19531108,122,-28
19531109,156,39
19531110,172,33
19531111,167,33
19531112,178,17
19531113,189,44
19531114,200,83
19531115,172,72
19531116,161,39
19531117,161,-22
19531118,-17,-78
19531119,-28,-133
19531120,-61,-172
19531121,-33,-172
19531122,33,-67
19531123,67,-22
19531124,67,-28
19531125,72,-44
19531126,61,-44
19531127,83,-72
19531128,61,-39
19531129,100,0
19531130,128,6
19531201,50,-106
19531202,0,-128
19531203,-11,-139
19531204,17,-67
19531205,-33,-122
19531206,28,-44
19531207,0,-72
19531208,-61,-172
19531209,17,-106
19531210,6,-117
19531211,-39,-144
19531212,33,-50
19531213,-17,-111
19531214,33,-78
19531215,17,-67
19531216,28,-111
19531217,56,-94
19531218,67,-17
19531219,61,6
19531220,78,-33
19531221,-17,-111
19531222,-72,-144
19531223,-22,-89
19531224,17,-83
19531225,22,-61
19531226,11,-56
19531227,-39,-150
19531228,11,-94
19531229,-6,-100
19531230,11,-89
19531231,28,-33
19540101,56,-39
19540102,17,-83
19540103,50,-83
19540104,28,-83
19540105,89,0
19540106,111,22
19540107,106,17
19540108,33,-72
19540109,-22,-94
19540110,-17,-117
19540111,-22,-128
19540112,-78,-117
19540113,-6,-89
19540114,39,-61
19540115,56,-178
19540116,56,-189
19540117,78,22
19540118,56,-50
19540119,33,-228
19540120,-133,-239
19540121,22,-206
19540122,78,-6
19540123,61,-167
19540124,39,-150
19540125,-61,-100
19540126,-39,-144
19540127,39,-72
19540128,83,11
19540129,44,-33
19540130,100,-33
19540131,106,6
19540201,89,-22
19540202,133,17
19540203,117,11
19540204,133,-28
19540205,72,-39
19540206,94,-56
19540207,133,0
19540208,156,22
19540209,150,22
19540210,100,-78
19540211,44,-72
19540212,144,33
19540213,128,39
19540214,94,-17
19540215,67,-56
19540216,72,-22
19540217,117,-22
19540218,106,-50
19540219,11,-122
19540220,72,-44
19540221,111,-67
19540222,61,-44
19540223,128,-50
19540224,144,0
19540225,111,-56
19540226,61,-89
19540227,-22,-161
19540228,56,-106
19540301,-44,-161
19540302,-128,-239
19540303,-56,-228
19540304,-22,-206
19540305,44,-139
19540306,89,-22
19540307,33,-33
19540308,122,-28
19540309,133,33
19540310,144,17
19540311,117,-61
19540312,-56,-122
19540313,-22,-189
19540314,28,-139
19540315,56,-133
19540316,128,-72
19540317,144,-11
19540318,-6,-67
19540319,11,-72
19540320,61,-89
19540321,44,-56
19540322,50,-72
19540323,39,-78
19540324,6,-78
19540325,-17,-94
19540326,67,-94
19540327,89,-44
19540328,22,-133
19540329,-56,-117
19540330,-50,-144
19540331,33,-150
19540401,83,-28
19540402,122,-11
19540403,172,22
19540404,178,22
19540405,178,56
19540406,144,-6
19540407,117,-22
19540408,161,-22
19540409,150,11
19540410,117,-6
19540411,161,-33
19540412,211,-6
19540413,228,67
19540414,128,17
19540415,72,-33
19540416,194,-6
19540417,228,72
19540418,139,6
19540419,167,6
19540420,156,-11
19540421,94,-44
19540422,183,-11
19540423,239,50
19540424,233,6
19540425,222,56
19540426,194,44
19540427,239,67
19540428,206,-56
19540429,61,-67
19540430,72,-39
19540501,-17,-61
19540502,11,-72
19540503,161,-83
19540504,167,22
19540505,222,6
19540506,106,50
19540507,139,39
19540508,189,28
19540509,233,50
19540510,111,67
19540511,200,67
19540512,267,44
19540513,261,100
19540514,256,56
19540515,256,61
19540516,206,83
19540517,239,72
19540518,267,61
19540519,300,72
19540520,317,128
19540521,294,128
19540522,144,50
19540523,156,44
19540524,211,22
19540525,261,67
19540526,172,83
19540527,122,44
19540528,122,6
19540529,211,-11
19540530,200,56
19540531,194,50
19540601,172,44
19540602,111,17
19540603,250,28
19540604,306,61
19540605,294,83
19540606,133,56
19540607,156,22
19540608,244,39
19540609,261,72
19540610,239,106
19540611,228,78
19540612,278,61
19540613,283,78
19540614,183,89
19540615,233,100
19540616,228,67
19540617,222,61
19540618,261,89
19540619,300,94
19540620,278,122
19540621,289,117
19540622,350,106
19540623,383,167
19540624,333,167
19540625,322,128
19540626,294,161
19540627,272,156
19540628,283,94
19540629,256,50
19540630,328,78
19540701,339,122
19540702,328,122
19540703,350,128
19540704,367,172
19540705,339,194
19540706,306,156
19540707,339,128
19540708,378,156
19540709,372,217
19540710,383,172
19540711,394,183
19540712,400,206
19540713,333,194
19540714,328,167
19540715,350,161
19540716,339,139
19540717,328,156
19540718,333,150
19540719,317,167
19540720,328,161
19540721,344,144
19540722,261,106
19540723,322,83
19540724,322,128
19540725,333,161
19540726,328,178
19540727,300,150
19540728,333,128
19540729,350,122
19540730,294,144
19540731,339,106
19540801,317,117
19540802,339,111
19540803,344,183
19540804,333,150
19540805,311,144
19540806,278,122
19540807,267,100
19540808,306,111
19540809,328,106
19540810,300,172
19540811,306,139
19540812,306,128
19540813,294,144
19540814,317,144
19540815,311,156
19540816,283,111
19540817,289,111
19540818,278,111
19540819,311,89
19540820,300,144
19540821,256,106
19540822,256,61
19540823,294,100
19540824,328,100
19540825,317,150
19540826,317,144
19540827,317,106
19540828,322,100
19540829,344,139
19540830,350,133
19540831,344,172
19540901,328,144
19540902,306,156
19540903,272,144
19540904,267,122
19540905,289,100
19540906,283,56
19540907,294,61
19540908,250,117
19540909,261,67
19540910,294,83
19540911,317,133
19540912,267,144
19540913,250,100
19540914,278,61
19540915,294,78
19540916,267,83
19540917,278,61
19540918,228,61
19540919,250,50
19540920,211,56
19540921,261,6
19540922,300,83
19540923,228,122
19540924,228,67
19540925,250,67
19540926,272,67
19540927,272,117
19540928,244,28
19540929,39,0
19540930,133,11
19541001,217,39
19541002,250,11
19541003,244,39
19541004,144,-6
19541005,200,22
19541006,161,50
19541007,267,33
19541008,256,144
19541009,194,72
19541010,178,44
19541011,189,28
19541012,133,6
19541013,61,-6
19541014,83,-22
19541015,178,11
19541016,217,22
19541017,228,67
19541018,194,22
19541019,233,0
19541020,167,11
19541021,194,0
19541022,228,83
19541023,156,6
19541024,11,-33
19541025,-22,-39
19541026,-6,-78
19541027,39,-78
19541028,56,-67
19541029,72,-83
19541030,61,-39
19541031,61,-33
19541101,61,-56
19541102,122,-56
19541103,72,-28
19541104,117,-28
19541105,144,39
19541106,167,17
19541107,150,-17
19541108,150,-44
19541109,156,0
19541110,194,22
19541111,117,-17
19541112,161,67
19541113,89,-6
19541114,144,-6
19541115,150,67
19541116,128,6
19541117,100,-6
19541118,106,6
19541119,139,22
19541120,94,-17
19541121,117,-28
19541122,150,17
19541123,89,-44
19541124,100,-44
19541125,156,11
19541126,89,-6
19541127,72,-44
19541128,0,-100
19541129,-22,-122
19541130,-44,-144
19541201,33,-139
19541202,67,-22
19541203,94,6
19541204,61,-17
19541205,44,-28
19541206,72,0
19541207,67,-44
19541208,-39,-122
19541209,11,-78
19541210,33,-44
19541211,17,-72
19541212,28,-50
19541213,33,-56
19541214,11,-94
19541215,39,-56
19541216,-22,-111
19541217,39,-94
19541218,61,-44
19541219,56,-11
19541220,67,0
19541221,67,-22
19541222,78,-33
19541223,50,-83
19541224,83,11
19541225,28,-67
19541226,-28,-133
19541227,-39,-150
19541228,-22,-100
19541229,6,-67
19541230,11,-72
19541231,61,-33
19550101,50,-67
19550102,89,-61
19550103,78,-83
19550104,6,-67
19550105,-28,-117
19550106,-44,-150
19550107,-44,-139
19550108,-39,-161
19550109,-56,-211
19550110,-11,-83
19550111,-44,-144
19550112,-22,-139
19550113,28,-39
19550114,-11,-106
19550115,-11,-100
19550116,6,-50
19550117,-44,-167
19550118,-28,-167
19550119,22,-83
19550120,-39,-139
19550121,-61,-133
19550122,-61,-156
19550123,39,-111
19550124,-22,-139
19550125,22,-72
19550126,-6,-72
19550127,17,-106
19550128,22,-133
19550129,28,-44
19550130,44,-28
19550131,67,-44
19550201,33,-72
19550202,-22,-78
19550203,-56,-111
19550204,-67,-144
19550205,-39,-94
19550206,-44,-133
19550207,17,-67
19550208,39,-22
19550209,11,-144
19550210,-94,-206
19550211,-28,-194
19550212,28,-39
19550213,39,-67
19550214,61,-22
19550215,78,-56
19550216,67,-67
19550217,61,-83
19550218,-78,-183
19550219,-139,-189
19550220,-61,-156
19550221,-83,-156
19550222,-39,-161
19550223,-117,-211
19550224,-22,-233
19550225,17,-122
19550226,17,-128
19550227,39,-56
19550228,-11,-72
19550301,39,-44
19550302,72,-44
19550303,56,-50
19550304,0,-178
19550305,-28,-167
19550306,0,-122
19550307,72,-72
19550308,100,0
19550309,111,6
19550310,78,17
19550311,94,-44
19550312,111,-22
19550313,78,-33
19550314,-11,-67
19550315,-28,-111
19550316,50,-117
19550317,-6,-94
19550318,72,-50
19550319,-33,-139
19550320,-128,-206
19550321,-44,-211
19550322,56,-72
19550323,-39,-172
19550324,-144,-200
19550325,-122,-261
19550326,-56,-172
19550327,28,-139
19550328,89,-44
19550329,128,6
19550330,100,-33
19550331,78,-61
19550401,128,0
19550402,167,11
19550403,11,-61
19550404,-33,-89
19550405,-6,-133
19550406,50,-89
19550407,106,-61
19550408,128,-22
19550409,156,-6
19550410,189,33
19550411,56,-33
19550412,67,-61
19550413,144,11
19550414,183,28
19550415,139,-17
19550416,178,-33
19550417,183,17
19550418,200,17
19550419,128,0
19550420,144,-17
19550421,183,28
19550422,161,44
19550423,144,-6
19550424,172,17
19550425,194,67
19550426,233,44
19550427,67,-17
19550428,150,-44
19550429,228,6
19550430,233,39
19550501,261,83
19550502,172,33
19550503,161,11
19550504,194,33
19550505,250,22
19550506,256,67
19550507,183,22
19550508,217,44
19550509,122,17
19550510,217,28
19550511,239,44
19550512,256,61
19550513,267,61
19550514,283,78
19550515,161,72
19550516,167,44
19550517,161,22
19550518,183,28
19550519,233,39
19550520,272,67
19550521,267,83
19550522,172,50
19550523,239,17
19550524,200,67
19550525,89,56
19550526,156,50
19550527,111,39
19550528,150,33
19550529,244,17
19550530,283,89
19550531,228,78
19550601,128,56
19550602,194,33
19550603,183,50
19550604,161,39
19550605,167,72
19550606,189,78
19550607,256,94
19550608,150,56
19550609,111,50
19550610,128,61
19550611,211,83
19550612,228,83
19550613,267,78
19550614,250,100
19550615,150,106
19550616,233,83
19550617,183,94
19550618,233,78
19550619,283,78
19550620,294,111
19550621,311,139
19550622,306,111
19550623,311,133
19550624,250,106
19550625,239,122
19550626,294,111
19550627,283,122
19550628,300,100
19550629,294,117
19550630,239,83
19550701,283,94
19550702,311,78
19550703,294,106
19550704,339,111
19550705,339,167
19550706,344,122
19550707,283,106
19550708,294,61
19550709,339,106
19550710,356,122
19550711,306,161
19550712,289,161
19550713,306,117
19550714,328,128
19550715,317,139
19550716,344,144
19550717,350,144
19550718,339,133
19550719,339,139
19550720,344,150
19550721,328,183
19550722,339,183
19550723,256,156
19550724,322,156
19550725,317,167
19550726,311,133
19550727,317,133
19550728,317,156
19550729,322,167
19550730,344,144
19550731,350,161
19550801,344,217
19550802,328,200
19550803,356,161
19550804,289,144
19550805,333,150
19550806,244,178
19550807,294,161
19550808,322,144
19550809,300,133
19550810,317,139
19550811,317,144
19550812,344,144
19550813,306,144
19550814,228,133
19550815,317,128
19550816,300,178
19550817,306,150
19550818,328,156
19550819,278,156
19550820,317,128
19550821,311,128
19550822,328,189
19550823,344,156
19550824,328,117
19550825,294,183
19550826,311,167
19550827,322,139
19550828,300,111
19550829,267,94
19550830,311,83
19550831,333,106
19550901,328,150
19550902,317,133
19550903,311,117
19550904,283,111
19550905,328,106
19550906,311,111
19550907,322,139
19550908,322,111
19550909,239,111
19550910,222,50
19550911,267,61
19550912,311,100
19550913,289,100
19550914,311,94
19550915,250,144
19550916,283,78
19550917,233,89
19550918,211,89
19550919,244,111
19550920,189,83
19550921,217,33
19550922,139,22
19550923,128,17
19550924,72,28
19550925,78,6
19550926,144,39
19550927,206,56
19550928,233,61
19550929,172,0
19550930,211,0
19551001,206,0
19551002,256,17
19551003,250,56
19551004,239,89
19551005,139,11
19551006,133,0
19551007,211,39
19551008,239,94
19551009,250,106
19551010,250,94
19551011,172,6
19551012,167,-6
19551013,172,-11
19551014,239,11
19551015,211,22
19551016,206,22
19551017,211,17
19551018,239,50
19551019,233,106
19551020,172,56
19551021,178,28
19551022,156,-28
19551023,89,-56
19551024,183,39
19551025,200,72
19551026,189,50
19551027,100,-28
19551028,72,-22
19551029,50,-22
19551030,128,0
19551031,39,-56
19551101,11,-144
19551102,17,-150
19551103,117,-28
19551104,161,50
19551105,106,-39
19551106,72,-56
19551107,28,-44
19551108,78,-11
19551109,83,-22
19551110,139,-6
19551111,0,-178
19551112,-56,-189
19551113,-61,-183
19551114,67,-200
19551115,-194,-244
19551116,-94,-228
19551117,-44,-183
19551118,22,-67
19551119,106,17
19551120,122,50
19551121,106,-6
19551122,0,-122
19551123,6,-111
19551124,33,-28
19551125,61,-22
19551126,61,-133
19551127,-39,-161
19551128,-50,-161
19551129,-61,-161
19551130,50,-94
19551201,50,-39
19551202,-22,-117
19551203,-89,-211
19551204,-67,-183
19551205,-33,-150
19551206,11,-44
19551207,0,-100
19551208,-6,-117
19551209,17,-89
19551210,-11,-100
19551211,17,-83
19551212,67,-39
19551213,-33,-133
19551214,-72,-161
19551215,17,-167
19551216,17,-111
19551217,22,-117
19551218,39,-189
19551219,89,33
19551220,94,17
19551221,89,17
19551222,106,56
19551223,111,72
19551224,111,-33
19551225,100,28
19551226,106,11
19551227,117,-22
19551228,-17,-133
19551229,-33,-178
19551230,11,-178
19551231,72,-67
19560101,17,-33
19560102,33,-50
19560103,50,-50
19560104,89,11
19560105,89,0
19560106,94,-17
19560107,100,-11
19560108,89,-33
19560109,117,-50
19560110,122,-11
19560111,106,-28
19560112,56,-50
19560113,83,-22
19560114,39,-67
19560115,-61,-133
19560116,-83,-111
19560117,-11,-133
19560118,0,-83
19560119,6,-94
19560120,0,-128
19560121,0,-122
19560122,33,-56
19560123,44,-33
19560124,11,-78
19560125,-50,-128
19560126,50,-144
19560127,61,-50
19560128,-22,-156
19560129,-50,-183
19560130,-50,-178
19560131,-122,-211
19560201,-89,-244
19560202,-50,-178
19560203,-6,-133
19560204,17,-100
19560205,61,-72
19560206,56,-72
19560207,0,-94
19560208,-22,-78
19560209,22,-94
19560210,17,-72
19560211,28,-67
19560212,78,-39
19560213,44,-83
19560214,-22,-122
19560215,6,-233
19560216,-72,-244
19560217,-44,-117
19560218,-11,-117
19560219,-11,-128
19560220,44,-78
19560221,78,-11
19560222,100,-11
19560223,106,-17
19560224,-6,-128
19560225,6,-100
19560226,17,-122
19560227,6,-122
19560228,50,-94
19560229,72,-39
19560301,67,-44
19560302,22,-56
19560303,100,-67
19560304,106,-6
19560305,44,-50
19560306,-44,-117
19560307,11,-128
19560308,83,-61
19560309,39,-94
19560310,-72,-200
19560311,-106,-250
19560312,-22,-211
19560313,-11,-106
19560314,-44,-178
19560315,0,-178
19560316,67,-67
19560317,72,-44
19560318,122,-44
19560319,150,-11
19560320,106,-11
19560321,144,-28
19560322,150,33
19560323,172,22
19560324,211,33
19560325,206,44
19560326,200,6
19560327,22,-50
19560328,28,-61
19560329,156,-61
19560330,189,11
19560331,172,33
19560401,78,-22
19560402,-17,-56
19560403,44,-56
19560404,94,-56
19560405,50,-50
19560406,28,-89
19560407,128,-72
19560408,44,-39
19560409,117,-28
19560410,178,0
19560411,44,-6
19560412,156,-11
19560413,161,11
19560414,139,11
19560415,172,-6
19560416,128,-6
19560417,117,-22
19560418,144,-50
19560419,178,-33
19560420,206,11
19560421,200,22
19560422,78,0
19560423,56,-17
19560424,183,-6
19560425,183,17
19560426,189,33
19560427,106,-28
19560428,39,-44
19560429,122,-11
19560430,133,17
19560501,156,33
19560502,211,28
19560503,56,6
19560504,200,11
19560505,194,50
19560506,150,56
19560507,200,44
19560508,250,39
19560509,261,50
19560510,183,72
19560511,189,78
19560512,139,6
19560513,72,0
19560514,144,-17
19560515,167,39
19560516,233,56
19560517,267,50
19560518,261,83
19560519,272,106
19560520,261,106
19560521,261,94
19560522,228,106
19560523,250,83
19560524,278,89
19560525,217,100
19560526,228,83
19560527,233,106
19560528,161,100
19560529,189,89
19560530,194,83
19560531,228,72
19560601,317,89
19560602,294,139
19560603,289,100
19560604,283,128
19560605,272,128
19560606,217,94
19560607,289,67
19560608,300,89
19560609,328,94
19560610,322,167
19560611,339,139
19560612,350,117
19560613,339,139
19560614,283,128
19560615,294,117
19560616,233,94
19560617,261,67
19560618,300,106
19560619,328,100
19560620,317,117
19560621,233,83
19560622,256,50
19560623,306,50
19560624,328,100
19560625,250,106
19560626,300,83
