Date,TMax,TMin
18990911,367,233
18990912,378,239
18990913,389,183
18990914,378,222
18990915,356,233
18990916,322,156
18990917,356,111
18990918,367,139
18990919,372,178
18990920,378,150
18990921,389,156
18990922,378,144
18990923,389,144
18990924,400,183
18990925,400,156
18990926,400,167
18990927,383,172
18990928,361,211
18990929,350,178
18990930,356,156
18991001,339,217
18991002,328,178
18991003,317,178
18991004,244,189
18991005,283,167
18991006,278,156
18991007,300,167
18991008,306,161
18991009,306,122
18991010,294,172
18991011,278,189
18991012,256,178
18991013,267,156
18991014,233,111
18991015,194,39
18991016,228,0
18991017,261,28
18991018,272,50
18991019,294,61
18991020,322,78
18991021,333,100
18991022,311,89
18991023,278,67
18991024,233,78
18991025,233,22
18991026,244,0
18991027,261,22
18991028,278,133
18991029,300,161
18991030,289,144
18991031,244,61
18991101,244,33
18991102,211,117
18991103,233,83
18991104,272,61
18991105,233,78
18991106,272,39
18991107,294,44
18991108,306,56
18991109,311,44
18991110,289,61
18991111,306,56
18991112,311,67
18991113,294,67
18991114,294,83
18991115,189,106
18991116,194,67
18991117,217,44
18991118,144,78
18991119,189,28
18991120,183,94
18991121,206,11
18991122,178,72
18991123,167,17
18991124,200,39
18991125,206,39
18991126,206,22
18991127,211,0
18991128,233,17
18991129,272,28
18991130,233,17
18991201,256,6
18991202,244,6
18991203,222,0
18991204,211,89
18991205,200,-6
18991206,222,50
18991207,211,-6
18991208,211,67
18991209,133,56
18991210,150,-56
18991211,172,-44
18991212,211,-6
18991213,161,33
18991214,194,-39
18991215,222,-17
18991216,222,0
18991217,211,33
18991218,144,28
18991219,161,33
18991220,144,56
18991221,150,0
18991222,178,-39
18991223,217,11
18991224,239,72
18991225,239,-11
18991226,211,17
18991227,222,11
18991228,239,-6
18991229,206,89
18991230,211,39
18991231,211,6
19000101,211,11
19000102,200,39
19000103,200,50
19000104,189,72
19000105,211,33
19000106,211,39
19000107,228,22
19000108,178,50
19000109,144,39
19000110,167,22
19000111,189,-28
19000112,211,-22
19000113,244,-6
19000114,244,11
19000115,228,11
19000116,211,6
19000117,222,-11
19000118,178,78
19000119,222,61
19000120,239,-6
19000121,233,11
19000122,206,-22
19000123,239,11
19000124,244,-11
19000125,244,50
19000126,200,100
19000127,200,22
19000128,200,0
19000129,222,-6
19000130,233,17
19000131,211,-11
19000201,217,-6
19000202,250,11
19000203,206,11
19000204,194,50
19000205,211,6
19000206,167,106
19000207,144,0
19000208,122,-22
19000209,128,-39
19000210,167,-22
19000211,183,0
19000212,211,-6
19000213,217,39
19000214,217,17
19000215,228,61
19000216,222,22
19000217,211,11
19000218,244,67
19000219,200,50
19000220,194,-6
19000221,233,0
19000222,250,22
19000223,183,56
19000224,200,-28
19000225,244,-6
19000226,267,33
19000227,222,50
19000228,261,-6
19000301,289,89
19000302,272,50
19000303,256,94
19000304,211,106
19000305,200,67
19000306,222,11
19000307,244,-6
19000308,272,11
19000309,306,56
19000310,317,117
19000311,322,122
19000312,333,128
19000313,283,144
19000314,178,139
19000315,233,111
19000316,244,67
19000317,239,111
19000318,233,117
19000319,256,83
19000320,239,111
19000321,167,94
19000322,200,61
19000323,228,61
19000324,233,67
19000325,250,72
19000326,272,89
19000327,272,117
19000328,261,89
19000329,272,78
19000330,300,72
19000331,311,122
19000401,283,133
19000402,289,111
19000403,244,122
19000404,133,56
19000405,133,39
19000406,178,78
19000407,233,50
19000408,178,72
19000409,183,33
19000410,200,17
19000411,261,33
19000412,294,122
19000413,267,72
19000414,206,94
19000415,211,61
19000416,244,33
19000417,256,67
19000418,283,67
19000419,311,83
19000420,311,111
19000421,211,100
19000422,217,61
19000423,206,61
19000424,217,50
19000425,256,72
19000426,256,72
19000427,206,117
19000428,161,56
19000429,217,33
19000430,256,50
19000501,283,72
19000502,289,100
19000503,322,89
19000504,339,94
19000505,272,144
19000506,244,100
19000507,311,89
19000508,367,117
19000509,383,144
19000510,372,161
19000511,300,189
19000512,289,89
19000513,267,133
19000514,283,106
19000515,322,111
19000516,350,139
19000517,372,150
19000518,350,172
19000519,339,156
19000520,306,183
19000521,317,128
19000522,350,139
19000523,350,172
19000524,356,167
19000525,367,139
19000526,389,156
19000527,372,211
19000528,372,189
19000529,367,156
19000530,378,167
19000531,372,183
19000601,378,167
19000602,367,139
19000603,378,156
19000604,372,150
19000605,378,156
19000606,378,178
19000607,356,200
19000608,361,172
19000609,344,178
19000610,344,150
19000611,367,139
19000612,372,178
19000613,367,161
19000614,367,144
19000615,383,139
19000616,383,139
19000617,383,156
19000618,400,167
19000619,422,161
19000620,406,189
19000621,389,222
19000622,389,183
19000623,406,178
19000624,406,206
19000625,400,206
19000626,411,194
19000627,411,222
19000628,406,233
19000629,400,244
19000630,400,239
19000701,394,267
19000702,389,233
19000703,378,222
19000704,356,183
19000705,389,161
19000706,406,178
19000707,417,194
19000708,400,261
19000709,400,278
19000710,411,261
19000711,417,283
19000712,422,228
19000713,406,267
19000714,406,256
19000715,394,239
19000716,394,272
19000717,400,256
19000718,394,233
19000719,344,211
19000720,339,211
19000721,361,222
19000722,372,222
19000723,394,222
19000724,389,244
19000725,394,200
19000726,389,217
19000727,389,244
19000728,394,244
19000729,389,267
19000730,394,256
19000731,406,228
19000801,389,267
19000802,389,228
19000803,367,200
19000804,317,200
19000805,339,217
19000806,367,211
19000807,367,200
19000808,361,206
19000809,367,189
19000810,367,167
19000811,367,167
19000812,389,139
19000813,389,172
19000814,383,206
19000815,389,206
19000816,383,250
19000817,322,211
19000818,333,206
19000819,350,222
19000820,344,206
19000821,367,194
19000822,372,183
19000823,383,156
19000824,394,156
19000825,389,156
19000826,389,178
19000827,400,156
19000828,406,150
19000829,383,178
19000830,356,233
19000831,350,194
19000901,344,194
19000902,322,200
19000903,333,183
19000904,328,144
19000905,367,133
19000906,367,178
19000907,333,250
19000908,333,228
19000909,350,206
19000910,344,194
19000911,361,161
19000912,372,167
19000913,367,167
19000914,367,100
19000915,378,133
19000916,372,167
19000917,328,233
19000918,328,211
19000919,350,189
19000920,361,144
19000921,306,178
19000922,283,150
19000923,244,139
19000924,283,156
19000925,278,139
19000926,300,100
19000927,300,106
19000928,311,117
19000929,322,122
19000930,328,133
19001001,328,156
19001002,311,111
19001003,333,150
19001004,322,150
19001005,333,167
19001006,294,100
19001007,333,78
19001008,333,178
19001009,311,200
19001010,311,178
19001011,322,172
19001012,211,156
19001013,278,150
19001014,233,139
19001015,256,89
19001016,294,94
19001017,300,133
19001018,300,161
19001019,306,111
19001020,250,133
19001021,244,78
19001022,289,56
19001023,300,78
19001024,300,100
19001025,311,89
19001026,322,94
19001027,261,133
19001028,289,78
19001029,261,89
19001030,189,28
19001031,222,-17
19001101,261,0
19001102,289,44
19001103,294,144
19001104,306,94
19001105,294,67
19001106,300,56
19001107,311,61
19001108,272,72
19001109,278,33
19001110,272,117
19001111,244,133
19001112,289,106
19001113,289,56
19001114,283,39
19001115,272,44
19001116,278,39
19001117,178,100
19001118,178,94
19001119,133,89
19001120,167,100
19001121,211,72
19001122,194,100
19001123,194,72
19001124,206,56
19001125,239,83
19001126,250,78
19001127,206,50
19001128,178,22
19001129,189,61
19001130,222,17
19001201,211,28
19001202,178,0
19001203,189,-6
19001204,189,6
19001205,206,11
19001206,228,39
19001207,239,106
19001208,244,100
19001209,239,89
19001210,239,78
19001211,183,11
19001212,200,-11
19001213,228,6
19001214,228,0
19001215,233,39
19001216,244,-6
19001217,256,17
19001218,217,6
19001219,233,-6
19001220,239,11
19001221,233,33
19001222,178,22
19001223,161,-22
19001224,183,-39
19001225,200,-33
19001226,222,-11
19001227,200,0
19001228,133,-28
19001229,122,-6
19001230,139,6
19001231,94,17
19010101,122,-50
19010102,150,-72
19010103,178,-33
19010104,217,-11
19010105,244,17
19010106,222,56
19010107,228,39
19010108,178,44
19010109,128,39
19010110,83,-6
19010111,100,-56
19010112,150,-56
19010113,222,-28
19010114,228,-11
19010115,222,-6
19010116,211,-11
19010117,200,-11
19010118,211,56
19010119,239,67
19010120,222,50
19010121,239,67
19010122,211,56
19010123,211,83
19010124,206,67
19010125,161,89
19010126,183,78
19010127,189,111
19010128,144,111
19010129,133,50
19010130,150,22
19010131,178,0
19010201,128,72
19010202,106,33
19010203,150,22
19010204,167,39
19010205,161,17
19010206,161,17
19010207,117,33
19010208,111,22
19010209,133,11
19010210,111,28
19010211,122,6
19010212,150,6
19010213,150,56
19010214,133,0
19010215,189,-6
19010216,200,28
19010217,222,33
19010218,239,56
19010219,250,78
19010220,244,67
19010221,261,67
19010222,233,100
19010223,239,67
19010224,189,72
19010225,206,44
19010226,217,28
19010227,250,33
19010228,278,56
19010301,300,78
19010302,294,83
19010303,233,89
19010304,261,50
19010305,278,50
19010306,294,56
19010307,261,94
19010308,161,67
19010309,128,17
19010310,206,-6
19010311,211,67
19010312,178,44
19010313,194,-11
19010314,217,28
19010315,244,122
19010316,278,100
19010317,267,50
19010318,222,39
19010319,217,11
19010320,250,0
19010321,261,22
19010322,228,44
19010323,211,61
19010324,150,17
19010325,194,-39
19010326,233,0
19010327,244,33
19010328,183,44
19010329,167,22
19010330,178,-6
19010331,122,33
19010401,156,28
19010402,228,11
19010403,278,56
19010404,167,22
19010405,233,-22
19010406,256,11
19010407,206,50
19010408,211,28
19010409,194,33
19010410,200,6
19010411,217,56
19010412,261,39
19010413,311,50
19010414,317,72
19010415,261,144
19010416,244,94
19010417,206,56
19010418,267,17
19010419,278,44
19010420,306,122
19010421,317,133
19010422,317,94
19010423,333,117
19010424,333,89
19010425,322,111
19010426,306,111
19010427,283,117
19010428,300,89
19010429,317,78
19010430,333,100
19010501,300,89
19010502,222,111
19010503,256,50
19010504,289,72
19010505,317,83
19010506,328,100
19010507,333,111
19010508,344,111
19010509,344,111
19010510,350,106
19010511,339,150
19010512,328,128
19010513,317,150
19010514,300,144
19010515,322,117
19010516,339,133
19010517,339,161
19010518,356,167
19010519,356,139
19010520,339,167
19010521,322,144
19010522,311,89
19010523,322,122
19010524,322,144
19010525,361,144
19010526,339,172
19010527,333,156
19010528,317,122
19010529,256,122
19010530,294,117
19010531,339,156
19010601,322,156
19010602,339,172
19010603,322,200
19010604,306,167
19010605,344,178
19010606,367,156
19010607,383,150
19010608,361,189
19010609,344,139
19010610,333,139
19010611,311,128
19010612,344,111
19010613,311,139
19010614,278,122
19010615,328,89
19010616,367,122
19010617,400,156
19010618,378,150
19010619,389,150
19010620,389,189
19010621,344,156
19010622,389,156
19010623,394,189
19010624,378,172
19010625,378,178
19010626,394,161
19010627,406,200
19010628,422,261
19010629,417,239
19010630,400,250
19010701,383,244
19010702,394,239
19010703,394,200
19010704,383,211
19010705,400,189
19010706,417,211
19010707,422,244
19010708,422,222
19010709,422,256
19010710,406,239
19010711,411,222
19010712,422,228
19010713,406,239
19010714,394,250
19010715,394,256
19010716,383,256
19010717,389,256
19010718,400,256
19010719,406,267
19010720,389,228
19010721,367,222
19010722,378,222
19010723,361,222
19010724,361,228
19010725,356,211
19010726,339,206
19010727,339,206
19010728,350,239
19010729,306,194
19010730,350,217
19010731,383,228
19010801,389,228
19010802,361,233
19010803,367,222
19010804,367,200
19010805,350,228
19010806,378,239
19010807,389,244
19010808,389,267
19010809,378,200
19010810,356,194
19010811,367,217
19010812,344,222
19010813,350,200
19010814,378,228
19010815,394,217
19010816,389,211
19010817,328,217
19010818,361,206
19010819,367,189
19010820,372,183
19010821,378,172
19010822,389,172
19010823,400,189
19010824,400,211
19010825,411,211
19010826,411,233
19010827,383,211
19010828,344,239
19010829,339,222
19010830,367,206
19010831,389,200
19010901,400,189
19010902,394,183
19010903,367,217
19010904,361,189
19010905,378,200
19010906,372,183
19010907,367,206
19010908,383,194
19010909,389,183
19010910,283,222
19010911,333,183
19010912,344,200
19010913,344,211
19010914,356,189
19010915,378,167
19010916,383,156
19010917,389,167
19010918,394,167
19010919,394,178
19010920,383,189
19010921,367,183
19010922,339,167
19010923,333,100
19010924,294,122
19010925,361,94
19010926,378,122
19010927,356,117
19010928,344,100
19010929,333,111
19010930,328,156
19011001,356,161
19011002,367,156
19011003,356,167
19011004,344,128
19011005,317,178
19011006,300,122
19011007,300,100
19011008,317,83
19011009,322,78
19011010,317,83
19011011,322,83
19011012,339,89
19011013,333,89
19011014,344,150
19011015,344,100
19011016,333,100
19011017,328,117
19011018,322,139
19011019,317,89
19011020,283,100
19011021,250,133
19011022,244,150
19011023,256,122
19011024,283,133
19011025,294,122
19011026,311,122
19011027,272,100
19011028,272,89
19011029,244,106
19011030,128,78
19011031,194,78
19011101,233,89
19011102,239,78
19011103,267,56
19011104,261,94
19011105,289,78
19011106,283,78
19011107,278,67
19011108,272,83
19011109,294,89
19011110,250,144
19011111,211,111
19011112,200,72
19011113,211,78
19011114,233,39
19011115,233,106
19011116,239,117
19011117,244,56
19011118,228,56
19011119,261,56
19011120,244,33
19011121,239,33
19011122,244,22
19011123,267,22
19011124,289,28
19011125,289,44
19011126,283,67
19011127,283,50
19011128,278,122
19011129,283,122
19011130,244,44
19011201,228,28
19011202,256,39
19011203,244,11
19011204,244,33
19011205,283,33
19011206,278,44
19011207,144,67
19011208,167,-33
19011209,206,-6
19011210,239,-6
19011211,211,83
19011212,106,44
19011213,72,-44
19011214,111,-122
19011215,111,-67
19011216,156,-72
19011217,211,-56
19011218,233,-33
19011219,250,-6
19011220,194,6
19011221,222,78
19011222,228,-22
19011223,256,-6
19011224,239,72
19011225,200,22
19011226,206,-28
19011227,139,-44
19011228,144,-56
19011229,239,-44
19011230,250,67
19011231,256,50
19020101,233,0
19020102,256,11
19020103,244,17
19020104,261,17
19020105,267,67
19020106,244,0
19020107,256,11
19020108,256,6
19020109,256,44
19020110,250,28
19020111,233,67
19020112,183,-6
19020113,200,-11
19020114,222,0
19020115,222,39
19020116,239,17
19020117,172,-11
19020118,222,-33
19020119,200,33
19020120,156,-39
19020121,233,-11
19020122,206,-6
19020123,156,-33
19020124,194,-33
19020125,150,33
19020126,89,22
19020127,133,11
19020128,122,-39
19020129,94,22
19020130,89,17
19020131,100,-33
19020201,144,-44
19020202,228,-33
19020203,139,-11
19020204,178,-33
19020205,211,-11
19020206,211,-11
19020207,211,11
19020208,211,-11
19020209,233,0
19020210,261,-22
19020211,267,22
19020212,244,33
19020213,233,33
19020214,239,0
19020215,233,0
19020216,272,0
19020217,267,0
19020218,200,56
19020219,200,0
19020220,228,-11
19020221,244,33
19020222,194,56
19020223,194,11
19020224,222,44
19020225,206,39
19020226,178,111
19020227,194,33
19020228,189,67
19020301,189,6
19020302,278,44
19020303,167,106
19020304,200,-22
19020305,244,33
19020306,239,83
19020307,222,11
19020308,256,39
19020309,233,44
19020310,156,28
19020311,189,22
19020312,217,11
19020313,222,17
19020314,206,61
19020315,206,17
19020316,228,6
19020317,283,17
19020318,278,44
19020319,244,50
19020320,200,28
19020321,239,17
19020322,239,94
19020323,178,22
19020324,167,0
19020325,133,0
19020326,178,-6
19020327,172,22
19020328,178,17
19020329,222,22
19020330,261,11
19020331,289,50
19020401,278,61
19020402,250,50
19020403,278,61
19020404,294,61
19020405,306,78
19020406,306,111
19020407,333,111
19020408,289,117
19020409,300,44
19020410,311,61
19020411,311,78
19020412,294,67
19020413,289,94
19020414,300,72
19020415,311,83
19020416,294,83
19020417,317,78
19020418,333,83
19020419,344,111
19020420,311,117
19020421,167,94
19020422,217,33
19020423,294,39
19020424,306,72
19020425,283,106
19020426,339,67
19020427,339,139
19020428,317,150
19020429,317,72
19020430,322,94
19020501,322,117
19020502,322,111
19020503,311,111
19020504,300,100
19020505,311,94
19020506,344,106
19020507,350,117
19020508,344,167
19020509,328,183
19020510,333,161
19020511,333,189
19020512,328,133
19020513,339,128
19020514,317,122
19020515,311,111
19020516,322,111
19020517,306,139
19020518,228,139
19020519,183,94
19020520,233,39
19020521,272,72
19020522,300,61
19020523,311,78
19020524,350,100
19020525,350,144
19020526,328,139
19020527,328,117
19020528,361,122
19020529,367,150
19020530,356,156
19020531,344,167
19020601,333,117
19020602,339,117
19020603,372,100
19020604,361,117
19020605,356,139
19020606,367,139
19020607,378,144
19020608,389,172
19020609,411,211
