Date,TMax,TMin
19601107,-417,-444
19601108,-433,-444
19601109,-411,-444
19601110,-406,-433
19601111,-422,-450
19601112,-394,-439
19601113,-378,-406
19601114,-372,-383
19601115,-378,-428
19601116,-417,-433
19601117,-400,-433
19601118,-394,-406
19601119,-367,-400
19601120,-378,-394
19601121,-372,-383
19601122,-378,-389
19601123,-367,-383
19601124,-322,-378
19601125,-294,-339
19601126,-333,-367
19601127,-350,-378
19601128,-311,-372
19601129,-261,-339
19601130,-250,-317
19601201,-261,-317
19601202,-306,-322
19601203,-311,-328
19601204,-283,-317
19601205,-289,-311
19601206,-272,-306
19601207,-272,-306
19601208,-300,-317
19601209,-272,-300
19601210,-272,-283
19601211,-250,-283
19601212,-261,-289
19601213,-272,-289
19601214,-261,-278
19601215,-267,-289
19601216,-211,-278
19601217,-194,-261
19601218,-250,-283
19601219,-239,-289
19601220,-244,-278
19601221,-261,-294
19601222,-256,-272
19601223,-256,-272
19601224,-250,-278
19601225,-233,-250
19601226,-239,-267
19601227,-239,-267
19601228,-256,-272
19601229,-261,-272
19601230,-228,-267
19601231,-217,-244
19610101,-233,-256
19610102,-244,-267
19610103,-244,-278
19610104,-278,-311
19610105,-278,-311
19610106,-256,-294
19610107,-244,-278
19610108,-267,-283
19610109,-267,-289
19610110,-289,-300
19610111,-300,-311
19610112,-289,-300
19610113,-283,-294
19610114,-283,-300
19610115,-294,-317
19610116,-278,-322
19610117,-283,-306
19610118,-300,-317
19610119,-306,-328
19610120,-317,-339
19610121,-322,-339
19610122,-322,-339
19610123,-317,-344
19610124,-328,-344
19610125,-317,-350
19610126,-339,-350
19610127,-322,-344
19610128,-328,-361
19610129,-317,-361
19610130,-317,-372
19610131,-350,-367
19610201,-317,-350
19610202,-317,-344
19610203,-300,-344
19610204,-300,-333
19610205,-306,-356
19610206,-344,-367
19610207,-361,-383
19610208,-361,-400
19610209,-378,-411
19610210,-378,-417
19610211,-378,-439
19610212,-422,-461
19610213,-439,-472
19610214,-461,-483
19610215,-456,-489
19610216,-467,-478
19610217,-428,-483
19610218,-400,-433
19610219,-383,-444
19610220,-383,-428
19610221,-383,-439
19610222,-356,-456
19610223,-444,-478
19610224,-433,-472
19610225,-450,-483
19610226,-361,-500
19610227,-478,-511
19610228,-494,-511
19610301,-500,-533
19610302,-522,-539
19610303,-522,-550
19610304,-522,-567
19610305,-561,-589
19610306,-517,-583
19610307,-494,-544
19610308,-517,-578
19610309,-567,-611
19610310,-600,-628
19610311,-611,-644
19610312,-578,-656
19610313,-578,-639
19610314,-589,-639
19610315,-600,-633
19610316,-606,-678
19610317,-639,-678
19610318,-611,-661
19610319,-594,-639
19610320,-539,-617
19610321,-528,-550
19610322,-517,-572
19610323,-489,-550
19610324,-483,-561
19610325,-467,-489
19610326,-461,-533
19610327,-522,-594
19610328,-528,-572
19610329,-561,-611
19610330,-550,-611
19610331,-556,-622
19610401,-572,-628
19610402,-550,-594
19610403,-561,-594
19610404,-539,-611
19610405,-578,-628
19610406,-600,-622
19610407,-611,-644
19610408,-589,-644
19610409,-544,-628
19610410,-478,-628
19610411,-394,-533
19610412,-483,-578
19610413,-533,-644
19610414,-617,-661
19610415,-539,-622
19610416,-622,-656
19610417,-606,-661
19610418,-517,-617
19610419,-539,-594
19610420,-583,-672
19610421,-517,-600
19610422,-539,-633
19610423,-622,-694
19610424,-678,-700
19610425,-661,-711
19610426,-617,-722
19610427,-633,-678
19610428,-411,-639
19610429,-406,-611
19610430,-611,-711
19610501,-617,-706
19610502,-506,-633
19610503,-589,-656
19610504,-617,-661
19610505,-628,-656
19610506,-617,-644
19610507,-617,-700
19610508,-467,-617
19610509,-478,-572
19610510,-528,-578
19610511,-567,-600
19610512,-483,-578
19610513,-467,-578
19610514,-517,-611
19610515,-511,-550
19610516,-489,-567
19610517,-533,-622
19610518,-572,-617
19610519,-583,-650
19610520,-628,-689
19610521,-594,-678
19610522,-444,-628
19610523,-400,-489
19610524,-383,-450
19610525,-450,-583
19610526,-550,-622
19610527,-517,-611
19610528,-439,-517
19610529,-489,-606
19610530,-572,-644
19610531,-644,-661
19610601,-600,-661
19610602,-517,-600
19610603,-472,-550
19610604,-528,-561
19610605,-544,-667
19610606,-561,-650
19610607,-428,-611
19610608,-350,-478
19610609,-344,-389
19610610,-356,-506
19610611,-478,-561
19610612,-461,-511
19610613,-428,-494
19610614,-478,-561
19610615,-489,-622
19610616,-622,-678
19610617,-622,-661
19610618,-572,-633
19610619,-400,-572
19610620,-372,-467
19610621,-456,-533
19610622,-511,-556
19610623,-528,-594
19610624,-433,-533
19610625,-444,-539
19610626,-506,-567
19610627,-489,-561
19610628,-550,-628
19610629,-544,-628
19610630,-539,-583
19610701,-544,-589
19610702,-583,-639
19610703,-544,-661
19610704,-539,-644
19610705,-544,-628
19610706,-533,-578
19610707,-522,-589
19610708,-572,-600
19610709,-556,-633
19610710,-556,-594
19610711,-594,-667
19610712,-622,-667
19610713,-567,-639
19610714,-583,-617
19610715,-611,-650
19610716,-606,-656
19610717,-633,-678
19610718,-650,-678
19610719,-639,-672
19610720,-611,-650
19610721,-633,-706
19610722,-644,-706
19610723,-606,-672
19610724,-550,-644
19610725,-633,-717
19610726,-628,-722
19610727,-472,-628
19610728,-456,-550
19610729,-539,-578
19610730,-544,-617
19610731,-411,-578
19610801,-356,-444
19610802,-350,-483
19610803,-344,-472
19610804,-467,-528
19610805,-517,-617
19610806,-556,-589
19610807,-578,-611
19610808,-572,-611
19610809,-578,-611
19610810,-600,-672
19610811,-650,-728
19610812,-683,-744
19610813,-628,-711
19610814,-517,-633
19610815,-517,-594
19610816,-500,-522
19610817,-517,-583
19610818,-467,-550
19610819,-461,-506
19610820,-467,-511
19610821,-489,-678
19610822,-644,-689
19610823,-628,-672
19610824,-650,-717
19610825,-528,-650
19610826,-533,-628
19610827,-567,-606
19610828,-594,-639
19610829,-544,-622
19610830,-489,-633
19610831,-494,-539
19610901,-522,-578
19610902,-489,-606
19610903,-472,-511
19610904,-428,-478
19610905,-433,-494
19610906,-478,-533
19610907,-533,-628
19610908,-411,-617
19610909,-372,-433
19610910,-378,-478
19610911,-478,-528
19610912,-522,-617
19610913,-550,-628
19610914,-489,-572
19610915,-539,-578
19610916,-556,-633
19610917,-617,-656
19610918,-656,-689
19610919,-650,-694
19610920,-639,-683
19610921,-600,-667
19610922,-594,-661
19610923,-650,-694
19610924,-611,-678
19610925,-633,-656
19610926,-622,-678
19610927,-622,-644
19610928,-622,-644
19610929,-628,-650
19610930,-600,-633
19611001,-556,-611
19611002,-572,-611
19611003,-506,-572
19611004,-494,-517
19611005,-489,-511
19611006,-411,-517
19611007,-439,-494
19611008,-461,-494
19611009,-467,-511
19611010,-506,-556
19611011,-522,-544
19611012,-522,-556
19611013,-528,-556
19611014,-550,-578
19611015,-550,-600
19611016,-533,-606
19611017,-533,-556
19611018,-522,-550
19611019,-478,-522
19611020,-456,-528
19611021,-494,-539
19611022,-522,-550
19611023,-444,-528
19611024,-389,-450
19611025,-389,-444
19611026,-433,-472
19611027,-339,-456
19611028,-333,-378
19611029,-350,-422
19611030,-322,-411
19611031,-294,-367
19611101,-339,-372
19611102,-344,-383
19611103,-383,-406
19611104,-400,-417
19611105,-411,-444
19611106,-422,-444
19611107,-422,-433
19611108,-428,-444
19611109,-428,-439
19611110,-417,-444
19611111,-411,-433
19611112,-389,-433
19611113,-339,-406
19611114,-328,-394
19611115,-328,-383
19611116,-378,-389
19611117,-356,-378
19611118,-350,-389
19611119,-372,-411
19611120,-394,-411
19611121,-394,-417
19611122,-361,-400
19611123,-356,-367
19611124,-339,-356
19611125,-350,-367
19611126,-361,-372
19611127,-339,-367
19611128,-311,-361
19611129,-322,-333
19611130,-322,-333
19611201,-317,-339
19611202,-294,-322
19611203,-294,-311
19611204,-306,-317
19611205,-311,-339
19611206,-294,-339
19611207,-294,-328
19611208,-322,-339
19611209,-311,-328
19611210,-311,-322
19611211,-306,-317
19611212,-294,-311
19611213,-267,-294
19611214,-261,-306
19611215,-294,-311
19611216,-289,-300
19611217,-300,-306
19611218,-289,-300
19611219,-272,-294
19611220,-289,-300
19611221,-261,-294
19611222,-261,-278
19611223,-256,-278
19611224,-244,-267
19611225,-239,-250
19611226,-250,-267
19611227,-261,-272
19611228,-261,-272
19611229,-233,-272
19611230,-250,-261
19611231,-256,-272
19620101,-250,-267
19620102,-239,-272
19620103,-261,-278
19620104,-272,-283
19620105,-256,-272
19620106,-267,-294
19620107,-272,-294
19620108,-244,-278
19620109,-267,-283
19620110,-267,-289
19620111,-283,-306
19620112,-289,-306
19620113,-283,-294
19620114,-289,-300
19620115,-261,-300
19620116,-239,-283
19620117,-233,-278
19620118,-261,-278
19620119,-256,-294
19620120,-272,-306
19620121,-289,-328
19620122,-328,-333
19620123,-306,-339
19620124,-300,-328
19620125,-306,-333
19620126,-311,-344
19620127,-344,-367
19620128,-350,-389
19620129,-328,-367
19620130,-350,-378
19620131,-333,-378
19620201,-350,-389
19620202,-350,-383
19620203,-367,-400
19620204,-378,-406
19620205,-400,-417
19620206,-417,-444
19620207,-444,-461
19620208,-444,-461
19620209,-450,-461
19620210,-439,-456
19620211,-400,-439
19620212,-394,-439
19620213,-378,-411
19620214,-372,-400
19620215,-389,-422
19620216,-394,-417
19620217,-361,-411
19620218,-361,-411
19620219,-400,-428
19620220,-361,-400
19620221,-378,-422
19620222,-378,-428
19620223,-378,-439
19620224,-428,-467
19620225,-456,-483
19620226,-456,-489
19620227,-467,-494
19620228,-483,-494
19620301,-439,-494
19620302,-456,-522
19620303,-383,-528
19620304,-383,-472
19620305,-472,-506
19620306,-506,-544
19620307,-494,-533
19620308,-489,-567
19620309,-567,-600
19620310,-583,-600
19620311,-594,-628
19620312,-556,-628
19620313,-572,-600
19620314,-550,-600
19620315,-550,-583
19620316,-578,-611
19620317,-450,-583
19620318,-417,-472
19620319,-389,-428
19620320,-394,-511
19620321,-506,-533
19620322,-478,-517
19620323,-483,-561
19620324,-561,-606
19620325,-494,-567
19620326,-544,-583
19620327,-544,-683
19620328,-633,-700
19620329,-589,-644
19620330,-511,-622
19620331,-494,-567
19620401,-400,-567
19620402,-467,-500
19620403,-489,-567
19620404,-511,-583
19620405,-500,-522
19620406,-511,-583
19620407,-567,-622
19620408,-611,-656
19620409,-628,-656
19620410,-550,-628
19620411,-550,-639
19620412,-606,-656
19620413,-617,-656
19620414,-617,-661
19620415,-606,-656
19620416,-656,-683
19620417,-661,-706
19620418,-633,-711
19620419,-539,-644
19620420,-494,-539
19620421,-489,-550
19620422,-461,-533
19620423,-467,-606
19620424,-561,-622
19620425,-622,-678
19620426,-611,-656
19620427,-522,-611
19620428,-500,-544
19620429,-517,-550
19620430,-522,-578
19620501,-600,-667
19620502,-606,-694
19620503,-589,-611
19620504,-489,-600
19620505,-483,-528
19620506,-483,-556
19620507,-517,-622
19620508,-483,-622
19620509,-506,-606
19620510,-578,-661
19620511,-661,-700
19620512,-644,-700
19620513,-622,-678
19620514,-672,-706
19620515,-522,-683
19620516,-456,-528
19620517,-528,-600
19620518,-600,-661
19620519,-611,-689
19620520,-572,-633
19620521,-539,-606
19620522,-567,-661
19620523,-633,-678
19620524,-639,-711
19620525,-650,-706
19620526,-528,-667
19620527,-517,-567
19620528,-528,-617
19620529,-428,-528
19620530,-411,-489
19620531,-478,-583
19620601,-517,-628
19620602,-622,-661
19620603,-656,-672
19620604,-656,-689
19620605,-483,-700
19620606,-472,-517
19620607,-483,-567
19620608,-533,-589
19620609,-533,-589
19620610,-494,-556
19620611,-544,-617
19620612,-617,-661
19620613,-461,-622
19620614,-544,-639
19620615,-589,-617
19620616,-583,-611
19620617,-522,-600
19620618,-500,-544
19620619,-478,-528
19620620,-389,-500
19620621,-372,-411
19620622,-394,-428
19620623,-328,-400
19620624,-333,-456
19620625,-361,-467
19620626,-344,-444
19620627,-433,-550
19620628,-533,-594
19620629,-544,-594
19620630,-539,-572
19620701,-550,-606
19620702,-500,-639
19620703,-389,-500
19620704,-383,-500
19620705,-500,-600
19620706,-578,-644
19620707,-611,-656
19620708,-600,-644
19620709,-578,-644
19620710,-589,-617
19620711,-611,-650
19620712,-644,-700
19620713,-611,-711
19620714,-606,-733
19620715,-689,-717
19620716,-617,-706
19620717,-533,-617
19620718,-472,-533
19620719,-489,-600
19620720,-600,-678
19620721,-606,-672
19620722,-572,-628
19620723,-517,-667
19620724,-483,-556
19620725,-494,-617
19620726,-594,-706
19620727,-639,-678
19620728,-539,-661
19620729,-539,-656
19620730,-639,-744
19620731,-578,-661
19620801,-544,-578
19620802,-550,-611
19620803,-561,-650
19620804,-544,-633
19620805,-628,-661
19620806,-650,-717
19620807,-633,-706
19620808,-594,-678
19620809,-594,-622
19620810,-594,-639
19620811,-539,-628
19620812,-544,-656
19620813,-550,-661
19620814,-489,-589
19620815,-528,-617
19620816,-578,-633
19620817,-611,-678
19620818,-622,-667
19620819,-606,-639
19620820,-606,-667
19620821,-661,-717
19620822,-656,-706
19620823,-550,-656
19620824,-511,-550
19620825,-500,-589
19620826,-478,-583
19620827,-567,-639
19620828,-572,-683
19620829,-656,-728
19620830,-472,-700
19620831,-417,-472
19620901,-417,-617
19620902,-611,-628
19620903,-617,-639
19620904,-622,-756
19620905,-644,-756
19620906,-606,-644
19620907,-567,-606
19620908,-533,-567
19620909,-439,-539
19620910,-450,-578
19620911,-572,-600
19620912,-461,-572
19620913,-450,-533
19620914,-533,-606
19620915,-544,-611
19620916,-572,-644
19620917,-583,-644
19620918,-478,-589
19620919,-439,-489
19620920,-467,-511
19620921,-433,-494
19620922,-461,-561
19620923,-517,-589
19620924,-567,-611
19620925,-611,-650
19620926,-644,-667
19620927,-667,-700
19620928,-611,-689
19620929,-567,-611
19620930,-556,-589
19621001,-511,-589
19621002,-467,-511
19621003,-478,-550
19621004,-472,-561
19621005,-439,-561
19621006,-433,-472
19621007,-444,-528
19621008,-517,-539
19621009,-528,-567
19621010,-517,-556
19621011,-500,-539
19621012,-489,-517
19621013,-494,-506
19621014,-483,-506
19621015,-494,-522
19621016,-517,-528
19621017,-528,-572
19621018,-550,-578
19621019,-467,-556
19621020,-450,-489
19621021,-472,-522
19621022,-467,-522
19621023,-500,-561
19621024,-444,-561
19621025,-389,-467
19621026,-444,-483
19621027,-406,-478
19621028,-428,-539
19621029,-528,-544
19621030,-506,-539
19621031,-450,-517
19621101,-450,-467
19621102,-422,-467
19621103,-444,-472
19621104,-406,-472
19621105,-367,-406
19621106,-372,-394
19621107,-361,-383
19621108,-372,-406
19621109,-361,-417
19621110,-361,-378
19621111,-372,-383
19621112,-383,-394
19621113,-389,-411
19621114,-406,-411
19621115,-400,-411
19621116,-372,-406
19621117,-372,-406
19621118,-383,-406
19621119,-361,-389
19621120,-361,-383
19621121,-356,-378
19621122,-322,-367
19621123,-300,-339
19621124,-294,-339
19621125,-322,-339
19621126,-322,-339
19621127,-311,-333
19621128,-311,-322
19621129,-317,-328
19621130,-311,-328
19621201,-328,-339
19621202,-328,-339
19621203,-289,-328
19621204,-289,-317
19621205,-311,-328
19621206,-322,-356
19621207,-300,-356
19621208,-300,-311
19621209,-283,-328
19621210,-278,-306
19621211,-278,-306
19621212,-278,-300
19621213,-272,-306
19621214,-283,-306
19621215,-272,-317
19621216,-267,-311
19621217,-300,-317
19621218,-300,-322
19621219,-294,-317
19621220,-300,-317
19621221,-294,-317
19621222,-283,-294
19621223,-278,-289
19621224,-278,-289
19621225,-267,-283
19621226,-267,-300
19621227,-294,-306
19621228,-300,-317
19621229,-294,-311
19621230,-267,-300
19621231,-267,-294
19630101,-256,-306
19630102,-228,-272
19630103,-272,-294
19630104,-289,-317
19630105,-244,-322
19630106,-244,-278
19630107,-256,-278
19630108,-256,-283
19630109,-261,-283
19630110,-239,-261
19630111,-228,-278
19630112,-244,-278
19630113,-222,-256
19630114,-239,-272
19630115,-239,-306
19630116,-261,-306
19630117,-289,-311
19630118,-256,-300
19630119,-250,-306
19630120,-250,-317
19630121,-294,-328
19630122,-300,-339
19630123,-289,-339
19630124,-294,-344
19630125,-300,-367
19630126,-367,-394
19630127,-300,-372
19630128,-278,-311
19630129,-278,-350
19630130,-261,-339
19630131,-300,-350
19630201,-261,-306
19630202,-244,-289
19630203,-261,-322
19630204,-311,-344
19630205,-283,-339
19630206,-267,-328
19630207,-278,-361
19630208,-356,-383
19630209,-372,-389
19630210,-383,-400
19630211,-378,-422
19630212,-417,-439
19630213,-417,-450
19630214,-417,-472
19630215,-456,-489
19630216,-472,-489
19630217,-433,-494
19630218,-444,-478
19630219,-439,-483
19630220,-428,-467
19630221,-422,-478
19630222,-461,-511
19630223,-500,-522
19630224,-467,-511
19630225,-467,-522
19630226,-506,-539
19630227,-456,-517
19630228,-428,-506
19630301,-411,-450
19630302,-433,-472
19630303,-450,-511
19630304,-506,-539
19630305,-511,-556
19630306,-556,-583
19630307,-517,-578
19630308,-483,-550
19630309,-489,-528
19630310,-528,-556
19630311,-539,-583
19630312,-572,-594
19630313,-544,-594
19630314,-472,-583
19630315,-439,-478
19630316,-450,-483
19630317,-456,-539
19630318,-478,-539
19630319,-494,-572
19630320,-467,-522
19630321,-456,-528
19630322,-489,-578
19630323,-544,-617
19630324,-600,-639
19630325,-611,-644
19630326,-600,-644
19630327,-633,-656
19630328,-556,-650
19630329,-489,-633
19630330,-628,-661
19630331,-572,-628
19630401,-556,-644
19630402,-611,-639
19630403,-578,-628
19630404,-567,-617
19630405,-611,-656
19630406,-650,-667
19630407,-639,-667
19630408,-644,-672
19630409,-594,-667
19630410,-467,-611
19630411,-461,-572
19630412,-522,-583
19630413,-583,-661
19630414,-661,-694
19630415,-661,-689
19630416,-622,-661
19630417,-550,-622
19630418,-578,-656
19630419,-628,-667
19630420,-617,-644
19630421,-622,-667
19630422,-644,-672
19630423,-628,-656
19630424,-556,-628
19630425,-556,-644
19630426,-556,-644
19630427,-544,-600
19630428,-456,-606
19630429,-444,-517
19630430,-517,-639
19630501,-567,-633
19630502,-567,-661
19630503,-556,-694
19630504,-578,-661
19630505,-472,-628
19630506,-411,-483
19630507,-417,-606
19630508,-506,-600
19630509,-467,-583
19630510,-444,-483
19630511,-439,-494
19630512,-433,-528
19630513,-472,-539
19630514,-506,-533
19630515,-528,-572
19630516,-517,-583
19630517,-517,-589
19630518,-589,-633
19630519,-594,-622
19630520,-594,-639
19630521,-622,-667
19630522,-639,-672
19630523,-533,-650
19630524,-489,-533
19630525,-472,-567
19630526,-517,-567
19630527,-467,-550
19630528,-500,-639
19630529,-633,-678
19630530,-539,-633
19630531,-506,-567
19630601,-461,-561
19630602,-506,-544
19630603,-511,-606
19630604,-567,-606
19630605,-472,-572
19630606,-506,-639
19630607,-494,-594
19630608,-517,-594
19630609,-528,-672
19630610,-361,-528
19630611,-378,-428
19630612,-428,-539
19630613,-344,-533
19630614,-311,-472
19630615,-472,-578
19630616,-556,-622
19630617,-611,-667
19630618,-606,-672
19630619,-594,-633
19630620,-583,-650
19630621,-617,-706
19630622,-600,-700
19630623,-500,-600
19630624,-522,-594
19630625,-528,-556
19630626,-556,-622
19630627,-528,-622
19630628,-511,-550
19630629,-517,-611
19630630,-572,-628
19630701,-550,-594
19630702,-506,-583
19630703,-472,-539
19630704,-461,-500
19630705,-478,-528
