Date,TMax,TMin
19521013,272,239
19521014,317,239
19521015,317,250
19521016,306,244
19521017,306,228
19521018,300,239
19521019,300,222
19521020,300,250
19521021,272,233
19521022,261,222
19521023,261,233
19521024,261,211
19521025,278,228
19521026,278,228
19521027,278,228
19521028,278,228
19521029,244,194
19521030,250,183
19521031,278,206
19521101,272,222
19521102,272,222
19521103,272,228
19521104,261,217
19521105,267,206
19521106,278,211
19521107,250,211
19521108,267,211
19521109,278,222
19521110,294,233
19521111,294,228
19521112,278,228
19521113,261,217
19521114,278,211
19521115,267,211
19521116,278,222
19521117,272,217
19521118,267,211
19521119,278,211
19521120,261,189
19521121,222,178
19521122,211,156
19521123,211,150
19521124,244,183
19521125,261,194
19521126,267,200
19521127,256,200
19521128,228,194
19521129,256,194
19521130,250,206
19521201,256,200
19521202,256,183
19521203,261,200
19521204,261,206
19521205,261,194
19521206,222,183
19521207,244,194
19521208,261,200
19521209,261,200
19521210,256,200
19521211,217,150
19521212,194,133
19521213,228,150
19521214,250,150
19521215,172,111
19521216,150,117
19521217,183,106
19521218,194,144
19521219,233,156
19521220,256,183
19521221,239,167
19521222,206,161
19521223,233,150
19521224,244,172
19521225,256,194
19521226,250,183
19521227,244,178
19521228,244,172
19521229,211,161
19521230,267,183
19521231,267,200
19580101,250,200
19580102,200,139
19580103,178,128
19580104,183,133
19580105,206,156
19580106,222,161
19580107,217,156
19580108,178,139
19580109,139,106
19580110,150,94
19580111,194,128
19580112,222,156
19580113,244,194
19580114,222,172
19580115,233,161
19580116,189,156
19580117,211,144
19580118,167,133
19580119,161,106
19580120,222,150
19580121,222,178
19580122,206,178
19580123,222,183
19580124,244,183
19580125,194,167
19580126,244,167
19580127,222,161
19580128,200,133
19580129,233,172
19580130,200,144
19580131,228,150
19580201,244,172
19580202,183,150
19580203,194,139
19580204,128,100
19580205,200,94
19580206,228,194
19580207,206,156
19580208,178,128
19580209,161,122
19580210,189,133
19580211,239,156
19580212,183,150
19580213,200,106
19580214,178,83
19580215,217,161
19580216,172,128
19580217,167,111
19580218,161,106
19580219,128,106
19580220,144,117
19580221,172,100
19580222,222,139
19580223,233,150
19580224,256,183
19580225,256,194
19580226,228,206
19580227,267,200
19580228,278,200
19580301,267,206
19580302,278,211
19580303,283,222
19580304,278,206
19580305,272,206
19580306,267,222
19580307,272,228
19580308,289,228
19580309,283,233
19580310,239,200
19580311,261,206
19580312,272,211
19580313,261,211
19580314,239,161
19580315,183,144
19580316,189,139
19580317,239,150
19580318,256,194
19580319,239,172
19580320,189,156
19580321,178,139
19580322,194,139
19580323,217,156
19580324,244,167
19580325,256,194
19580326,239,156
19580327,228,178
19580328,206,161
19580329,228,156
19580330,256,178
19580331,233,178
19580401,211,167
19580402,250,172
19580403,256,178
19580404,278,217
19580405,283,222
19580406,289,228
19580407,289,211
19580408,256,189
19580409,289,233
19580410,289,244
19580411,306,222
19580412,250,206
19580413,272,217
19580414,272,222
19580415,278,217
19580416,233,194
19580417,222,183
19580418,244,189
19580419,256,200
19580420,250,217
19580421,261,222
19580422,289,228
19580423,300,239
19580424,283,239
19580425,278,222
19580426,289,228
19580427,283,244
19580428,283,244
19580429,289,250
19580430,289,244
19580501,283,239
19580502,283,239
19580503,283,244
19580504,278,222
19580505,294,244
19580506,294,239
19580507,256,211
19580508,250,200
19580509,278,211
19580510,283,244
19580511,300,206
19580512,294,206
19580513,272,228
19580514,289,222
19580515,272,211
19580516,278,228
19580517,278,233
19580518,283,239
19580519,283,244
19580520,289,256
19580521,289,256
19580522,294,256
19580523,272,239
19580524,289,250
19580525,294,250
19580526,289,250
19580527,306,244
19580528,278,228
19580529,283,239
19580530,294,250
19580531,306,261
19580601,317,261
19580602,289,222
19580603,300,250
19580604,294,239
19580605,294,250
19580606,294,244
19580607,300,244
19580608,294,256
19580609,294,244
19580610,306,233
19580611,294,250
19580612,283,217
19580613,300,267
19580614,300,267
19580615,317,267
19580616,322,256
19580617,328,261
19580618,311,267
19580619,317,278
19580620,328,278
19580621,306,256
19580622,317,250
19580623,317,267
19580624,311,239
19580625,311,244
19580626,317,278
19580627,322,283
19580628,311,250
19580629,317,278
19580630,311,256
19580701,311,256
19580702,300,228
19580703,306,222
19580704,311,250
19580705,317,272
19580706,311,250
19580707,306,256
19580708,306,272
19580709,300,239
19580710,300,244
19580711,317,267
19580712,317,267
19580713,322,272
19580714,311,244
19580715,317,272
19580716,317,272
19580717,317,278
19580718,322,272
19580719,317,278
19580720,322,261
19580721,322,278
19580722,322,278
19580723,322,283
19580724,333,278
19580725,322,272
19580726,328,283
19580727,328,283
19580728,333,261
19580729,322,272
19580730,328,283
19580731,322,283
19580801,322,278
19580802,322,272
19580803,322,261
19580804,322,250
19580805,333,267
19580806,333,278
19580807,328,228
19580808,311,239
19580809,322,256
19580810,289,256
19580811,294,244
19580812,289,239
19580813,317,278
19580814,311,217
19580815,322,267
19580816,317,267
19580817,322,267
19580818,339,267
19580819,333,278
19580820,344,272
19580821,328,278
19580822,328,278
19580823,339,283
19580824,339,278
19580825,328,283
19580826,328,272
19580827,333,283
19580828,322,278
19580829,317,272
19580830,322,278
19580831,317,233
19580901,311,261
19580902,306,250
19580903,283,222
19580904,294,211
19580905,311,256
19580906,317,261
19580907,317,239
19580908,317,239
19580909,322,261
19580910,311,239
19580911,311,256
19580912,311,250
19580913,283,217
19580914,311,261
19580915,311,267
19580916,306,244
19580917,306,256
19580918,311,228
19580919,328,261
19580920,322,278
19580921,322,278
19580922,328,278
19580923,322,278
19580924,317,267
19580925,322,256
19580926,322,261
19580927,317,272
19580928,311,256
19580929,333,272
19580930,333,283
19581001,333,256
19581002,311,256
19581003,311,239
19581004,311,239
19581005,300,222
19581006,294,256
19581007,294,256
19581008,294,250
19581009,311,256
19581010,300,250
19581011,294,244
19581012,300,250
19581013,300,250
19581014,289,228
19581015,283,233
19581016,278,233
19581017,278,239
19581018,289,233
19581019,283,239
19581020,261,233
19581021,261,222
19581022,261,222
19581023,272,211
19581024,267,217
19581025,278,222
19581026,267,228
19581027,250,217
19581028,244,211
19581029,272,211
19581030,283,233
19581031,294,233
19581101,306,244
19581102,261,217
19581103,256,217
19581104,283,217
19581105,289,250
19581106,294,250
19581107,311,256
19581108,300,250
19581109,300,244
19581110,294,239
19581111,283,239
19581112,283,239
19581113,294,239
19581114,289,256
19581115,289,256
19581116,283,239
19581117,278,233
19581118,283,228
19581119,278,228
19581120,272,239
19581121,267,239
19581122,267,222
19581123,272,244
19581124,272,233
19581125,272,233
19581126,289,233
19581127,289,233
19581128,306,256
19581129,278,233
19581130,250,222
19581201,272,228
19581202,272,228
19581203,283,228
19581204,250,206
19581205,272,206
19581206,256,228
19581207,272,222
19581208,267,222
19581209,272,228
19581210,267,228
19581211,278,189
19581212,206,150
19581213,222,144
19581214,261,194
19581215,233,183
19581216,206,167
19581217,200,189
19581218,200,167
19581219,189,150
19581220,206,150
19581221,211,167
19581222,228,178
19581223,256,183
19581224,267,183
19581225,222,194
19581226,256,200
19581227,278,206
19581228,233,189
19581229,200,178
19581230,228,172
19581231,250,194
19590101,256,217
19590102,256,228
19590103,244,217
19590104,283,206
19590105,211,172
19590106,222,161
19590107,239,178
19590108,244,200
19590109,233,161
19590110,167,128
19590111,167,94
19590112,194,144
19590113,200,156
19590114,200,156
19590115,233,156
19590116,233,167
19590117,167,128
19590118,144,117
19590119,211,128
19590120,239,161
19590121,261,200
19590122,294,183
19590123,189,150
19590124,222,178
19590125,244,194
19590126,239,189
19590127,272,206
19590128,256,194
19590129,272,194
19590130,272,222
19590131,272,222
19590201,267,211
19590202,261,217
19590203,272,228
19590204,272,233
19590205,278,233
19590206,289,228
19590207,272,228
19590208,278,228
19590209,278,239
19590210,289,239
19590211,278,233
19590212,267,233
19590213,278,244
19590214,272,244
19590215,278,233
19590216,278,217
19590217,278,222
19590218,283,244
19590219,289,233
19590220,267,206
19590221,239,194
19590222,256,206
19590223,267,206
19590224,261,206
19590225,278,217
19590226,278,239
19590227,283,244
19590228,278,244
19590301,256,172
19590302,200,161
19590303,222,144
19590304,250,194
19590305,278,228
19590306,289,200
19590307,222,189
19590308,222,178
19590309,239,200
19590310,239,200
19590311,272,200
19590312,278,167
19590313,194,128
19590314,250,167
19590315,272,222
19590316,256,228
19590317,278,233
19590318,244,183
19590319,250,217
19590320,272,217
19590321,272,200
19590322,283,200
19590323,228,200
19590324,272,194
19590325,267,228
19590326,267,228
19590327,272,217
19590328,294,211
19590329,278,239
19590330,283,244
19590331,294,244
19590401,294,244
19590402,294,222
19590403,256,206
19590404,256,206
19590405,278,200
19590406,278,228
19590407,278,233
19590408,278,233
19590409,278,239
19590410,278,239
19590411,289,244
19590412,294,239
19590413,289,222
19590414,222,172
19590415,244,167
19590416,267,206
19590417,272,222
19590418,283,239
19590419,289,250
19590420,300,250
19590421,294,256
19590422,289,233
19590423,256,217
19590424,261,211
19590425,267,211
19590426,267,206
19590427,267,211
19590428,278,233
19590429,278,233
19590430,289,233
19590501,294,228
19590502,289,233
19590503,283,233
19590504,289,228
19590505,294,217
19590506,294,239
19590507,289,228
19590508,278,222
19590509,283,222
19590510,283,222
19590511,289,250
19590512,289,256
19590513,306,256
19590514,311,256
19590515,294,256
19590516,306,256
19590517,322,261
19590518,306,261
19590519,306,228
19590520,294,222
19590521,300,261
19590522,300,256
19590523,283,244
19590524,294,239
19590525,294,250
19590526,294,222
19590527,283,217
19590528,294,228
19590529,283,233
19590530,300,267
19590531,300,256
19590601,300,239
19590602,300,261
19590603,317,261
19590604,306,256
19590605,300,233
19590606,317,256
19590607,317,267
19590608,317,256
19590609,306,233
19590610,306,239
19590611,278,222
19590612,294,217
19590613,317,250
19590614,311,256
19590615,306,261
19590616,306,250
19590617,294,244
19590618,289,228
19590619,289,228
19590620,306,239
19590621,317,261
19590622,311,272
19590623,311,272
19590624,311,272
19590625,306,272
19590626,306,261
19590627,322,267
19590628,322,272
19590629,322,272
19590630,317,272
19590701,317,250
19590702,317,272
19590703,322,272
19590704,339,267
19590705,311,239
19590706,328,233
19590707,322,272
19590708,322,272
19590709,328,278
19590710,322,278
19590711,322,278
19590712,322,250
19590713,322,211
19590714,311,217
19590715,322,267
19590716,311,267
19590717,322,261
19590718,322,239
19590719,311,239
19590720,283,222
19590721,311,244
19590722,317,244
19590723,289,233
19590724,306,244
19590725,311,261
19590726,311,256
19590727,300,250
19590728,300,256
19590729,311,261
19590730,317,244
19590731,311,267
19590801,311,267
19590802,328,272
19590803,317,239
19590804,311,256
19590805,311,256
19590806,317,256
19590807,317,272
19590808,322,272
19590809,322,272
19590810,333,272
19590811,328,272
19590812,317,272
19590813,317,278
19590814,317,261
19590815,306,256
19590816,322,250
19590817,317,256
19590818,317,261
19590819,306,267
19590820,311,272
19590821,300,250
19590822,300,228
19590823,289,228
19590824,306,222
19590825,311,267
19590826,311,267
19590827,322,267
19590828,322,250
19590829,322,267
19590830,317,261
19590831,300,239
19590901,306,261
19590902,317,250
19590903,322,250
19590904,317,256
19590905,306,228
19590906,294,239
19590907,322,267
19590908,322,267
19590909,317,222
19590910,300,250
19590911,306,239
19590912,311,244
19590913,322,272
19590914,328,267
19590915,317,239
19590916,306,233
19590917,311,233
19590918,317,256
19590919,311,256
19590920,311,267
19590921,300,239
19590922,300,228
19590923,289,250
19590924,300,244
19590925,294,250
19590926,306,261
19590927,306,261
19590928,306,261
19590929,328,261
19590930,333,267
19591001,317,267
19591002,322,267
19591003,322,272
19591004,311,261
19591005,311,272
19591006,289,239
19591007,300,228
19591008,311,267
19591009,317,267
19591010,317,267
19591011,317,267
19591012,317,250
19591013,311,267
19591014,311,272
19591015,317,267
19591016,311,233
19591017,283,239
19591018,294,244
19591019,289,244
19591020,289,244
19591021,311,256
19591022,306,272
19591023,311,272
19591024,306,267
19591025,289,239
19591026,278,228
19591027,294,228
19591028,300,250
19591029,311,272
19591030,300,267
19591031,300,256
19591101,289,256
19591102,278,244
19591103,272,233
19591104,289,256
19591105,294,256
19591106,283,222
19591107,294,239
19591108,261,233
19591109,261,228
19591110,272,222
19591111,272,228
19591112,267,233
19591113,278,233
19591114,267,228
19591115,272,233
19591116,256,228
19591117,278,233
19591118,256,228
19591119,261,228
19591120,233,206
19591121,272,211
19591122,261,222
19591123,278,228
19591124,283,239
19591125,256,189
19591126,256,183
19591127,272,244
19591128,256,183
19591129,183,117
19591130,172,94
19591201,211,156
19591202,211,183
19591203,228,139
19591204,194,133
19591205,211,150
19591206,250,150
19591207,194,150
19591208,206,150
19591209,211,161
19591210,233,178
19591211,250,189
19591212,261,183
19591213,217,172
19591214,228,167
19591215,250,183
19591216,244,206
19591217,261,217
19591218,267,228
19591219,233,183
19591220,189,161
19591221,228,183
19591222,233,178
19591223,222,189
19591224,222,183
19591225,239,183
19591226,250,206
19591227,256,206
19591228,267,206
19591229,233,194
19591230,222,178
19591231,228,178
19600101,256,189
19600102,261,228
19600103,289,217
19600104,250,211
19600105,261,217
19600106,272,239
19600107,294,233
19600108,228,200
19600109,261,206
19600110,261,217
19600111,250,206
19600112,261,211
19600113,261,206
19600114,261,200
19600115,272,222
19600116,283,200
19600117,267,189
19600118,294,211
19600119,217,161
19600120,167,144
19600121,156,128
19600122,139,111
19600123,172,122
19600124,150,100
19600125,194,117
19600126,222,150
19600127,239,167
19600128,244,178
19600129,250,189
19600130,222,183
19600131,200,167
19600201,200,161
19600202,189,144
19600203,239,150
19600204,256,189
19600205,256,189
19600206,239,189
19600207,217,167
19600208,183,150
19600209,222,139
19600210,256,211
19600211,283,211
19600212,272,222
19600213,256,189
19600214,194,144
19600215,161,128
19600216,239,139
19600217,256,172
19600218,250,167
19600219,178,139
19600220,206,117
19600221,244,167
19600222,261,206
19600223,244,200
19600224,272,206
19600225,272,206
19600226,211,156
19600227,239,156
19600228,261,200
19600229,278,200
19600301,272,200
19600302,267,228
19600303,278,178
19600304,178,128
19600305,178,133
19600306,178,133
19600307,194,139
19600308,194,156
19600309,239,161
19600310,272,189
19600311,261,206
19600312,222,167
19600313,228,156
19600314,250,183
19600315,267,222
19600316,278,228
19600317,283,239
19600318,261,133
19600319,183,144
19600320,217,139
19600321,206,161
19600322,183,133
19600323,206,156
19600324,233,161
19600325,250,172
19600326,261,194
19600327,261,217
19600328,278,222
19600329,267,239
19600330,283,244
