Date,TMax,TMin
19490317,-108,-297
19490318,-125,-267
19490319,-148,-194
19490320,-156,-341
19490321,-205,-277
19490322,-215,-428
19490323,-204,-274
19490324,-177,-351
19490325,-210,-407
19490326,-218,-422
19490327,-147,-372
19490328,-177,-398
19490329,-192,-416
19490331,-185,-392
19490402,-136,-383
19490403,-118,-376
19490404,-104,-366
19490405,-77,-212
19490407,-64,-217
19490408,-85,-158
19490409,-131,-333
19490410,-95,-242
19490411,-89,-319
19490412,-89,-285
19490413,-78,-307
19490414,-85,-325
19490415,-108,-334
19490416,-91,-308
19490417,-72,-327
19490419,-81,-235
19490420,-76,-218
19490421,-25,-322
19490422,-73,-174
19490424,-33,-147
19490425,-17,-248
19490426,-16,-162
19490427,-2,-142
19490428,15,-112
19490429,7,-100
19490430,-26,-88
19490501,-39,-243
19490502,2,-201
19490503,25,-51
19490504,20,-139
19490505,-7,-101
19490506,25,-39
19490507,20,-21
19490508,14,-95
19490509,12,-20
19490510,28,-68
19490511,32,-81
19490512,46,-4
19490513,28,-8
19490514,23,-78
19490515,16,-98
19490516,38,9
19490517,65,7
19490518,43,2
19490519,38,-1
19490520,71,-39
19490523,68,12
19490524,73,12
19490525,49,-41
19490526,25,-36
19490527,-15,-69
19490528,28,-41
19490529,68,-21
19490530,69,-21
19490531,117,2
19490601,96,-7
19490602,124,18
19490603,103,40
19490605,47,-35
19490606,135,-32
19490607,167,38
19490608,154,41
19490609,137,13
19490610,107,1
19490611,20,-25
19490612,79,-5
19490613,76,13
19490614,162,26
19490615,194,12
19490616,223,26
19490617,201,95
19490618,263,91
19490619,213,70
19490620,221,93
19490621,224,35
19490622,203,94
19490623,225,112
19490624,270,116
19490625,227,97
19490626,279,101
19490627,268,143
19490628,276,103
19490629,274,136
19490630,249,107
19490701,239,137
19490702,214,117
19490703,201,98
19490704,251,123
19490705,229,82
19490706,127,18
19490707,174,-2
19490708,152,78
19490709,117,1
19490710,122,20
19490711,154,-18
19490712,184,-19
19490713,209,57
19490714,254,62
19490715,204,50
19490716,147,42
19490717,155,54
19490718,195,73
19490719,169,79
19490720,192,80
19490721,203,80
19490722,210,57
19490723,234,41
19490724,222,59
19490725,201,31
19490726,216,57
19490727,239,61
19490728,219,77
19490729,183,104
19490730,128,31
19490731,159,-27
19490801,177,64
19490802,229,23
19490803,198,28
19490804,206,7
19490805,164,39
19490806,124,16
19490807,154,-30
19490808,124,48
19490809,104,11
19490810,95,-41
19490811,118,28
19490812,166,-36
19490813,209,66
19490814,234,79
19490815,212,142
19490816,146,33
19490817,126,14
19490818,110,-8
19490819,157,31
19490820,144,30
19490821,33,-2
19490822,33,-11
19490823,53,-15
19490824,36,6
19490825,39,3
19490826,79,0
19490827,105,-30
19490828,122,-60
19490829,154,-32
19490830,152,-24
19490831,131,-38
19490901,96,22
19490902,90,-2
19490903,121,-54
19490904,123,-70
19490905,111,-80
19490906,84,-2
19490907,128,3
19490908,120,6
19490909,144,-52
19490910,122,-40
19490911,101,-16
19490912,130,-17
19490913,119,-17
19490914,116,-67
19490915,94,-27
19490916,109,-38
19490917,124,-67
19490918,97,-17
19490919,99,-62
19490920,89,-85
19490921,94,-93
19490922,86,-92
19490923,59,-86
19490924,38,-102
19490925,0,-117
19490926,-8,-56
19490927,0,-74
19490928,34,-90
19490929,-8,-101
19490930,-61,-110
19491001,-54,-82
19491002,-41,-104
19491003,5,-147
19491004,-5,-88
19491005,19,-37
19491006,19,-29
19491007,-6,-81
19491008,-19,-67
19491009,-15,-93
19491010,-42,-99
19491011,-97,-195
19491012,-94,-170
19491013,-49,-192
19491014,-30,-68
19491015,-52,-202
19491016,-46,-152
19491017,-85,-162
19491018,-138,-215
19491019,-177,-304
19491020,-155,-200
19491021,-146,-244
19491022,-169,-317
19491023,-177,-207
19491024,-147,-232
19491025,-192,-306
19491026,-150,-271
19491027,-167,-293
19491028,-199,-277
19491029,-202,-315
19491030,-183,-266
19491031,-166,-287
19491101,-166,-282
19491102,-172,-266
19491103,-188,-296
19491104,-213,-292
19491105,-237,-332
19491106,-267,-345
19491107,-226,-351
19491108,-232,-252
19491109,-218,-288
19491110,-211,-313
19491111,-282,-366
19491112,-320,-386
19491113,-287,-376
19491114,-312,-432
19491115,-376,-431
19491116,-333,-405
19491117,-321,-405
19491118,-328,-427
19491119,-314,-416
19491120,-415,-457
19491121,-405,-457
19491122,-327,-427
19491123,-258,-327
19491124,-232,-304
19491125,-246,-421
19491126,-405,-468
19491127,-351,-427
19491128,-351,-418
19491129,-416,-479
19491130,-475,-504
19491201,-430,-519
19491202,-373,-452
19491203,-373,-485
19491204,-485,-514
19491205,-475,-514
19491206,-416,-516
19491207,-494,-556
19491208,-465,-520
19491209,-396,-452
19491210,-396,-504
19491211,-380,-519
19491212,-377,-473
19491213,-395,-504
19491214,-354,-405
19491215,-247,-362
19491216,-262,-292
19491217,-284,-380
19491218,-214,-289
19491219,-225,-287
19491220,-287,-489
19491221,-272,-440
19491222,-257,-332
19491223,-324,-395
19491224,-373,-421
19491225,-357,-415
19491226,-267,-399
19491227,-199,-402
19491228,-71,-201
19491229,-109,-212
19491230,-176,-284
19491231,-182,-303
19520101,-391,-483
19520102,-415,-549
19520103,-525,-550
19520104,-525,-555
19520105,-533,-555
19520106,-477,-541
19520107,-477,-574
19520108,-545,-577
19520109,-496,-556
19520110,-417,-503
19520111,-430,-567
19520112,-438,-560
19520113,-310,-441
19520114,-307,-529
19520115,-518,-604
19520116,-548,-600
19520117,-389,-569
19520118,-323,-406
19520119,-323,-433
19520120,-315,-510
19520121,-263,-357
19520122,-307,-406
19520123,-272,-331
19520124,-255,-317
19520125,-290,-493
19520126,-401,-468
19520127,-391,-513
19520128,-310,-444
19520129,-417,-488
19520130,-344,-482
19520131,-291,-345
19520201,-275,-296
19520203,-454,-516
19520204,-464,-529
19520205,-460,-525
19520206,-472,-547
19520207,-416,-536
19520209,-465,-556
19520210,-490,-583
19520211,-484,-564
19520212,-470,-554
19520213,-390,-476
19520214,-438,-513
19520215,-460,-538
19520216,-424,-565
19520217,-329,-425
19520219,-272,-332
19520220,-278,-325
19520221,-312,-456
19520222,-312,-409
19520223,-349,-478
19520224,-417,-532
19520225,-384,-467
19520226,-412,-535
19520227,-425,-525
19520228,-391,-478
19520229,-334,-485
19520301,-217,-336
19520302,-172,-226
19520303,-174,-341
19520305,-166,-373
19520306,-307,-451
19520307,-250,-471
19520308,-297,-459
19520309,-325,-492
19520310,-335,-500
19520311,-315,-499
19520312,-307,-462
19520313,-302,-462
19520315,-272,-440
19520316,-243,-450
19520317,-144,-395
19520319,-43,-223
19520320,-58,-251
19520321,-65,-262
19520322,-80,-302
19520323,-35,-271
19520324,-84,-295
19520326,-157,-368
19520327,-87,-356
19520328,-65,-162
19520329,-67,-204
19520330,-82,-263
19520331,-77,-281
19520401,-63,-300
19520402,-43,-259
19520404,1,-154
19520405,-26,-172
19520406,-20,-125
19520407,-31,-131
19520408,-33,-93
19520409,-44,-164
19520410,-87,-163
19520411,-162,-233
19520412,-167,-201
19520413,-169,-234
19520414,-101,-204
19520415,-120,-256
19520417,-109,-308
19520418,-99,-305
19520419,-77,-309
19520421,-82,-294
19520422,-79,-324
19520423,-31,-139
19520424,-64,-241
19520425,-47,-129
19520426,-28,-199
19520427,-71,-136
19520428,-83,-144
19520429,-112,-279
19520430,-102,-338
19520501,-99,-299
19520502,-58,-164
19520503,-82,-237
19520504,-26,-278
19520505,3,-99
19520506,58,-42
19520507,42,-103
19520508,-76,-197
19520509,-55,-149
19520510,-8,-100
19520511,8,-43
19520512,-10,-53
19520513,10,-144
19520514,100,-27
19520515,77,-68
19520516,78,-78
19520517,69,-73
19520518,50,-103
19520519,57,-88
19520520,48,-28
19520521,32,-40
19520522,52,-27
19520523,45,-7
19520524,46,-33
19520525,53,-38
19520526,77,-26
19520527,74,4
19520528,62,5
19520529,78,-4
19520530,105,13
19520531,120,-13
19520601,135,-12
19520602,140,1
19520603,112,8
19520604,85,5
19520605,85,-20
19520606,108,-24
19520607,137,-26
19520608,117,1
19520609,135,-9
19520610,112,-7
19520611,84,25
19520612,102,29
19520613,133,18
19520614,130,41
19520615,136,32
19520616,133,42
19520617,145,54
19520618,174,27
19520619,238,66
19520620,247,97
19520621,258,79
19520622,238,112
19520623,243,68
19520624,189,70
19520625,176,95
19520626,168,82
19520627,157,26
19520628,186,55
19520629,223,45
19520630,245,52
19520701,247,86
19520702,257,49
19520703,258,73
19520704,282,88
19520705,142,51
19520706,187,-11
19520707,253,46
19520708,220,108
19520709,214,98
19520710,250,21
19520711,227,128
19520712,242,101
19520713,227,75
19520714,196,147
19520715,190,93
19520716,280,125
19520717,288,141
19520718,297,158
19520719,268,154
19520720,230,154
19520721,251,108
19520722,281,97
19520723,291,100
19520724,262,103
19520725,196,109
19520726,193,70
19520727,204,98
19520728,240,67
19520729,248,80
19520730,257,52
19520731,214,133
19520801,195,106
19520802,189,72
19520803,189,54
19520804,195,86
19520805,199,23
19520806,231,38
19520807,238,56
19520808,247,62
19520811,172,93
19520812,151,96
19520813,185,69
19520814,227,63
19520815,190,109
19520816,173,114
19520817,187,109
19520819,246,37
19520820,205,38
19520821,186,104
19520822,193,72
19520823,190,-2
19520824,222,-33
19520825,242,-14
19520826,222,-20
19520827,237,-15
19520828,233,-15
19520829,186,10
19520830,138,56
19520831,65,8
19520901,75,15
19520902,124,-65
19520903,150,-63
19520904,157,-67
19520905,127,-30
19520906,96,-10
19520907,75,-30
19520908,107,-34
19520909,117,-80
19520910,126,-20
19520911,153,56
19520913,156,-20
19520914,166,-59
19520916,182,-19
19520917,145,-49
19520918,152,-64
19520919,90,0
19520920,5,-29
19520921,3,-30
19520922,37,-1
19520923,83,8
19520924,78,-6
19520925,48,-57
19520926,56,-54
19520927,54,4
19520928,45,8
19520929,11,-4
19520930,31,-13
19521001,23,-61
19521002,14,-18
19521003,42,-79
19521004,42,-71
19521005,64,-74
19521006,54,-95
19521007,-11,-41
19521008,-40,-73
19521009,-39,-89
19521010,-50,-123
19521011,-50,-88
19521012,-8,-156
19521013,56,-12
19521014,30,-41
19521015,-39,-100
19521016,-55,-96
19521017,-56,-147
19521018,-56,-95
19521019,-93,-246
19521020,-108,-153
19521021,-151,-181
19521022,-167,-211
19521023,-178,-254
19521024,-162,-295
19521025,-152,-175
19521026,-172,-216
19521027,-182,-196
19521028,-179,-263
19521029,-188,-336
19521030,-212,-346
19521031,-186,-237
19521101,-171,-256
19521102,-169,-314
19521103,-204,-313
19521104,-192,-229
19521105,-202,-219
19521107,-226,-238
19521108,-217,-231
19521109,-178,-217
19521110,-182,-348
19521111,-237,-370
19521112,-257,-317
19521113,-310,-404
19521114,-322,-404
19521115,-292,-354
19521116,-290,-355
19521117,-291,-336
19521118,-280,-370
19521119,-297,-380
19521120,-265,-315
19521121,-258,-371
19521122,-367,-420
19521123,-405,-445
19521124,-385,-420
19521125,-390,-441
19521126,-382,-467
19521127,-299,-451
19521128,-239,-300
19521129,-236,-276
19521130,-261,-321
19521201,-238,-345
19521202,-307,-383
19521203,-305,-399
19521204,-389,-425
19521205,-305,-409
19521206,-359,-438
19521207,-430,-458
19521208,-438,-463
19521209,-417,-467
19521210,-242,-420
19521211,-338,-394
19521212,-327,-393
19521213,-389,-447
19521214,-318,-424
19521215,-209,-356
19521216,-112,-264
19521217,-86,-156
19521218,-90,-379
19521219,-373,-443
19521220,-424,-467
19521221,-376,-436
19521222,-419,-456
19521223,-400,-477
19521224,-396,-458
19521225,-292,-430
19521226,-275,-350
19521227,-267,-289
19521228,-264,-316
19521229,-257,-311
19521230,-253,-288
19521231,-254,-271
19530101,-258,-271
19530102,-258,-285
19530103,-284,-425
19530105,-476,-508
19530106,-302,-483
19530107,-288,-311
19530108,-265,-296
19530109,-239,-355
19530110,-292,-394
19530111,-278,-383
19530112,-344,-404
19530114,-334,-420
19530115,-301,-445
19530116,-400,-454
19530118,-405,-440
19530119,-391,-467
19530120,-383,-425
19530121,-422,-485
19530123,-419,-483
19530124,-366,-427
19530125,-302,-374
19530126,-216,-306
19530127,-212,-248
19530128,-154,-261
19530130,-199,-369
19530131,-231,-394
19530202,-329,-429
19530203,-317,-420
19530205,-366,-510
19530206,-388,-528
19530207,-331,-387
19530209,-280,-384
19530210,-287,-389
19530211,-277,-402
19530212,-290,-426
19530213,-296,-405
19530214,-314,-451
19530215,-324,-368
19530216,-337,-396
19530217,-341,-416
19530218,-365,-515
19530219,-305,-367
19530220,-327,-486
19530221,-394,-497
19530222,-392,-493
19530223,-410,-516
19530224,-333,-440
19530225,-328,-371
19530226,-344,-469
19530227,-385,-516
19530228,-306,-477
19530301,-298,-476
19530302,-306,-479
19530303,-273,-436
19530304,-288,-458
19530306,-217,-405
19530307,-100,-391
19530308,-126,-360
19530309,-204,-387
19530310,-222,-401
19530311,-183,-277
19530312,-180,-223
19530313,-192,-324
19530314,-220,-316
19530316,-235,-416
19530317,-209,-413
19530318,-176,-386
19530319,-146,-371
19530320,-179,-391
19530321,-186,-402
19530322,-189,-412
19530323,-197,-425
19530324,-201,-379
19530325,-162,-370
19530326,-141,-385
19530327,-116,-388
19530328,-92,-288
19530329,-121,-366
19530330,-152,-360
19530331,-126,-325
19530401,-78,-172
19530402,-107,-242
19530404,-140,-379
19530405,-134,-357
19530406,-180,-369
19530407,-110,-353
19530408,-110,-338
19530410,-89,-265
19530411,-13,-232
19530412,-49,-250
19530413,-61,-262
19530414,-15,-94
19530415,-3,-165
19530416,-22,-266
19530417,-52,-124
19530418,-123,-176
19530419,-108,-268
19530420,-112,-311
19530421,-85,-319
19530422,-68,-298
19530423,-63,-208
19530424,-68,-158
19530425,-29,-271
19530426,-20,-241
19530427,-28,-252
19530428,-45,-188
19530429,-34,-251
19530430,-10,-143
19530501,8,-134
19530502,0,-157
19530503,35,-195
19530504,44,-121
19530505,67,-37
19530506,70,-45
19530507,59,-86
19530508,65,-65
19530509,88,-70
19530510,88,-71
19530511,64,-71
19530512,85,-60
19530513,74,-66
19530514,100,-50
19530515,72,-45
19530516,37,-43
19530517,72,-60
19530518,93,-60
19530519,118,-49
19530520,132,-40
19530521,146,-25
19530522,128,24
19530523,66,-20
19530524,85,-66
19530525,132,-20
19530526,160,-7
19530527,161,-5
19530528,133,46
19530529,141,-5
19530530,143,-13
19530531,155,-1
19530601,170,32
19530602,154,47
19530603,134,1
19530604,180,6
19530605,214,29
19530606,231,56
19530607,245,44
19530608,274,16
19530609,262,103
19530610,215,44
19530611,239,33
19530612,225,83
19530613,224,58
19530614,181,29
19530615,165,68
19530616,177,56
19530617,224,72
19530618,237,39
19530619,240,72
19530620,218,92
19530621,202,79
19530622,208,41
19530623,198,62
19530624,173,52
19530625,160,89
19530626,155,80
19530627,118,19
19530628,146,21
19530629,188,61
19530630,182,59
19530701,248,64
19530702,210,101
19530703,242,66
19530704,248,64
19530705,251,102
19530706,268,73
19530707,262,61
19530708,280,45
19530709,252,73
19530710,223,101
19530711,180,83
19530712,173,94
19530713,207,87
19530714,155,99
19530715,203,102
19530716,221,115
19530717,209,90
19530718,199,112
19530719,144,103
19530720,125,56
19530721,163,73
19530722,104,48
19530723,66,10
19530724,132,2
19530725,178,-22
19530726,193,97
19530727,190,93
19530728,174,86
19530729,213,90
19530730,206,30
19530731,144,69
19530801,157,72
19530802,180,79
19530803,216,0
19530806,298,55
19530807,248,119
19530808,227,126
19530809,245,73
19530810,166,93
19530811,122,85
19530812,88,54
19530813,122,-29
19530814,154,-36
19530816,124,82
19530817,136,83
19530818,159,75
19530819,195,-1
19530820,168,73
19530821,170,59
19530822,147,108
19530823,145,94
19530824,136,67
19530825,162,49
19530826,178,5
19530827,147,17
19530828,134,-5
19530829,99,25
19530830,114,-25
19530831,97,54
19530901,117,-39
19530902,185,73
19530903,129,57
19530904,114,-29
19530905,162,-43
19530906,172,27
19530907,154,1
19530909,163,-27
19530910,163,-23
19530911,129,-9
19530912,122,-40
19530913,166,-54
19530914,159,-46
19530915,154,-44
19530916,75,13
19530917,55,2
19530918,38,-9
19530919,124,-7
19530920,112,-7
19530921,-3,-29
19530922,21,-46
19530923,37,-12
19530924,50,-17
19530925,75,-72
19530926,78,-48
19530927,50,4
19530928,84,8
19530929,65,21
19530930,67,4
19531001,61,-3
19531003,65,19
19531004,84,4
19531005,82,-29
19531006,58,-5
19531007,20,-17
19531008,-15,-59
19531009,-41,-92
19531010,-79,-148
19531011,-84,-131
19531012,-72,-154
19531013,-78,-133
19531014,-118,-196
19531015,-122,-152
19531016,-117,-153
19531017,-101,-164
19531018,-121,-244
19531019,-131,-243
19531020,-143,-190
19531021,-143,-166
19531022,-133,-255
19531023,-137,-266
19531024,-99,-226
19531025,-63,-189
19531026,-30,-181
19531027,-17,-94
19531028,-41,-143
19531029,-85,-165
19531030,-25,-145
19531031,-13,-76
19531101,-53,-146
19531102,-132,-216
19531103,-139,-254
19531104,-61,-140
19531105,-95,-119
19531106,-118,-162
19531107,-106,-212
19531108,-105,-180
19531109,-166,-246
19531110,-182,-241
19531111,-203,-226
19531112,-210,-291
19531113,-205,-303
19531114,-217,-270
19531115,-243,-282
19531116,-223,-355
19531117,-270,-370
19531118,-270,-370
19531119,-363,-407
19531120,-242,-403
19531121,-188,-245
19531122,-175,-238
19531123,-189,-283
19531124,-179,-195
19531125,-190,-331
19531126,-323,-384
19531127,-315,-404
19531128,-277,-340
19531129,-286,-389
19531130,-352,-432
19531201,-388,-446
19531202,-428,-458
19531203,-445,-468
19531204,-453,-467
19531205,-460,-477
19531206,-457,-472
19531207,-456,-486
19531208,-450,-472
19531209,-468,-493
19531210,-476,-503
19531211,-421,-504
19531212,-416,-448
19531213,-389,-451
19531214,-307,-389
19531215,-351,-422
19531216,-323,-357
19531217,-299,-356
19531218,-297,-384
19531219,-260,-375
19531220,-252,-372
19531221,-240,-340
19531222,-293,-370
19531223,-357,-402
19531224,-341,-417
19531225,-321,-345
19531226,-311,-415
19531227,-363,-441
19531228,-363,-418
19531229,-325,-372
19531230,-330,-416
19531231,-333,-454
19560101,-285,-453
19560102,-280,-357
19560104,-335,-385
19560105,-301,-338
19560106,-301,-405
19560107,-301,-447
19560108,-301,-491
19560109,-77,-469
19560110,-22,-81
19560111,-31,-89
19560112,-5,-121
19560113,-108,-318
19560114,-9,-270
19560115,-29,-365
19560116,-131,-397
19560117,-88,-193
19560118,-132,-279
19560119,-163,-317
19560120,-276,-337
19560121,-246,-362
19560122,-273,-417
19560123,-183,-309
19560124,-242,-337
19560125,-209,-274
19560126,-272,-475
19560127,-327,-492
19560128,-251,-338
19560129,-335,-465
19560130,-461,-547
19560131,-387,-542
19560201,-288,-387
19560202,-114,-288
19560203,-196,-328
19560204,-317,-402
19560205,-299,-430
19560206,-375,-442
19560207,-382,-442
19560208,-391,-467
19560209,-384,-474
19560210,-381,-486
19560211,-439,-527
19560212,-398,-519
19560213,-276,-399
19560214,-159,-280
19560215,-129,-223
19560216,-220,-440
19560217,-350,-466
19560219,-260,-372
19560221,-234,-381
19560222,-311,-454
19560223,-343,-452
19560224,-259,-443
19560225,-290,-360
19560226,-340,-456
19560227,-367,-495
19560228,-358,-479
19560229,-302,-430
19560301,-215,-381
19560302,-308,-479
19560303,-259,-469
19560304,-265,-445
19560305,-247,-351
19560306,-284,-417
19560307,-279,-409
19560308,-290,-462
19560309,-299,-445
19560310,-284,-412
19560313,-164,-438
19560316,-257,-477
19560317,-277,-403
19560319,-245,-425
19560322,-191,-381
19560325,-41,-105
19560326,-55,-135
19560330,-105,-258
19560331,-143,-364
19560401,-110,-358
19560402,-154,-217
19560406,-187,-373
19560407,-190,-384
19560410,-126,-280
19560411,-129,-336
