Date,TMax,TMin
19460416,-33,-156
19460417,6,-106
19460418,61,-39
19460419,33,-50
19460420,-39,-100
19460421,-44,-100
19460422,39,-128
19460423,83,-28
19460424,100,-28
19460425,78,28
19460426,11,-17
19460427,28,-44
19460428,94,-6
19460429,33,-6
19460430,39,-33
19460501,44,-72
19460502,11,-50
19460503,-39,-67
19460504,-17,-94
19460505,22,-89
19460506,11,-39
19460507,22,-44
19460508,22,-11
19460509,11,0
19460510,28,22
19460511,78,-11
19460512,61,-6
19460513,83,-6
19460514,83,17
19460515,89,-6
19460516,89,11
19460517,50,-17
19460518,78,-17
19460519,89,-11
19460520,22,0
19460521,111,-17
19460522,117,17
19460523,61,6
19460524,56,-6
19460525,44,-11
19460526,22,-6
19460527,33,-33
19460528,56,0
19460529,61,-6
19460530,56,-22
19460531,17,0
19460601,33,-6
19460602,22,0
19460603,83,-17
19460604,161,-6
19460605,100,22
19460606,150,11
19460607,167,33
19460608,50,6
19460609,22,-11
19460610,33,-6
19460611,106,6
19460612,78,11
19460613,94,17
19460614,111,33
19460615,94,28
19460616,117,11
19460617,117,17
19460618,89,22
19460619,72,17
19460620,100,17
19460621,128,22
19460622,156,50
19460623,189,61
19460624,100,28
19460625,172,44
19460626,172,50
19460627,117,28
19460628,106,50
19460629,167,28
19460630,206,67
19460701,122,39
19460702,122,67
19460703,128,83
19460704,100,50
19460705,100,50
19460706,122,28
19460707,217,50
19460708,217,100
19460709,167,61
19460710,217,83
19460711,267,100
19460712,283,161
19460713,178,111
19460714,139,72
19460715,133,56
19460716,183,61
19460717,150,67
19460718,167,56
19460719,100,44
19460720,133,44
19460721,161,100
19460722,244,67
19460723,244,144
19460724,178,139
19460725,233,133
19460726,161,106
19460727,189,83
19460728,222,94
19460729,161,122
19460730,106,78
19460731,111,72
19460901,211,106
19460902,217,128
19460903,167,100
19460904,156,56
19460905,178,28
19460906,167,106
19460907,161,78
19460908,156,33
19460909,144,44
19460910,128,28
19460911,161,72
19460912,89,22
19460913,167,39
19460914,150,117
19460915,83,39
19460916,39,28
19460917,94,0
19460918,206,22
19460919,183,33
19460920,122,11
19460921,222,67
19460922,200,128
19460923,117,44
19460924,144,44
19460925,217,78
19460926,178,111
19460927,139,94
19460928,150,61
19460929,122,44
19460930,56,22
19461001,39,17
19461002,44,6
19461003,39,28
19461004,61,22
19461005,122,22
19461006,72,50
19461007,22,0
19461008,22,-33
19461009,67,-6
19461010,56,0
19461011,122,17
19461012,156,56
19461013,167,78
19461014,89,-6
19461015,94,-11
19461016,44,-22
19461017,28,-17
19461018,17,-33
19461019,22,-11
19461020,17,-28
19461021,44,-33
19461022,56,17
19461023,50,-11
19461024,61,17
19461025,89,-11
19461026,122,39
19461027,78,39
19461028,22,-17
19461029,-17,-50
19461030,-11,-56
19461031,-22,-67
19461101,6,-61
19461102,-17,-61
19461103,-6,-44
19461104,22,-44
19461105,6,-39
19461106,11,-6
19461107,11,-11
19461108,28,-17
19461109,11,-50
19461110,6,-56
19461111,-6,-22
19461112,-11,-67
19461113,0,-50
19461114,-28,-72
19461115,-44,-61
19461116,-50,-89
19461117,0,-72
19461118,-28,-83
19461119,-89,-128
19461120,-94,-122
19461121,-83,-133
19461122,-11,-106
19461123,0,-72
19461124,-11,-94
19461125,-100,-128
19461126,-106,-133
19461127,-28,-144
19461128,-72,-150
19461129,-150,-206
19461130,-122,-206
19461201,-72,-172
19461202,-72,-139
19461203,-83,-172
19461204,-111,-178
19461205,-133,-156
19461206,-122,-167
19461207,-61,-150
19461208,-56,-139
19461209,-139,-183
19461210,-150,-194
19461211,-133,-217
19461212,-67,-211
19461213,0,-128
19461214,6,-33
19461215,6,-33
19461216,-50,-78
19461217,-106,-161
19461218,-72,-156
19461219,-128,-183
19461220,-172,-217
19461221,-156,-217
19461222,-17,-194
19461223,-33,-111
19461224,-133,-211
19461225,-133,-194
19461226,-200,-256
19461227,-133,-244
19461228,-172,-211
19461229,-178,-222
19461230,-206,-244
19461231,-106,-272
19480101,-17,-33
19480102,-61,-72
19480103,-67,-111
19480104,-61,-89
19480105,-56,-83
19480106,-67,-111
19480107,-83,-111
19480108,-83,-100
19480109,-139,-167
19480110,-94,-200
19480111,-100,-122
19480112,-83,-183
19480113,-72,-161
19480114,-133,-239
19480115,-133,-267
19480116,-217,-250
19480117,-217,-256
19480118,-211,-244
19480119,-200,-261
19480120,-228,-272
19480121,-172,-267
19480122,-44,-244
19480123,-94,-139
19480124,-150,-206
19480125,-183,-222
19480126,-172,-233
19480127,-172,-222
19480128,-139,-200
19480129,-122,-156
19480130,-106,-133
19480131,-167,-189
19480201,-111,-222
19480202,-94,-150
19480203,-139,-244
19480204,-267,-289
19480205,-256,-300
19480206,-217,-278
19480207,-256,-283
19480208,-244,-294
19480209,-244,-322
19480210,-239,-300
19480211,-139,-289
19480212,-150,-211
19480213,-189,-289
19480214,-100,-261
19480215,-117,-233
19480216,-172,-194
19480217,-117,-228
19480218,-122,-211
19480219,-194,-256
19480220,-122,-200
19480221,-172,-233
19480222,-183,-256
19480223,-167,-261
19480224,-139,-233
19480225,-100,-183
19480226,-106,-144
19480227,-156,-189
19480228,-178,-244
19480229,-183,-233
19480301,-183,-256
19480302,-222,-261
19480303,-156,-278
19480304,-194,-267
19480305,-233,-306
19480306,-183,-311
19480307,-117,-289
19480308,-61,-200
19480309,-17,-83
19480310,-39,-94
19480311,-233,-267
19480312,-167,-300
19480313,-183,-261
19480314,-100,-206
19480315,-22,-128
19480316,22,-94
19480317,-156,-206
19480318,-167,-222
19480319,-56,-206
19480320,-11,-233
19480321,-61,-111
19480322,-100,-172
19480323,-17,-161
19480324,11,-117
19480325,-194,-244
19480326,-122,-217
19480327,-133,-200
19480328,-133,-211
19480329,-106,-189
19480330,-28,-194
19480331,-56,-78
19480401,-11,-94
19480402,6,-17
19480403,6,-11
19480404,-56,-61
19480405,-78,-133
19480406,0,-100
19480407,-117,-133
19480408,-89,-172
19480409,-83,-117
19480410,-122,-161
19480411,-61,-144
19480412,11,-94
19480413,-44,-72
19480414,-61,-94
19480415,33,-122
19480416,28,-67
19480417,11,-72
19480418,-100,-139
19480419,28,-150
19480420,-39,-122
19480421,-100,-150
19480422,-78,-156
19480423,-94,-161
19480424,-78,-122
19480425,-28,-128
19480426,-11,-89
19480427,0,-33
19480428,6,0
19480429,11,-6
19480430,6,0
19480501,17,-6
19480502,6,0
19480503,6,-28
19480504,0,-22
19480505,28,-11
19480506,17,-28
19480507,17,-6
19480508,11,-11
19480509,6,0
19480510,11,-6
19480511,6,-6
19480512,22,-11
19480513,17,-6
19480514,67,-28
19480515,11,-78
19480516,17,-33
19480517,111,-44
19480518,50,-17
19480519,-6,-28
19480520,17,0
19480521,44,-6
19480522,61,11
19480523,83,11
19480524,122,17
19480525,89,44
19480526,117,33
19480527,78,33
19480528,44,17
19480529,83,0
19480530,117,17
19480531,128,11
19480601,56,22
19480602,44,-6
19480603,39,-39
19480604,56,6
19480605,89,33
19480606,56,6
19480607,22,11
19480608,28,11
19480609,67,6
19480610,111,22
19480611,72,17
19480612,28,11
19480613,39,-6
19480614,61,6
19480615,56,11
19480616,122,33
19480617,61,28
19480618,56,28
19480619,72,22
19480620,67,28
19480621,67,17
19480622,128,28
19480623,183,83
19480624,133,61
19480625,94,44
19480626,72,39
19480627,106,67
19480628,156,50
19480629,211,89
19480630,228,72
19480701,67,44
19480702,111,50
19480703,56,33
19480704,100,33
19480705,89,61
19480706,83,28
19480707,100,39
19480708,156,61
19480709,278,83
19480710,189,100
19480711,217,89
19480712,183,100
19480713,183,139
19480714,100,72
19480715,144,83
19480716,100,56
19480717,67,50
19480718,100,44
19480719,106,72
19480720,61,44
19480721,67,50
19480722,78,50
19480723,144,72
19480724,211,117
19480725,172,67
19480726,183,128
19480727,111,72
19480728,239,100
19480729,217,122
19480730,89,72
19480731,117,67
19480801,100,61
19480802,94,67
19480803,117,72
19480804,117,72
19480805,122,78
19480806,106,72
19480807,78,56
19480808,78,61
19480809,94,67
19480810,194,78
19480811,206,106
19480812,111,67
19480813,172,72
19480814,161,106
19480815,111,67
19480816,178,78
19480817,167,89
19480818,211,78
19480819,222,117
19480820,161,117
19480821,100,72
19480822,167,78
19480823,239,117
19480824,128,72
19480825,100,56
19480826,139,83
19480827,172,67
19480828,133,89
19480829,111,61
19480830,100,56
19480831,72,50
19480901,161,28
19480902,56,0
19480903,156,33
19480904,139,83
19480905,128,72
19480906,211,83
19480907,100,72
19480908,72,61
19480909,78,61
19480910,89,67
19480911,89,61
19480912,133,50
19480913,122,78
19480914,94,-11
19480915,78,17
19480916,83,22
19480917,117,44
19480918,94,50
19480919,139,78
19480920,139,83
19480921,111,67
19480922,83,56
19480923,61,28
19480924,89,39
19480925,61,0
19480926,122,22
19480927,122,61
19480928,56,17
19480929,50,11
19480930,78,28
19481001,94,6
19481002,100,39
19481003,50,-11
19481004,100,6
19481005,150,56
19481006,89,39
19481007,39,28
19481008,111,22
19481009,122,39
19481010,72,22
19481011,106,28
19481012,156,33
19481013,133,56
19481014,94,50
19481015,78,17
19481016,122,50
19481017,117,67
19481018,22,6
19481019,28,-17
19481020,33,-22
19481021,22,-11
19481022,17,-56
19481023,56,-33
19481024,56,0
19481025,56,-11
19481026,83,39
19481027,50,22
19481028,39,0
19481029,61,-22
19481030,83,11
19481031,22,-17
19481101,6,-33
19481102,72,-11
19481103,61,6
19481104,33,-6
19481105,22,-33
19481106,33,-11
19481107,33,-6
19481108,56,22
19481109,22,6
19481110,44,-28
19481111,50,0
19481112,17,-17
19481113,17,-17
19481114,-6,-44
19481115,-17,-61
19481116,-22,-61
19481117,-11,-61
19481118,17,-28
19481119,22,-39
19481120,-11,-28
19481121,-22,-50
19481122,-22,-78
19481123,-50,-100
19481124,-11,-72
19481125,17,-56
19481126,-39,-61
19481127,-22,-94
19481128,-22,-89
19481129,-33,-78
19481130,-17,-56
19481201,-28,-61
19481202,-28,-83
19481203,-56,-89
19481204,-56,-111
19481205,-72,-100
19481206,-6,-100
19481207,6,-33
19481208,6,-6
19481209,-33,-78
19481210,-61,-78
19481211,-56,-111
19481212,-72,-122
19481213,-78,-139
19481214,-6,-117
19481215,-22,-56
19481216,-72,-122
19481217,-61,-133
19481218,0,-111
19481219,0,-33
19481220,-44,-72
19481221,-67,-111
19481222,-111,-139
19481223,-106,-161
19481224,-106,-144
19481225,-133,-167
19481226,-194,-244
19481227,-178,-239
19481228,-150,-206
19481229,-100,-189
19481230,-117,-167
19481231,-100,-183
19490101,-11,-122
19490102,-22,-50
19490103,-83,-122
19490104,-106,-178
19490105,-83,-139
19490106,33,-133
19490107,33,-50
19490108,-78,-111
19490109,-78,-139
19490110,-39,-128
19490111,-133,-200
19490112,-183,-250
19490113,-178,-261
19490114,-178,-239
19490115,-211,-256
19490116,-144,-261
19490117,-144,-233
19490118,-156,-272
19490119,-11,-189
19490120,-100,-167
19490121,-206,-244
19490122,-133,-233
19490123,-217,-261
19490124,-278,-306
19490125,-233,-333
19490126,-189,-278
19490127,-128,-244
19490128,-89,-222
19490129,-56,-133
19490130,-144,-222
19490131,-211,-261
19490201,-106,-261
19490202,-100,-156
19490203,-156,-200
19490204,-189,-233
19490205,-189,-233
19490206,-194,-250
19490207,-161,-244
19490208,-150,-222
19490209,-100,-206
19490210,-139,-228
19490211,-250,-300
19490212,-233,-311
19490213,-206,-250
19490214,-228,-289
19490215,-194,-283
19490216,-139,-206
19490217,-128,-194
19490218,-139,-194
19490219,-167,-189
19490220,-206,-256
19490221,-211,-272
19490222,-156,-256
19490223,-144,-217
19490224,-217,-278
19490225,-178,-272
19490226,-172,-211
19490227,-100,-200
19490228,-56,-128
19490301,-128,-172
19490302,-167,-244
19490303,-167,-194
19490304,-83,-250
19490305,-22,-117
19490306,17,-122
19490307,-172,-239
19490308,-89,-239
19490309,-67,-139
19490310,-122,-183
19490311,-72,-189
19490312,-39,-89
19490313,-28,-50
19490314,-89,-128
19490315,-94,-167
19490316,-22,-200
19490317,-33,-128
19490318,-106,-144
19490319,-117,-178
19490320,-122,-200
19490321,-128,-206
19490322,-128,-211
19490323,-56,-228
19490324,-11,-78
19490325,-33,-61
19490326,-56,-139
19490327,-33,-89
19490328,-22,-61
19490329,0,-56
19490330,17,-28
19490331,22,0
19490401,28,6
19490402,11,0
19490403,22,0
19490404,33,-11
19490405,72,-11
19490406,0,-22
19490407,39,-28
19490408,6,-11
19490409,-17,-94
19490410,-78,-128
19490411,-94,-161
19490412,-83,-189
19490413,-28,-172
19490414,-22,-128
19490415,-61,-122
19490416,-44,-111
19490417,-61,-117
19490418,-44,-128
19490419,17,-133
19490420,17,-56
19490421,-6,-61
19490422,0,-111
19490423,-72,-122
19490424,-83,-122
19490425,-94,-139
19490426,-72,-156
19490427,-28,-156
19490428,-39,-89
19490429,-28,-67
19490430,-50,-83
19490501,22,-133
19490502,6,-56
19490503,72,-39
19490504,89,44
19490505,11,-6
19490506,-6,-61
19490507,11,-72
19490508,0,-44
19490509,-6,-33
19490510,11,-44
19490511,6,-89
19490512,78,-78
19490513,67,11
19490514,39,0
19490515,28,-11
19490516,56,-44
19490517,11,-50
19490518,-6,-72
19490519,-17,-56
19490520,11,-56
19490521,6,-39
19490522,67,-11
19490523,22,-22
19490524,28,-22
19490525,11,-11
19490526,44,0
19490527,72,0
19490528,33,-17
19490529,11,0
19490530,17,-11
19490531,17,-17
19490601,17,-11
19490602,39,-39
19490603,100,-22
19490604,106,11
19490605,22,0
19490606,28,0
19490607,28,0
19490608,67,-11
19490609,61,-6
19490610,144,6
19490611,100,28
19490612,56,11
19490613,111,11
19490614,133,17
19490615,78,22
19490616,144,17
19490617,111,56
19490618,217,33
19490619,144,100
19490620,106,56
19490621,56,17
19490622,61,6
19490623,83,6
19490624,150,6
19490625,100,17
19490626,117,28
19490627,139,11
19490628,189,67
19490629,161,50
19490630,94,28
19490701,161,44
19490702,194,78
19490703,222,100
19490704,156,56
19490705,144,78
19490706,78,-11
19490707,106,22
19490708,133,11
19490709,244,78
19490710,233,106
19490711,189,56
19490712,217,78
19490713,194,94
19490714,122,50
19490715,189,72
19490716,161,56
19490717,200,56
19490718,122,56
19490719,72,33
19490720,106,44
19490721,61,22
19490722,83,17
19490723,117,6
19490724,144,44
19490725,139,89
19490726,117,72
19490727,122,56
19490728,150,61
19490729,128,89
19490730,94,72
19490731,83,61
19490801,94,56
19490802,128,61
19490803,172,100
19490804,183,106
19490805,183,94
19490806,194,89
19490807,172,100
19490808,117,56
19490809,128,50
19490810,89,50
19490811,89,22
19490812,133,44
19490813,144,89
19490814,100,56
19490815,133,44
19490816,128,44
19490817,167,100
19490818,128,50
19490819,56,11
19490820,67,33
19490821,89,56
19490822,172,50
19490823,139,39
19490824,133,67
19490825,150,56
19490826,161,89
19490827,211,117
19490828,128,78
19490829,139,44
19490830,83,44
19490831,128,44
19490901,189,78
19490902,194,111
19490903,183,94
19490904,156,89
19490905,161,94
19490906,72,39
19490907,50,22
19490908,122,11
19490909,139,56
19490910,44,22
19490911,67,-6
19490912,78,44
19490913,172,56
19490914,200,67
19490915,83,50
19490916,56,39
19490917,89,44
19490918,33,-22
19490919,44,6
19490920,72,-11
19490921,78,6
19490922,122,22
19490923,72,28
19490924,50,-39
19490925,44,-11
19490926,50,11
19490927,106,11
19490928,161,11
19490929,72,6
19490930,89,28
19491001,44,11
19491002,39,-17
19491003,100,6
19491004,133,67
19491005,122,67
19491006,39,11
19491007,33,-6
19491008,61,-17
19491009,61,39
19491010,67,22
19491011,89,17
19491012,133,39
19491013,56,28
19491014,56,22
19491015,67,11
19491016,61,6
19491017,100,0
19491018,50,22
19491019,22,6
19491020,39,-17
19491021,11,-22
19491022,50,-33
19491023,94,17
19491024,6,-28
19491025,-11,-33
19491026,28,-28
19491027,6,-28
19491028,6,-44
19491029,6,-50
19491030,78,-56
19491031,56,-6
19491101,-11,-61
19491102,-11,-72
19491103,-39,-78
19491104,-22,-89
19491105,-39,-78
19491106,-50,-94
19491107,-50,-106
19491108,0,-89
19491109,-22,-67
19491110,-11,-83
19491111,0,-72
19491112,0,-56
19491113,-28,-111
19491114,-17,-67
19491115,-17,-61
19491116,-61,-111
19491117,0,-100
19491118,-22,-56
19491119,-28,-56
19491120,-28,-61
19491121,-50,-94
19491122,-61,-100
19491123,-83,-167
19491124,-67,-150
19491125,-33,-122
19491126,-6,-111
19491127,-6,-122
19491128,-28,-133
19491129,-39,-72
19491130,-33,-106
19491201,-22,-56
19491202,-44,-100
19491203,-94,-128
19491204,-111,-167
19491205,-72,-178
19491206,-6,-117
19491207,0,-22
19491208,0,-89
19491209,-50,-117
19491210,-67,-144
19491211,-11,-133
19491212,28,-44
19491213,39,-56
19491214,-117,-167
19491215,-144,-189
19491216,-183,-228
19491217,-72,-222
19491218,-161,-211
19491219,-144,-228
19491220,-111,-178
19491221,-28,-161
19491222,-78,-161
19491223,-72,-144
19491224,-200,-256
19491225,-189,-267
19491226,-133,-222
19491227,-117,-189
19491228,-11,-206
19491229,-6,-128
19491230,-6,-117
19491231,-156,-211
19500101,-133,-267
19500102,-178,-239
19500103,-94,-250
19500104,-33,-233
19500105,-128,-233
19500106,-217,-306
19500107,-206,-278
19500108,-250,-300
19500109,-278,-333
19500110,-194,-322
19500111,-122,-272
19500112,-133,-250
19500113,-133,-278
19500114,-78,-189
19500115,-117,-267
19500116,-117,-311
19500117,-144,-194
19500118,-206,-272
19500119,-183,-289
19500120,-239,-339
19500121,-283,-328
19500122,-267,-350
19500123,-250,-322
19500124,-250,-333
19500125,-139,-317
19500126,-83,-250
19500127,-233,-317
19500128,-256,-317
19500129,-167,-322
19500130,-128,-244
19500131,-217,-267
19500201,-78,-300
19500202,-200,-272
19500203,-194,-322
19500204,-222,-289
19500205,-272,-328
19500206,-267,-339
19500207,-261,-339
19500208,-250,-339
19500209,-194,-328
19500210,-156,-256
19500211,-133,-222
19500212,-178,-244
19500213,-122,-211
19500214,-100,-172
19500215,-78,-161
19500216,-94,-217
19500217,-72,-228
19500218,-72,-194
19500219,-89,-217
19500220,-183,-267
19500221,-167,-206
19500222,-172,-222
19500223,-200,-261
19500224,-189,-278
19500225,-172,-233
19500226,-167,-233
19500227,-167,-217
19500228,-189,-233
19500301,-189,-272
19500302,-44,-233
19500303,-117,-200
19500304,-156,-233
19500305,-78,-239
19500306,-67,-156
19500307,-122,-206
19500308,-39,-156
19500309,39,-117
19500310,-22,-67
19500311,-94,-178
19500312,-172,-222
19500313,-150,-261
19500314,-133,-233
19500315,6,-172
19500316,11,-122
19500317,6,-50
19500318,-22,-78
19500319,-100,-150
19500320,-128,-172
19500321,-89,-178
19500322,-33,-156
19500323,11,-111
19500324,-22,-128
19500325,-22,-50
19500326,-61,-117
19500327,-61,-156
19500328,-50,-161
19500329,-22,-133
19500330,-22,-83
19500331,-28,-94
19500401,-11,-133
19500402,-28,-178
19500403,-39,-167
19500404,-61,-111
19500405,-33,-133
19500406,-6,-133
19500407,-139,-178
19500408,-122,-250
19500409,-111,-233
19500410,-72,-167
19500411,-28,-128
19500412,-17,-67
19500413,-67,-111
19500414,-67,-128
19500415,-44,-89
19500416,-6,-172
19500417,0,-56
19500418,-17,-67
19500419,33,-67
19500420,56,-78
19500421,83,22
19500422,83,22
19500423,83,11
19500424,17,-17
19500425,28,0
19500426,22,-56
19500427,22,-11
19500428,22,-6
19500429,11,-17
19500430,11,-50
19500501,22,-39
19500502,17,-28
19500503,-17,-39
19500504,6,-44
19500505,0,-56
19500506,50,-50
19500507,11,-6
19500508,11,-17
19500509,22,-11
19500510,56,-11
19500511,33,6
19500512,11,-22
19500513,33,-44
19500514,33,-11
19500515,39,-6
19500516,72,11
19500517,11,-6
19500518,0,-17
19500519,39,-33
19500520,106,-22
19500521,56,-17
19500522,78,6
19500523,139,-11
19500524,156,-11
19500525,217,67
19500526,117,39
19500527,44,-6
19500528,117,-6
19500529,72,28
19500530,89,6
19500531,283,28
19500601,278,33
19500602,44,17
19500603,28,11
19500604,61,11
19500605,122,17
19500606,167,44
19500607,72,33
19500608,94,-50
19500609,111,6
19500610,83,0
19500611,172,50
19500612,100,33
19500613,211,50
19500614,133,44
19500615,111,22
19500616,106,44
19500617,39,17
19500618,22,11
19500619,94,0
19500620,167,33
19500621,167,106
19500622,89,33
19500623,44,17
19500624,67,28
19500625,100,6
19500626,83,6
19500627,150,11
19500628,139,83
19500629,111,78
19500630,100,61
19500701,233,50
19500702,161,67
19500703,100,44
19500704,100,39
19500705,167,50
