Date,TMax,TMin
19431005,350,194
19431006,350,178
19431007,350,183
19431008,339,172
19431009,272,200
19431010,300,150
19431011,322,139
19431012,317,139
19431013,322,100
19431014,333,100
19431015,350,106
19431016,350,111
19431017,222,133
19431018,306,128
19431019,206,83
19431020,228,56
19431021,267,56
19431022,267,61
19431023,278,72
19431024,322,61
19431025,339,72
19431026,328,117
19431027,339,133
19431028,283,206
19431029,233,150
19431030,239,56
19431031,244,72
19431101,256,39
19431102,283,28
19431103,283,39
19431104,283,44
19431105,278,67
19431106,261,28
19431107,222,22
19431108,233,17
19431109,267,39
19431110,278,56
19431111,294,50
19431112,294,39
19431113,289,33
19431114,267,44
19431115,283,33
19431116,289,44
19431117,278,100
19431118,294,67
19431119,294,67
19431120,267,83
19431121,283,94
19431122,217,72
19431123,239,28
19431124,239,39
19431125,239,56
19431126,228,56
19431127,200,50
19431128,211,0
19431129,222,6
19431130,228,6
19431201,183,39
19431202,233,-22
19431203,211,0
19431204,233,6
19431205,222,67
19431206,189,89
19431207,189,50
19431208,194,39
19431209,150,94
19431210,200,50
19431211,206,78
19431212,183,72
19431213,167,61
19431214,183,22
19431215,200,28
19431216,211,11
19431217,217,89
19431218,217,117
19431219,211,89
19431220,211,56
19431221,189,67
19431222,156,50
19431223,183,22
19431224,189,17
19431225,178,44
19431226,94,33
19431227,128,-6
19431228,156,6
19431229,156,17
19431230,156,-6
19431231,133,-11
19440101,156,-6
19440102,156,11
19440103,161,28
19440104,161,-11
19440105,167,-22
19440106,128,0
19440107,150,-28
19440108,144,-11
19440109,178,-11
19440110,167,-17
19440111,156,-28
19440112,183,-28
19440113,183,33
19440114,194,-11
19440115,183,-28
19440116,217,-22
19440117,239,17
19440118,267,28
19440119,261,22
19440120,256,17
19440121,244,28
19440122,206,67
19440123,222,50
19440124,156,72
19440125,139,33
19440126,139,39
19440127,156,28
19440128,194,28
19440129,189,28
19440130,211,17
19440131,222,56
19440201,211,39
19440202,217,17
19440203,250,56
19440204,211,83
19440205,261,22
19440206,250,61
19440207,178,89
19440208,167,94
19440209,178,61
19440210,183,6
19440211,194,-17
19440212,183,-11
19440213,156,0
19440214,178,0
19440215,106,28
19440216,139,28
19440217,172,28
19440218,167,17
19440219,183,-6
19440220,183,28
19440221,167,56
19440222,189,39
19440223,161,44
19440224,117,94
19440225,156,72
19440226,128,72
19440227,133,78
19440228,172,39
19440229,211,22
19440301,228,44
19440302,189,61
19440303,150,67
19440304,189,44
19440305,183,67
19440306,194,6
19440307,211,6
19440308,239,17
19440309,261,22
19440310,267,56
19440311,261,78
19440312,267,78
19440313,189,128
19440314,156,50
19440315,178,22
19440316,228,44
19440317,222,89
19440318,206,83
19440319,222,50
19440320,183,50
19440321,178,0
19440322,211,0
19440323,233,33
19440324,261,67
19440325,278,83
19440326,244,78
19440327,239,33
19440328,200,33
19440329,222,0
19440330,261,11
19440331,267,39
19440401,289,67
19440402,294,78
19440403,289,89
19440404,322,72
19440405,300,111
19440406,306,100
19440407,300,100
19440408,278,83
19440409,172,83
19440410,228,61
19440411,261,83
19440412,261,106
19440413,244,144
19440414,244,89
19440415,283,67
19440416,283,89
19440417,250,56
19440418,256,67
19440419,272,72
19440420,244,133
19440421,217,94
19440422,256,50
19440423,283,100
19440424,289,111
19440425,244,106
19440426,294,72
19440427,256,100
19440428,211,78
19440429,261,67
19440430,294,117
19440501,317,100
19440502,333,133
19440503,306,139
19440504,322,144
19440505,344,89
19440506,339,117
19440507,344,139
19440508,344,117
19440509,322,139
19440510,267,144
19440511,317,128
19440512,356,128
19440513,367,144
19440514,350,161
19440515,344,133
19440516,228,133
19440517,272,89
19440518,306,106
19440519,311,117
19440520,311,167
19440521,322,133
19440522,328,139
19440523,328,139
19440524,317,111
19440525,339,139
19440526,344,156
19440527,361,156
19440528,367,178
19440529,367,200
19440530,344,139
19440531,356,172
19440601,350,161
19440602,311,156
19440603,300,139
19440604,339,128
19440605,372,144
19440606,394,150
19440607,389,178
19440608,383,178
19440609,367,167
19440610,350,144
19440611,339,150
19440612,372,172
19440613,378,183
19440614,367,178
19440615,333,156
19440616,306,133
19440617,322,100
19440618,372,117
19440619,389,133
19440620,394,150
19440621,372,161
19440622,367,139
19440623,400,156
19440624,389,183
19440625,394,211
19440626,356,167
19440627,378,167
19440628,417,156
19440629,444,183
19440630,422,272
19440701,406,278
19440702,422,244
19440703,400,250
19440704,428,239
19440705,428,228
19440706,417,189
19440707,394,272
19440708,394,244
19440709,400,211
19440710,389,183
19440711,389,178
19440712,411,172
19440713,433,161
19440714,389,200
19440715,406,189
19440716,417,217
19440717,428,228
19440718,417,261
19440719,411,278
19440720,417,250
19440721,411,267
19440722,394,206
19440723,350,211
19440724,389,228
19440725,389,194
19440726,394,183
19440727,417,200
19440728,428,250
19440729,433,217
19440730,422,222
19440731,417,211
19440801,433,233
19440802,433,228
19440803,433,200
19440804,450,200
19440805,439,239
19440806,422,267
19440807,411,256
19440808,328,233
19440809,367,244
19440810,389,217
19440811,439,250
19440812,406,261
19440813,389,256
19440814,394,272
19440815,378,267
19440816,372,244
19440817,372,256
19440818,389,256
19440819,406,239
19440820,422,267
19440821,428,267
19440822,433,200
19440823,422,239
19440824,406,233
19440825,417,244
19440826,433,194
19440827,433,200
19440828,422,239
19440829,428,244
19440830,417,194
19440831,422,211
19440901,389,178
19440902,383,178
19440903,383,194
19440904,406,222
19440905,428,183
19440906,389,233
19440907,378,256
19440908,389,233
19440909,400,206
19440910,378,244
19440911,383,233
19440912,394,233
19440913,383,217
19440914,372,222
19440915,322,183
19440916,300,178
19440917,333,200
19440918,344,189
19440919,350,183
19440920,367,144
19440921,400,150
19440922,411,172
19440923,400,172
19440924,306,239
19440925,317,228
19440926,322,194
19440927,322,178
19440928,339,211
19440929,350,156
19440930,367,189
19441001,300,139
19441002,283,106
19441003,300,100
19441004,328,128
19441005,344,117
19441006,361,111
19441007,350,128
19441008,367,156
19441009,383,156
19441010,383,172
19441011,333,172
19441012,367,156
19441013,356,200
19441014,339,194
19441015,339,128
19441016,333,100
19441017,333,94
19441018,322,89
19441019,322,94
19441020,322,100
19441021,333,106
19441022,322,133
19441023,333,156
19441024,250,156
19441025,294,144
19441026,283,139
19441027,289,156
19441028,289,128
19441029,300,150
19441030,311,122
19441031,300,122
19441101,283,144
19441102,283,111
19441103,294,94
19441104,300,94
19441105,289,117
19441106,183,106
19441107,211,72
19441108,228,61
19441109,239,50
19441110,244,50
19441111,233,78
19441112,211,94
19441113,172,44
19441114,189,22
19441115,156,72
19441116,167,94
19441117,189,50
19441118,183,33
19441119,189,39
19441120,194,28
19441121,233,50
19441122,244,100
19441123,189,106
19441124,167,44
19441125,150,0
19441126,167,-17
19441127,189,39
19441128,194,6
19441129,206,17
19441130,211,0
19441201,217,17
19441202,211,33
19441203,128,56
19441204,156,0
19441205,194,0
19441206,206,17
19441207,217,17
19441208,222,17
19441209,228,44
19441210,194,-50
19441211,194,6
19441212,200,0
19441213,217,-17
19441214,217,11
19441215,228,33
19441216,206,6
19441217,200,6
19441218,228,6
19441219,228,-6
19441220,233,11
19441221,222,33
19441222,228,56
19441223,189,94
19441224,156,94
19441225,144,83
19441226,178,89
19441227,178,50
19441228,178,56
19441229,172,39
19441230,156,6
19441231,156,-22
19480101,133,-44
19480102,156,-44
19480103,189,-6
19480104,239,6
19480105,244,39
19480106,244,33
19480107,267,44
19480108,261,50
19480109,278,61
19480110,272,56
19480111,261,56
19480112,256,44
19480113,239,11
19480114,244,56
19480115,228,-6
19480116,228,-6
19480117,222,-11
19480118,194,17
19480119,172,22
19480120,172,0
19480121,189,-22
19480122,200,-6
19480123,228,17
19480124,239,22
19480125,256,44
19480126,183,33
19480127,100,-44
19480128,100,-33
19480129,128,-50
19480130,167,-44
19480131,200,-11
19480201,211,-22
19480202,222,33
19480203,172,56
19480204,139,61
19480205,156,56
19480206,178,78
19480207,144,17
19480208,167,-22
19480209,194,-22
19480210,189,33
19480211,117,6
19480212,111,-56
19480213,139,-50
19480214,200,-11
19480215,233,-22
19480216,261,33
19480217,267,67
19480218,272,50
19480219,283,67
19480220,267,78
19480221,283,39
19480222,283,89
19480223,211,72
19480224,161,50
19480225,183,56
19480226,100,61
19480227,178,44
19480228,206,56
19480229,128,72
19480301,172,44
19480302,194,33
19480303,167,61
19480304,156,0
19480305,183,-11
19480306,200,17
19480307,200,17
19480308,222,6
19480309,206,106
19480310,222,50
19480311,206,6
19480312,256,111
19480313,250,106
19480314,217,111
19480315,200,61
19480316,217,22
19480317,250,72
19480318,167,72
19480319,211,61
19480320,178,67
19480321,172,22
19480322,222,22
19480323,272,39
19480324,283,83
19480325,206,83
19480326,217,22
19480327,272,33
19480328,233,72
19480329,217,122
19480330,239,133
19480331,233,100
19480401,261,56
19480402,294,72
19480403,256,94
19480404,272,122
19480405,267,89
19480406,250,83
19480407,261,83
19480408,300,78
19480409,322,111
19480410,328,128
19480411,261,133
19480412,239,67
19480413,289,78
19480414,328,78
19480415,367,111
19480416,389,122
19480417,378,156
19480418,344,144
19480419,333,117
19480420,350,128
19480421,344,150
19480422,317,133
19480423,244,106
19480424,267,67
19480425,311,78
19480426,328,100
19480427,339,161
19480428,361,139
19480429,278,161
19480430,289,94
19480501,294,94
19480502,317,100
19480503,328,100
19480504,350,111
19480505,372,133
19480506,389,161
19480507,361,156
19480508,300,150
19480509,289,133
19480510,294,111
19480511,322,122
19480512,356,106
19480513,383,133
19480514,394,178
19480515,394,167
19480516,378,161
19480517,383,183
19480518,344,172
19480519,272,111
19480520,339,89
19480521,356,117
19480522,367,128
19480523,372,122
19480524,378,156
19480525,378,167
19480526,389,161
19480527,383,167
19480528,361,172
19480529,356,167
19480530,367,183
19480531,361,128
19480601,372,144
19480602,317,172
19480603,356,133
19480604,361,167
19480605,378,150
19480606,333,172
19480607,361,161
19480608,411,167
19480609,406,194
19480610,406,194
19480611,406,200
19480612,406,161
19480613,411,178
19480614,411,194
19480615,400,178
19480616,422,183
19480617,417,172
19480618,422,183
19480619,378,189
19480620,372,161
19480621,378,194
19480622,367,189
19480623,378,206
19480624,400,206
19480625,406,239
19480626,411,217
19480627,400,211
19480628,422,217
19480629,456,222
19480630,439,256
19480701,433,278
19480702,428,256
19480703,428,256
19480704,422,211
19480705,417,233
19480706,433,222
19480707,444,228
19480708,450,233
19480709,439,194
19480710,450,217
19480711,439,211
19480712,422,217
19480713,422,250
19480714,444,233
19480715,461,217
19480716,422,261
19480717,422,261
19480718,433,278
19480719,444,278
19480720,383,250
19480721,394,256
19480722,328,250
19480723,383,250
19480724,389,267
19480725,350,239
19480726,417,250
19480727,394,256
19480728,406,239
19480729,389,222
19480730,422,222
19480731,400,233
19480801,400,261
19480802,394,267
19480803,394,256
19480804,394,267
19480805,406,244
19480806,417,233
19480807,367,222
19480808,400,250
19480809,394,261
19480810,406,267
19480811,411,267
19480812,400,256
19480813,411,267
19480814,417,267
19480815,406,250
19480816,411,233
19480817,428,256
19480818,444,283
19480819,417,278
19480820,417,272
19480821,383,239
19480822,411,244
19480823,422,233
19480824,411,233
19480825,411,217
19480826,406,222
19480827,417,194
19480828,444,200
19480829,456,250
19480830,428,250
19480831,417,261
19480901,444,267
19480902,461,256
19480903,461,233
19480904,444,244
19480905,411,239
19480906,422,206
19480907,400,222
19480908,422,206
19480909,406,228
19480910,394,239
19480911,406,233
19480912,400,222
19480913,422,222
19480914,406,233
19480915,306,228
19480916,350,200
19480917,383,211
19480918,389,250
19480919,378,206
19480920,372,156
19480921,378,139
19480922,361,183
19480923,361,144
19480924,350,194
19480925,328,178
19480926,367,150
19480927,356,194
19480928,361,178
19480929,372,161
19480930,356,161
19481001,356,144
19481002,372,161
19481003,378,194
19481004,367,189
19481005,328,139
19481006,333,161
19481007,367,122
19481008,378,133
19481009,350,189
19481010,350,178
19481011,339,172
19481012,356,178
19481013,356,178
19481014,333,178
19481015,328,128
19481016,339,128
19481017,306,206
19481018,228,133
19481019,256,122
19481020,283,111
19481021,317,117
19481022,317,122
19481023,317,156
19481024,317,122
19481025,317,106
19481026,317,111
19481027,300,167
19481028,267,150
19481029,250,144
19481030,222,106
19481031,194,56
19481101,239,61
19481102,283,106
19481103,278,100
19481104,228,94
19481105,211,44
19481106,261,6
19481107,239,61
19481108,211,17
19481109,211,-22
19481110,228,6
19481111,228,22
19481112,244,22
19481113,272,22
19481114,278,33
19481115,261,39
19481116,267,39
19481117,250,50
19481118,194,39
19481119,194,-6
19481120,200,-17
19481121,206,-11
19481122,206,0
19481123,206,6
19481124,211,11
19481125,217,33
19481126,194,22
19481127,167,28
19481128,189,-22
19481129,233,-28
19481130,222,-6
19481201,206,-22
19481202,217,-17
19481203,222,6
19481204,150,6
19481205,156,-56
19481206,172,6
19481207,178,-28
19481208,189,-6
19481209,244,-22
19481210,222,33
19481211,222,11
19481212,244,11
19481213,228,22
19481214,211,72
19481215,183,56
19481216,200,56
19481217,172,83
19481218,172,39
19481219,189,0
19481220,172,-17
19481221,161,33
19481222,111,83
19481223,139,39
19481224,156,-11
19481225,117,50
19481226,161,83
19481227,144,28
19481228,144,-6
19481229,172,-11
19481230,172,28
19481231,150,83
19490101,183,44
19490102,133,22
19490103,67,-28
19490104,67,-67
19490105,100,-67
19490106,161,-44
19490107,167,11
19490108,161,-22
19490109,144,61
19490110,122,56
19490111,133,61
19490112,178,72
19490113,139,39
19490114,111,28
19490115,106,11
19490116,89,-22
19490117,111,-28
19490118,72,-22
19490119,94,-17
19490120,133,28
19490121,161,0
19490122,194,22
19490123,128,67
19490124,94,50
19490125,89,33
19490126,100,22
19490127,94,6
19490128,117,-17
19490129,111,0
19490130,94,-28
19490131,122,-28
19490201,156,-39
19490202,106,-22
19490203,144,6
19490204,150,11
19490205,156,0
19490206,161,-11
19490207,150,11
19490208,161,44
19490209,161,-11
19490210,217,-17
19490211,189,50
19490212,144,72
19490213,128,39
19490214,144,0
19490215,156,-33
19490216,222,-17
19490217,250,11
19490218,250,28
19490219,233,39
19490220,239,67
19490221,272,33
19490222,283,39
19490223,278,67
19490224,278,78
19490225,222,56
19490226,222,61
19490227,206,83
19490228,194,39
19490301,206,22
19490302,244,28
19490303,256,56
19490304,244,83
19490305,222,67
19490306,256,56
19490307,244,122
19490308,200,33
19490309,222,39
19490310,256,50
19490311,250,78
19490312,239,61
19490313,256,44
19490314,283,44
19490315,289,61
19490316,283,94
19490317,278,72
19490318,300,61
19490319,300,56
19490320,233,111
19490321,256,50
19490322,250,89
19490323,194,56
19490324,194,22
19490325,200,83
19490326,222,61
19490327,256,61
19490328,278,94
19490329,189,39
19490330,200,22
19490331,144,61
19490401,111,44
19490402,189,33
19490403,239,78
19490404,256,67
19490405,278,83
19490406,300,72
19490407,272,128
19490408,278,117
19490409,289,106
19490410,311,83
19490411,289,117
19490412,322,111
19490413,328,111
19490414,333,128
19490415,328,117
19490416,311,100
19490417,311,128
19490418,306,144
19490419,294,117
19490420,328,111
19490421,344,150
19490422,378,117
19490423,400,150
19490424,389,167
19490425,367,172
19490426,344,194
19490427,372,172
19490428,372,150
19490429,344,161
19490430,322,122
19490501,344,144
19490502,356,161
19490503,322,150
19490504,333,144
19490505,328,144
19490506,294,133
19490507,328,111
19490508,344,139
19490509,361,144
19490510,339,133
19490511,333,139
19490512,356,144
19490513,367,150
19490514,322,161
19490515,272,117
19490516,289,133
19490517,300,161
19490518,289,117
19490519,322,117
19490520,294,111
19490521,333,117
19490522,372,144
19490523,389,133
19490524,417,178
19490525,406,183
19490526,411,211
19490527,389,178
19490528,394,172
19490529,328,178
19490530,317,172
19490531,322,161
19490601,339,133
19490602,356,167
19490603,333,183
19490604,311,117
19490605,350,139
19490606,344,167
19490607,367,167
19490608,394,211
19490609,394,200
