Date,TMax,TMin
19611014,310,220
19611015,311,220
19611016,286,210
19611017,236,197
19611018,271,201
19611019,277,187
19611020,285,180
19611021,290,185
19611022,296,176
19611023,292,231
19611024,307,231
19611025,301,220
19611026,298,241
19611027,312,220
19611028,335,226
19611029,327,233
19611030,273,210
19611031,232,200
19611101,266,210
19611102,291,203
19611103,298,205
19611104,301,210
19611105,256,216
19611106,287,242
19611107,266,235
19611108,278,225
19611109,257,220
19611110,267,217
19611111,265,213
19611112,272,216
19611113,276,206
19611114,281,186
19611115,275,200
19611116,263,206
19611117,287,190
19611118,282,198
19611119,286,198
19611120,290,195
19611121,290,197
19611122,305,185
19611123,301,245
19611124,313,246
19611125,301,250
19611126,302,253
19611127,276,230
19611128,296,220
19611129,296,218
19611130,302,227
19611201,310,206
19611202,270,230
19611203,262,210
19611204,286,220
19611205,296,210
19611206,305,241
19611207,300,231
19611208,300,242
19611209,301,223
19611210,311,217
19611211,310,241
19611212,313,227
19611213,318,217
19611214,305,240
19611215,267,231
19611216,281,225
19611217,287,228
19611218,300,220
19611219,301,231
19611220,305,242
19611221,301,220
19611222,318,238
19611223,315,232
19611224,310,243
19611225,315,233
19611226,312,242
19611227,273,230
19611228,293,213
19611229,300,225
19611230,285,230
19611231,295,218
19620101,305,260
19620102,295,252
19620103,295,235
19620104,305,236
19620105,312,230
19620106,311,251
19620107,310,233
19620108,313,237
19620109,330,245
19620110,315,246
19620111,315,265
19620112,310,246
19620113,302,236
19620114,267,237
19620115,327,230
19620116,313,245
19620117,291,248
19620118,305,237
19620119,315,263
19620120,317,256
19620121,316,246
19620122,263,216
19620123,246,210
19620124,320,222
19620125,315,232
19620126,310,237
19620127,317,236
19620128,280,230
19620129,288,220
19620130,301,231
19620131,305,215
19620201,312,232
19620202,300,243
19620203,312,236
19620204,322,235
19620205,306,245
19620206,315,253
19620207,310,250
19620208,312,251
19620209,322,243
19620210,325,248
19620211,320,255
19620212,307,240
19620213,327,222
19620214,352,243
19620215,301,246
19620216,285,240
19620217,282,242
19620218,302,243
19620219,303,231
19620220,296,240
19620221,302,255
19620222,303,233
19620223,303,235
19620224,301,238
19620225,320,235
19620226,291,245
19620227,293,231
19620228,305,215
19620301,278,240
19620302,300,223
19620303,293,220
19620304,292,228
19620305,293,228
19620306,300,221
19620307,303,217
19620308,300,220
19620309,290,220
19620310,311,236
19620311,322,230
19620312,310,240
19620313,310,240
19620314,312,238
19620315,280,247
19620316,280,228
19620317,281,235
19620318,291,232
19620319,300,240
19620320,302,236
19620321,298,247
19620322,302,240
19620323,325,240
19620324,315,240
19620325,310,250
19620326,282,237
19620327,295,237
19620328,300,240
19620329,285,240
19620330,298,245
19620331,292,230
19620401,296,222
19620402,301,238
19620403,300,231
19620404,300,231
19620405,286,220
19620406,290,220
19620407,280,216
19620408,285,220
19620409,300,225
19620410,290,227
19620411,287,217
19620412,315,213
19620413,340,238
19620414,325,242
19620415,285,223
19620416,286,217
19620417,280,215
19620418,283,218
19620419,286,211
19620420,291,221
19620421,290,232
19620422,303,223
19620423,330,211
19620424,307,245
19620425,281,228
19620426,286,231
19620427,283,223
19620428,270,243
19620429,270,206
19620430,276,192
19620501,275,186
19620502,270,170
19620503,276,171
19620504,262,187
19620505,276,162
19620506,273,190
19620507,260,188
19620508,260,190
19620509,260,181
19620510,247,190
19620511,275,188
19620512,270,182
19620513,281,200
19620514,247,200
19620515,233,190
19620516,250,191
19620517,261,190
19620518,260,190
19620519,261,195
19620520,255,188
19620521,247,190
19620522,252,192
19620523,247,190
19620524,250,195
19620525,257,185
19620526,267,177
19620527,272,177
19620528,257,185
19620529,242,175
19620530,242,180
19620531,250,185
19620601,246,185
19620602,252,173
19620603,270,172
19620604,253,165
19620605,256,163
19620606,262,177
19620607,246,165
19620608,272,188
19620609,316,177
19620610,256,217
19620611,251,192
19620612,252,162
19620613,272,156
19620614,245,167
19620615,245,177
19620616,277,170
19620617,270,170
19620618,276,160
19620619,272,160
19620620,276,171
19620621,290,167
19620622,265,162
19620623,267,175
19620624,251,170
19620625,257,175
19620626,260,161
19620627,257,160
19620628,262,158
19620629,252,167
19620630,281,160
19620701,243,173
19620702,250,165
19620703,262,178
19620704,247,171
19620705,257,177
19620706,252,165
19620707,276,162
19620708,287,170
19620709,253,181
19620710,252,182
19620711,242,177
19620712,227,180
19620713,253,190
19620714,242,177
19620715,248,156
19620716,241,181
19620717,236,175
19620718,236,167
19620719,262,155
19620720,242,187
19620721,246,185
19620722,237,160
19620723,240,145
19620724,243,153
19620725,262,136
19620726,246,145
19620727,242,181
19620728,237,162
19620729,251,145
19620730,233,172
19620731,237,170
19620801,250,178
19620802,240,170
19620803,282,173
19620804,262,178
19620805,257,218
19620806,252,208
19620807,257,195
19620808,250,177
19620809,245,191
19620810,251,180
19620811,257,176
19620812,257,182
19620813,268,166
19620814,257,172
19620815,255,177
19620816,240,185
19620817,252,193
19620818,253,172
19620819,257,183
19620820,257,183
19620821,297,200
19620822,282,217
19620823,265,188
19620824,260,172
19620825,257,172
19620826,292,186
19620827,283,183
19620828,242,177
19620829,251,146
19620830,275,115
19620831,256,167
19620901,268,167
19620902,265,135
19620903,256,155
19620904,262,167
19620905,262,192
19620906,261,172
19620907,262,183
19620908,261,160
19620909,267,177
19620910,272,193
19620911,272,205
19620912,306,195
19620913,281,195
19620914,317,186
19620915,243,212
19620916,250,172
19620917,255,160
19620918,273,155
19620919,272,193
19620920,275,212
19620921,270,188
19620922,272,200
19620923,271,172
19620924,270,160
19620925,273,182
19620926,285,190
19620927,282,203
19620928,286,230
19620929,282,217
19620930,288,191
19621001,300,203
19621002,287,217
19621003,293,207
19621004,292,203
19621005,295,210
19621006,297,212
19621007,327,212
19621008,334,200
19621009,307,201
19621010,330,205
19621011,305,190
19621012,286,207
19621013,297,200
19621014,286,192
19621015,291,202
19621016,293,225
19621017,302,225
19621018,325,217
19621019,300,225
19621020,297,231
19621021,277,227
19621022,282,230
19621023,280,181
19621024,282,190
19621025,281,207
19621026,287,212
19621027,296,200
19621028,295,220
19621029,303,225
19621030,302,227
19621031,305,230
19621101,306,246
19621102,301,253
19621103,293,241
19621104,292,212
19621105,300,220
19621106,305,237
19621107,300,245
19621108,292,231
19621109,300,216
19621110,306,222
19621111,313,220
19621112,320,225
19621113,325,232
19621114,342,237
19621115,282,227
19621116,312,232
19621117,307,236
19621118,288,213
19621119,322,242
19621120,315,237
19621121,345,233
19621122,310,260
19621123,308,221
19621124,317,241
19621125,312,241
19621126,340,236
19621127,342,230
19621128,277,216
19621129,300,233
19621130,295,223
19621201,297,206
19621202,302,221
19621203,306,237
19621204,298,230
19621205,306,240
19621206,297,260
19621207,306,248
19621208,305,245
19621209,300,242
19621210,296,227
19621211,305,240
19621212,301,247
19621213,306,236
19621214,305,226
19621215,307,236
19621216,330,230
19621217,318,230
19621218,337,233
19621219,311,241
19621220,280,232
19621221,297,231
19621222,266,230
19621223,339,228
19621224,320,235
19621225,320,240
19621226,262,221
19621227,267,226
19621228,297,236
19621229,285,242
19621230,286,223
19621231,285,227
19630101,291,245
19630102,285,235
19630103,292,213
19630104,295,227
19630105,302,236
19630106,306,226
19630107,302,236
19630108,306,226
19630109,315,245
19630110,306,250
19630111,310,241
19630112,306,256
19630113,307,245
19630114,305,236
19630115,312,247
19630116,313,256
19630117,300,227
19630118,305,242
19630119,310,250
19630120,303,237
19630121,303,240
19630122,301,223
19630123,315,222
19630124,316,225
19630125,322,236
19630126,282,226
19630127,270,228
19630128,301,236
19630129,295,235
19630130,272,210
19630131,265,230
19630201,297,237
19630202,305,232
19630203,272,230
19630204,262,210
19630205,290,225
19630206,281,240
19630207,270,225
19630208,295,238
19630209,297,230
19630210,277,237
19630211,255,227
19630212,261,222
19630213,253,217
19630214,290,228
19630215,288,237
19630216,297,237
19630217,297,242
19630218,306,242
19630219,291,245
19630220,302,238
19630221,317,260
19630222,308,243
19630223,315,247
19630224,324,250
19630225,302,246
19630226,291,233
19630227,282,221
19630228,300,212
19630301,293,212
19630302,297,211
19630303,307,212
19630304,300,226
19630305,303,246
19630306,307,245
19630307,312,230
19630308,300,226
19630309,296,245
19630310,263,230
19630311,277,206
19630312,283,212
19630313,291,215
19630314,310,232
19630315,312,215
19630316,307,237
19630317,302,212
19630318,296,237
19630319,272,222
19630320,282,196
19630321,281,215
19630322,286,195
19630323,300,198
19630324,293,222
19630325,271,196
19630326,287,186
19630327,295,206
19630328,280,237
19630329,292,235
19630330,287,227
19630331,292,237
19630401,298,227
19630402,312,216
19630403,297,226
19630404,306,232
19630405,302,227
19630406,301,212
19630407,315,223
19630408,300,250
19630409,298,236
19630410,277,223
19630411,287,220
19630412,290,231
19630413,296,221
19630414,322,222
19630415,271,217
19630416,275,212
19630417,256,216
19630418,270,185
19630419,290,180
19630420,296,177
19630421,312,195
19630422,252,217
19630423,260,171
19630424,262,188
19630425,267,192
19630426,270,178
19630427,270,196
19630428,263,193
19630429,252,187
19630430,265,193
19630501,260,196
19630502,255,200
19630503,262,190
19630504,257,206
19630505,242,191
19630506,257,187
19630507,257,187
19630508,248,187
19630509,256,191
19630510,255,181
19630511,260,186
19630512,285,180
19630513,272,192
19630514,261,188
19630515,287,173
19630516,327,190
19630517,261,153
19630518,266,162
19630519,248,153
19630520,252,182
19630521,256,167
19630522,263,148
19630523,292,136
19630524,255,186
19630525,245,178
19630526,250,160
19630527,265,148
19630528,255,167
19630529,250,158
19630530,251,167
19630531,257,162
19630601,267,148
19630602,280,146
19630603,257,161
19630604,250,176
19630605,240,153
19630606,242,150
19630607,242,161
19630608,243,162
19630609,250,161
19630610,250,151
19630611,255,146
19630612,245,143
19630613,253,146
19630614,237,167
19630615,235,162
19630616,241,151
19630617,245,160
19630618,228,173
19630619,225,175
19630620,255,151
19630621,260,166
19630622,265,173
19630623,252,183
19630624,242,163
19630625,232,196
19630626,232,151
19630627,222,138
19630628,248,130
19630629,231,143
19630630,238,140
19630701,235,136
19630702,258,143
19630703,250,155
19630704,231,171
19630705,237,156
19630706,227,141
19630707,242,141
19630708,262,155
19630709,270,162
19630710,290,151
19630711,277,185
19630712,228,143
19630713,252,162
19630714,283,148
19630715,272,126
19630716,247,138
19630717,242,130
19630718,247,133
19630719,252,133
19630720,237,153
19630721,241,177
19630722,247,177
19630723,267,148
19630724,240,153
19630725,270,156
19630726,272,143
19630727,245,183
19630728,236,172
19630729,217,162
19630730,253,153
19630731,252,163
19630801,250,180
19630802,240,158
19630803,235,181
19630804,247,167
19630805,243,143
19630806,257,166
19630807,276,167
19630808,277,166
19630809,281,180
19630810,256,146
19630811,252,130
19630812,257,158
19630813,261,151
19630814,265,126
19630815,286,146
19630816,262,136
19630817,242,173
19630818,257,177
19630819,242,156
19630820,252,177
19630821,252,153
19630822,248,146
19630823,252,156
19630824,266,166
19630825,287,151
19630826,292,158
19630827,257,162
19630828,255,162
19630829,257,173
19630830,250,181
19630831,266,175
19630901,262,163
19630902,256,192
19630903,252,166
19630904,251,138
19630905,272,167
19630906,277,178
19630907,266,187
19630908,267,191
19630909,266,172
19630910,262,185
19630911,282,162
19630912,277,193
19630913,276,187
19630914,272,193
19630915,267,195
19630916,270,180
19630917,292,187
19630918,280,202
19630919,277,185
19630920,273,193
19630921,282,182
19630922,285,202
19630923,290,200
19630924,293,197
19630925,288,212
19630926,283,203
19630927,280,232
19630928,276,175
19630929,277,165
19630930,278,198
19631001,280,186
19631002,280,193
19631003,285,212
19631004,277,202
19631005,292,207
19631006,345,203
19631007,290,192
19631008,286,213
19631009,293,202
19631010,286,232
19631011,285,216
19631012,287,207
19631013,292,213
19631014,295,217
19631015,297,247
19631016,286,235
19631017,287,223
19631018,281,215
19631019,286,193
19631020,283,202
19631021,281,186
19631022,287,201
19631023,261,223
19631024,277,225
19631025,262,228
19631026,282,220
19631027,280,201
19631028,277,191
19631029,281,216
19631030,288,222
19631031,282,231
19631101,292,227
19631102,286,221
19631103,281,207
19631104,303,202
19631105,292,217
19631106,285,232
19631107,287,217
19631108,293,207
19631109,290,207
19631110,272,215
19631111,290,210
19631112,291,210
19631113,281,227
19631114,292,223
19631115,297,217
19631116,295,216
19631117,300,227
19631118,285,236
19631119,296,221
19631120,301,232
19631121,295,242
19631122,296,237
19631123,295,242
19631124,305,222
19631125,303,221
19631126,302,240
19631127,292,202
19631128,352,213
19631129,283,252
19631130,287,238
19631201,297,207
19631202,286,203
19631203,265,225
19631204,290,230
19631205,296,223
19631206,316,226
19631207,300,216
19631208,302,223
19631209,307,212
19631210,320,237
19631211,320,260
19631212,320,251
19631213,345,226
19631214,307,216
19631215,360,247
19631216,307,262
19631217,303,232
19631218,303,215
19631219,310,212
19631220,312,215
19631221,324,233
19631222,337,250
19631223,262,230
19631224,277,212
19631225,287,215
19631226,282,212
19631227,283,222
19631228,297,230
19631229,300,230
19631230,322,233
19631231,306,232
19640101,320,246
19640102,318,240
19640103,291,240
19640104,310,230
19640105,315,245
19640106,307,240
19640107,308,228
19640108,317,230
19640109,287,225
19640110,277,232
19640111,301,235
19640112,307,237
19640113,302,240
19640114,296,235
19640115,302,241
19640116,301,246
19640117,302,235
19640118,302,228
19640119,280,203
19640120,307,230
19640121,302,242
19640122,307,242
19640123,308,225
19640124,242,232
19640125,337,251
19640126,307,242
19640127,297,250
19640128,287,246
19640129,300,250
19640130,315,253
19640131,313,255
19640201,317,1
19640202,335,256
19640203,292,237
19640204,282,230
19640205,277,230
19640206,297,227
19640207,296,225
19640208,310,217
19640209,312,225
19640210,302,235
19640211,297,232
19640212,307,245
19640213,317,231
19640214,318,218
19640215,324,220
19640216,332,256
19640217,340,260
19640218,354,261
19640219,302,231
19640220,317,255
19640221,305,245
19640222,308,255
19640223,312,240
19640224,302,240
19640225,305,253
19640226,312,235
19640227,297,228
19640228,306,237
19640229,310,235
19640301,306,237
19640302,312,245
19640303,340,240
19640304,350,237
19640305,335,245
19640306,334,257
19640307,340,246
19640308,324,253
19640309,317,246
19640310,300,242
19640311,322,245
19640312,325,228
19640313,318,238
19640314,303,237
19640315,297,227
19640316,310,211
19640317,305,222
19640318,302,232
19640319,307,237
19640320,302,222
19640321,307,228
19640322,310,216
19640323,306,227
19640324,313,235
19640325,312,250
19640326,311,222
19640327,307,207
19640328,317,210
19640329,317,233
19640330,311,222
19640331,312,247
