Date,TMax,TMin
18990827,294,89
18990828,294,117
18990829,289,89
18990830,256,100
18990831,278,122
18990901,311,122
18990902,300,133
18990903,306,117
18990904,283,72
18990905,294,72
18990906,267,89
18990907,267,122
18990908,244,67
18990909,256,89
18990910,261,83
18990911,272,89
18990912,283,72
18990913,289,89
18990914,256,100
18990915,250,72
18990916,228,72
18990917,222,44
18990918,239,61
18990919,239,50
18990920,239,61
18990921,239,50
18990922,250,61
18990923,267,89
18990924,267,67
18990925,250,89
18990926,256,67
18990927,267,72
18990928,222,44
18990929,233,44
18990930,256,56
18991001,267,61
18991002,139,39
18991003,167,-22
18991004,167,-11
18991005,172,-22
18991006,194,-17
18991007,189,11
18991008,156,0
18991009,183,28
18991010,67,17
18991011,106,11
18991012,111,22
18991013,100,17
18991014,72,33
18991015,94,-28
18991016,83,-44
18991017,117,11
18991018,133,0
18991019,117,0
18991020,122,6
18991021,122,11
18991022,133,0
18991023,122,-6
18991024,128,0
18991025,156,11
18991026,100,0
18991027,89,-11
18991028,122,-11
18991029,144,0
18991030,100,-11
18991031,94,11
18991101,106,-6
18991102,100,-44
18991103,100,-28
18991104,117,-33
18991105,139,0
18991106,100,-22
18991107,122,-44
18991108,111,-33
18991109,111,-11
18991110,128,39
18991111,128,-17
18991112,133,0
18991113,111,-22
18991114,106,-28
18991115,89,0
18991116,106,22
18991117,100,22
18991118,56,-56
18991119,44,-61
18991120,89,-44
18991121,61,-61
18991122,89,-39
18991123,89,11
18991124,89,-33
18991125,61,-61
18991126,33,-78
18991127,61,-61
18991128,83,-50
18991129,122,-50
18991130,50,-50
18991201,67,-33
18991202,50,-39
18991203,0,-111
18991204,0,-133
18991205,0,-122
18991206,6,-56
18991207,-39,-144
18991208,-33,-111
18991209,22,-106
18991210,-33,-128
18991211,-11,-111
18991212,17,-72
18991213,17,-94
18991214,-50,-150
18991215,-17,-122
18991216,28,-78
18991217,33,-22
18991218,-22,-156
18991219,-122,-211
18991220,-144,-233
18991221,-156,-250
18991222,-139,-228
18991223,-111,-200
18991224,-78,-189
18991225,-117,-194
18991226,-94,-200
18991227,-61,-194
18991228,-61,-172
18991229,-78,-189
18991230,-44,-106
18991231,-56,-156
19000101,-72,-172
19000102,-44,-161
19000103,-6,-100
19000104,22,-44
19000105,33,-78
19000106,33,-44
19000107,-11,-78
19000108,0,-56
19000109,-39,-106
19000110,-33,-150
19000111,-22,-156
19000112,-39,-156
19000113,0,-122
19000114,28,-106
19000115,50,-39
19000116,50,-11
19000117,17,-39
19000118,-11,-89
19000119,-11,-133
19000120,-22,-122
19000121,-33,-156
19000122,-44,-144
19000123,-50,-150
19000124,22,-139
19000125,-22,-178
19000126,-22,-139
19000127,-17,-156
19000128,-33,-133
19000129,33,-144
19000130,22,-89
19000131,0,-100
19000201,11,-111
19000202,17,-106
19000203,0,-106
19000204,22,-67
19000205,17,-83
19000206,6,-106
19000207,-11,-56
19000208,0,-144
19000209,17,-94
19000210,17,-106
19000211,28,-89
19000212,-33,-128
19000213,22,-111
19000214,44,-72
19000215,72,-83
19000216,-17,-94
19000217,-22,-144
19000218,22,-111
19000219,33,-78
19000220,56,-67
19000221,94,-50
19000222,56,-33
19000223,61,-39
19000224,44,-78
19000225,100,-33
19000226,100,-11
19000227,56,-22
19000228,56,-78
19000301,9999,9999
19000302,9999,9999
19000303,9999,9999
19000304,9999,9999
19000305,9999,9999
19000306,9999,9999
19000307,9999,9999
19000308,9999,9999
19000309,9999,9999
19000310,9999,9999
19000311,9999,9999
19000312,9999,9999
19000313,9999,9999
19000314,9999,9999
19000315,9999,9999
19000316,9999,9999
19000317,9999,9999
19000318,9999,9999
19000319,9999,9999
19000320,9999,9999
19000321,9999,9999
19000322,9999,9999
19000323,9999,9999
19000324,9999,9999
19000325,9999,9999
19000326,9999,9999
19000327,9999,9999
19000328,9999,9999
19000329,9999,9999
19000330,9999,9999
19000331,9999,9999
19000401,128,72
19000402,128,72
19000403,67,11
19000404,72,17
19000405,17,17
19000406,128,17
19000407,139,94
19000408,144,22
19000409,111,0
19000410,111,-22
19000411,89,-22
19000412,156,-22
19000413,144,22
19000414,122,0
19000415,122,33
19000416,144,44
19000417,178,-11
19000418,178,0
19000419,233,22
19000420,239,50
19000421,228,28
19000422,111,33
19000423,150,-17
19000424,178,44
19000425,167,0
19000426,178,44
19000427,233,44
19000428,167,56
19000429,111,33
19000430,139,17
19000501,144,22
19000502,178,22
19000503,211,33
19000504,244,78
19000505,233,89
19000506,200,78
19000507,233,44
19000508,256,67
19000509,278,78
19000510,300,94
19000511,250,117
19000512,189,11
19000513,211,11
19000514,211,44
19000515,233,78
19000516,261,50
19000517,200,44
19000518,211,11
19000519,222,78
19000520,244,67
19000521,250,61
19000522,261,72
19000523,250,50
19000524,250,106
19000525,289,78
19000526,311,89
19000527,317,89
19000528,311,111
19000529,289,144
19000530,306,100
19000531,306,89
19000601,311,100
19000602,300,133
19000603,300,144
19000604,278,111
19000605,306,61
19000606,311,78
19000607,328,83
19000608,322,78
19000609,244,78
19000610,239,83
19000611,267,89
19000612,283,83
19000613,300,89
19000614,272,83
19000615,300,111
19000616,272,72
19000617,278,111
19000618,300,67
19000619,333,89
19000620,356,133
19000621,372,144
19000622,350,172
19000623,333,156
19000624,339,139
19000625,356,144
19000626,367,122
19000627,361,150
19000628,367,156
19000629,350,150
19000630,344,156
19000701,322,122
19000702,294,117
19000703,283,139
19000704,294,144
19000705,294,150
19000706,322,89
19000707,339,94
19000708,356,144
19000709,350,133
19000710,361,144
19000711,361,139
19000712,356,156
19000713,350,139
19000714,350,156
19000715,239,156
19000716,294,61
19000717,356,89
19000718,344,144
19000719,289,122
19000720,311,89
19000721,317,94
19000722,322,167
19000723,300,144
19000724,289,111
19000725,311,144
19000726,333,156
19000727,344,133
19000728,322,122
19000729,344,89
19000730,356,133
19000731,378,133
19000801,367,133
19000802,356,178
19000803,333,144
19000804,261,139
19000805,289,111
19000806,289,111
19000807,311,111
19000808,311,111
19000809,322,111
19000810,289,167
19000811,294,83
19000812,306,83
19000813,311,100
19000814,322,100
19000815,311,89
19000816,311,89
19000817,300,56
19000818,278,111
19000819,278,89
19000820,272,72
19000821,272,83
19000822,283,106
19000823,239,61
19000824,211,100
19000825,267,44
19000826,311,100
19000827,333,111
19000828,333,89
19000829,328,94
19000830,322,122
19000831,289,111
19000901,300,89
19000902,322,89
19000903,278,122
19000904,244,89
19000905,300,78
19000906,311,89
19000907,294,144
19000908,267,122
19000909,261,83
19000910,272,61
19000911,283,83
19000912,300,67
19000913,283,72
19000914,250,50
19000915,278,78
19000916,283,61
19000917,256,78
19000918,200,0
19000919,206,6
19000920,239,6
19000921,261,6
19000922,267,44
19000923,222,44
19000924,83,61
19000925,128,-6
19000926,144,11
19000927,156,22
19000928,167,-11
19000929,200,0
19000930,211,22
19001001,200,22
19001002,233,44
19001003,222,44
19001004,239,50
19001005,217,94
19001006,139,17
19001007,139,-39
19001008,194,-28
19001009,211,-22
19001010,222,-6
19001011,228,0
19001012,144,22
19001013,200,0
19001014,222,44
19001015,228,33
19001016,228,50
19001017,222,22
19001018,211,22
19001019,194,78
19001020,156,33
19001021,133,-11
19001022,144,-11
19001023,189,22
19001024,178,44
19001025,139,-28
19001026,178,-28
19001027,200,22
19001028,178,-11
19001029,122,-100
19001030,89,-67
19001031,78,-78
19001101,122,-44
19001102,150,-28
19001103,167,-11
19001104,172,-17
19001105,156,-44
19001106,183,-28
19001107,150,-39
19001108,167,-11
19001109,150,-39
19001110,144,-44
19001111,122,-78
19001112,122,-83
19001113,133,-44
19001114,144,-44
19001115,139,-17
19001116,156,-11
19001117,100,22
19001118,78,11
19001119,33,0
19001120,44,-33
19001121,44,-11
19001122,122,22
19001123,106,6
19001124,44,-67
19001125,61,-50
19001126,50,-6
19001127,44,-33
19001128,44,-56
19001129,67,-78
19001130,44,-83
19001201,89,-67
19001202,61,-72
19001203,50,-61
19001204,39,-39
19001205,44,-44
19001206,100,-56
19001207,89,-56
19001208,72,-72
19001209,72,-83
19001210,61,-83
19001211,78,-89
19001212,61,-83
19001213,39,-83
19001214,33,-89
19001215,44,-78
19001216,61,-83
19001217,50,-83
19001218,83,-72
19001219,61,-83
19001220,50,-94
19001221,78,-67
19001222,39,-94
19001223,17,-150
19001224,0,-122
19001225,17,-128
19001226,56,-100
19001227,17,-72
19001228,-17,-150
19001229,0,-156
19001230,-67,-111
19001231,-72,-217
19010101,9999,-217
19010102,9999,-211
19010103,9999,-189
19010104,9999,-122
19010105,9999,-78
19010106,9999,-61
19010107,9999,-22
19010108,9999,-44
19010109,9999,-111
19010110,9999,-167
19010111,9999,-167
19010112,9999,-133
19010113,9999,-89
19010114,9999,-100
19010115,9999,-83
19010116,9999,-106
19010117,9999,-133
19010118,9999,-128
19010119,9999,-133
19010120,9999,-100
19010121,9999,-44
19010122,9999,-22
19010123,9999,-106
19010124,9999,-94
19010125,9999,-50
19010126,9999,-50
19010127,9999,-117
19010128,9999,-111
19010129,9999,-111
19010130,9999,-139
19010131,9999,-111
19010201,17,-128
19010202,11,-89
19010203,6,-106
19010204,6,-94
19010205,11,-78
19010206,-17,-83
19010207,33,-78
19010208,-50,-144
19010209,-44,-150
19010210,0,-189
19010211,-22,-222
19010212,-50,-222
19010213,-67,-233
19010214,-17,-211
19010215,-17,-183
19010216,17,-117
19010217,50,-106
19010218,72,-94
19010219,56,-22
19010220,33,-22
19010221,100,-56
19010222,111,-33
19010223,89,-44
19010224,94,-28
19010225,122,-33
19010226,122,-33
19010227,133,-22
19010228,156,-11
19010301,172,-6
19010302,167,0
19010303,133,-33
19010304,161,-17
19010305,167,-33
19010306,161,-28
19010307,144,-33
19010308,67,0
19010309,89,-56
19010310,100,-78
19010311,117,-39
19010312,83,-61
19010313,89,-67
19010314,111,-67
19010315,144,-67
19010316,161,-61
19010317,167,-33
19010318,144,22
19010319,117,-61
19010320,156,-67
19010321,167,-33
19010322,133,-22
19010323,78,-89
19010324,89,-67
19010325,111,-78
19010326,78,-22
19010327,78,-22
19010328,83,-61
19010329,67,-67
19010330,78,-56
19010331,78,-100
19010401,117,-83
19010402,122,-56
19010403,172,50
19010404,111,-33
19010405,94,-94
19010406,161,-6
19010407,156,0
19010408,122,-11
19010409,128,17
19010410,117,-6
19010411,167,0
19010412,200,-22
19010413,172,28
19010414,189,-11
19010415,122,44
19010416,67,-56
19010417,128,-83
19010418,217,-28
19010419,233,0
19010420,267,0
19010421,261,50
19010422,244,44
19010423,250,39
19010424,272,44
19010425,267,56
19010426,161,106
19010427,178,-22
19010428,244,89
19010429,267,50
19010430,283,61
19010501,294,44
19010502,83,33
19010503,144,6
19010504,161,6
19010505,183,33
19010506,217,39
19010507,256,33
19010508,261,50
19010509,283,72
19010510,261,72
19010511,272,72
19010512,283,83
19010513,272,72
19010514,267,83
19010515,289,78
19010516,283,83
19010517,283,111
19010518,322,111
19010519,322,111
19010520,261,78
19010521,244,83
19010522,189,11
19010523,228,17
19010524,233,56
19010525,272,139
19010526,294,128
19010527,278,122
19010528,278,111
19010529,267,78
19010530,244,111
19010531,200,67
19010601,244,56
19010602,222,89
19010603,211,33
19010604,211,44
19010605,211,11
19010606,289,44
19010607,311,89
19010608,311,72
19010609,278,78
19010610,267,111
19010611,178,89
19010612,244,33
19010613,244,94
19010614,200,67
19010615,244,56
19010616,289,67
19010617,322,78
19010618,311,122
19010619,322,144
19010620,267,100
19010621,311,100
19010622,344,122
19010623,328,156
19010624,311,111
19010625,300,122
19010626,300,89
19010627,300,78
19010628,344,111
19010629,350,122
19010630,333,144
19010701,350,150
19010702,344,167
19010703,333,133
19010704,300,89
19010705,311,56
19010706,344,78
19010707,367,89
19010708,344,156
19010709,300,156
19010710,322,133
19010711,350,144
19010712,356,144
19010713,361,156
19010714,350,122
19010715,356,133
19010716,356,100
19010717,367,122
19010718,372,144
19010719,378,167
19010720,372,139
19010721,378,178
19010722,372,172
19010723,356,178
19010724,322,167
19010725,333,167
19010726,333,156
19010727,322,122
19010728,344,133
19010729,367,144
19010730,378,156
19010731,372,172
19010801,372,183
19010802,361,183
19010803,311,167
19010804,344,122
19010805,333,156
19010806,311,167
19010807,300,167
19010808,306,139
19010809,322,122
19010810,333,133
19010811,333,111
19010812,333,89
19010813,333,100
19010814,333,117
19010815,311,172
19010816,300,156
19010817,322,156
19010818,322,156
19010819,267,156
19010820,267,133
19010821,300,111
19010822,322,122
19010823,339,144
19010824,333,167
19010825,344,133
19010826,339,144
19010827,322,133
19010828,300,100
19010829,311,122
19010830,278,156
19010831,278,78
19010901,311,100
19010902,322,156
19010903,289,156
19010904,267,67
19010905,300,78
19010906,289,100
19010907,300,67
19010908,300,89
19010909,289,56
19010910,283,89
19010911,267,111
19010912,256,89
19010913,278,44
19010914,267,33
19010915,289,44
19010916,261,17
19010917,256,17
19010918,283,39
19010919,256,44
19010920,300,33
19010921,278,78
19010922,267,89
19010923,267,44
19010924,144,33
19010925,222,-22
19010926,278,33
19010927,244,22
19010928,256,11
19010929,267,11
19010930,267,33
19011001,289,22
19011002,289,33
19011003,294,83
19011004,256,22
19011005,200,56
19011006,183,50
19011007,211,56
19011008,211,22
19011009,211,67
19011010,206,83
19011011,211,11
19011012,211,11
19011013,189,11
19011014,217,6
19011015,228,6
19011016,244,22
19011017,239,6
19011018,233,0
19011019,233,11
19011020,239,6
19011021,228,17
19011022,217,6
19011023,206,28
19011024,206,17
19011025,189,0
19011026,156,44
19011027,133,56
19011028,150,33
19011029,172,56
19011030,156,11
19011031,156,-11
19011101,156,-33
19011102,117,-17
19011103,100,-67
19011104,128,-50
19011105,139,-39
19011106,172,-17
19011107,156,-33
19011108,172,-11
19011109,183,-17
19011110,156,11
19011111,111,-11
19011112,94,-83
19011113,100,-67
19011114,100,-67
19011115,106,-50
19011116,106,-50
19011117,117,-50
19011118,94,-67
19011119,83,-83
19011120,89,-89
19011121,89,-44
19011122,94,-83
19011123,133,-56
19011124,56,-11
19011125,67,-11
19011126,111,-22
19011127,100,-56
19011128,106,-61
19011129,100,-56
19011130,100,0
19011201,44,-22
19011202,78,-33
19011203,100,-11
19011204,106,17
19011205,94,-33
19011206,117,-6
19011207,33,-11
19011208,11,-122
19011209,0,-122
19011210,44,-100
19011211,6,-61
19011212,-56,-144
19011213,-67,-211
19011214,-28,-194
19011215,-33,-178
19011216,39,-117
19011217,61,-117
19011218,106,-50
19011219,83,-94
19011220,6,-133
19011221,-28,-167
19011222,-56,-144
19011223,72,-111
19011224,67,-78
19011225,67,-100
19011226,-11,-111
19011227,33,-100
19011228,17,-128
19011229,0,-144
19011230,11,-89
19011231,22,-89
19020101,44,-144
19020102,-11,-111
19020103,72,-94
19020104,44,-111
19020105,78,-100
19020106,61,-106
19020107,78,-89
19020108,78,-94
19020109,44,-111
19020110,56,-111
19020111,78,-122
19020112,22,-133
19020113,50,-150
19020114,50,-106
19020115,44,-89
19020116,28,-94
19020117,72,-50
19020118,39,-61
19020119,28,-72
19020120,50,-50
19020121,22,-100
19020122,33,-117
19020123,22,-133
19020124,-33,-89
19020125,-22,-78
19020126,-61,-206
19020127,-72,-206
19020128,-39,-150
19020129,-33,-133
19020130,-72,-239
19020131,-50,-206
19020201,-39,-194
19020202,-11,-189
19020203,-11,-189
19020204,-28,-178
19020205,-6,-183
19020206,67,-122
19020207,83,-83
19020208,83,-39
19020209,100,-44
19020210,89,-56
19020211,72,-50
19020212,94,-61
19020213,72,-50
19020214,11,-89
19020215,78,-89
19020216,139,-61
19020217,139,-50
19020218,117,-28
19020219,100,-67
19020220,94,-83
19020221,128,-61
19020222,128,-17
19020223,122,-56
19020224,106,-61
19020225,117,6
19020226,89,0
19020227,94,-61
19020228,89,-22
19020301,94,-83
19020302,44,-33
19020303,56,-89
19020304,78,-89
19020305,61,-83
19020306,72,-39
19020307,122,-67
19020308,100,-50
19020309,122,-61
19020310,144,22
19020311,122,-56
19020312,111,-67
19020313,122,-56
19020314,22,-11
19020315,22,-111
19020316,89,-122
19020317,144,-67
19020318,144,-17
19020319,133,-11
19020320,128,-61
19020321,122,-22
19020322,106,-6
19020323,122,-11
19020324,89,-11
19020325,11,-11
19020326,89,-67
19020327,100,-56
19020328,78,-44
19020329,44,-100
19020330,61,-117
19020331,133,-78
19020401,156,-44
19020402,167,-22
19020403,183,-28
19020404,206,-6
19020405,211,11
19020406,194,39
19020407,228,28
19020408,183,6
19020409,167,11
19020410,172,-50
19020411,217,-6
19020412,189,0
19020413,139,72
19020414,133,-33
19020415,167,-56
19020416,211,0
19020417,233,44
19020418,256,33
19020419,278,56
19020420,233,89
19020421,94,28
19020422,122,11
19020423,156,33
19020424,167,44
19020425,178,0
19020426,200,22
19020427,206,17
19020428,228,28
19020429,244,44
19020430,256,44
19020501,244,22
19020502,206,72
19020503,206,28
19020504,228,28
19020505,200,6
19020506,239,17
19020507,272,44
19020508,294,72
19020509,278,94
19020510,289,100
19020511,222,100
19020512,256,56
19020513,267,67
19020514,256,56
19020515,222,44
19020516,261,50
19020517,200,56
19020518,161,-17
19020519,161,6
19020520,167,33
19020521,189,11
19020522,222,33
19020523,222,44
19020524,244,89
19020525,306,72
19020526,306,72
19020527,233,133
19020528,278,78
19020529,300,100
19020530,306,106
19020531,278,89
19020601,200,78
19020602,233,11
19020603,289,44
19020604,306,78
19020605,317,83
19020606,322,111
19020607,317,106
19020608,328,167
19020609,356,133
19020610,356,122
19020611,267,167
19020612,306,106
19020613,311,111
19020614,300,100
19020615,300,122
19020616,306,128
19020617,267,89
19020618,294,128
19020619,311,133
19020620,267,133
19020621,322,78
19020622,344,111
19020623,361,133
19020624,344,122
19020625,356,122
19020626,322,111
19020627,311,167
19020628,256,111
19020629,222,67
19020630,267,111
19020701,239,117
19020702,267,89
19020703,200,56
19020704,228,83
19020705,172,39
19020706,256,56
19020707,300,78
19020708,306,117
19020709,278,78
19020710,306,106
19020711,322,122
19020712,339,117
19020713,356,100
19020714,361,128
19020715,361,117
19020716,300,156
19020717,278,122
19020718,267,67
19020719,278,67
19020720,322,111
19020721,328,117
19020722,300,133
19020723,350,128
19020724,361,128
19020725,356,133
19020726,333,133
19020727,333,111
19020728,344,122
19020729,333,133
19020730,356,144
19020731,367,122
19020801,367,133
19020802,367,167
19020803,367,156
19020804,333,200
19020805,333,133
19020806,344,156
19020807,344,133
19020808,333,122
19020809,333,78
19020810,278,122
19020811,233,133
19020812,256,89
19020813,278,122
19020814,300,122
19020815,306,106
19020816,322,100
19020817,300,50
