Date,TMax,TMin
19541014,289,183
19541015,283,183
19541016,289,194
19541017,283,200
19541018,289,200
19541019,289,194
19541020,272,194
19541021,272,206
19541022,294,206
19541023,272,200
19541024,283,194
19541025,283,183
19541026,250,200
19541027,283,200
19541028,250,200
19541029,283,172
19541030,278,167
19541031,289,167
19541101,294,172
19541102,272,189
19541103,289,189
19541104,294,178
19541105,283,189
19541106,267,189
19541107,272,200
19541108,294,189
19541109,294,200
19541110,272,183
19541111,278,189
19541112,294,172
19541113,272,178
19541114,272,172
19541115,294,200
19541116,289,200
19541117,289,194
19541118,289,189
19541119,289,183
19541120,289,172
19541121,289,161
19541122,278,183
19541123,283,172
19541124,289,172
19541125,278,189
19541126,267,189
19541127,228,183
19541128,294,200
19541129,256,200
19541130,256,194
19541201,261,183
19541202,261,178
19541203,222,167
19541204,256,150
19541205,244,167
19541206,261,161
19541207,256,172
19541208,222,156
19541209,211,178
19541210,244,178
19541211,244,172
19541212,222,161
19541213,228,183
19541214,211,178
19541215,228,183
19541216,267,178
19541217,239,183
19541218,244,156
19541219,256,144
19541220,256,150
19541221,267,194
19541222,250,178
19541223,244,183
19541224,261,161
19541225,233,172
19541226,256,172
19541227,256,172
19541228,239,178
19541229,250,161
19541230,250,189
19541231,261,189
19550101,228,172
19550102,250,178
19550103,239,161
19550104,233,172
19550105,256,161
19550106,250,172
19550107,217,172
19550108,261,156
19550109,256,167
19550110,256,167
19550111,256,167
19550112,256,156
19550113,239,161
19550114,239,172
19550115,250,172
19550116,256,161
19550117,244,172
19550118,244,183
19550119,272,172
19550120,278,178
19550121,244,161
19550122,233,172
19550123,250,167
19550124,250,156
19550125,261,161
19550126,239,156
19550127,244,178
19550128,239,156
19550129,239,167
19550130,239,150
19550131,239,167
19550201,239,172
19550202,233,167
19550203,250,178
19550204,256,183
19550205,239,178
19550206,267,167
19550207,256,172
19550208,200,178
19550209,217,178
19550210,233,183
19550211,239,178
19550212,250,167
19550213,222,183
19550214,211,167
19550215,217,161
19550216,233,150
19550217,233,144
19550218,239,156
19550219,222,144
19550220,239,156
19550221,250,156
19550222,244,183
19550223,244,183
19550224,228,172
19550225,272,156
19550226,261,172
19550227,261,189
19550228,267,161
19550301,272,156
19550302,261,161
19550303,256,161
19550304,267,172
19550305,267,167
19550306,228,172
19550307,256,156
19550308,250,178
19550309,244,161
19550310,228,167
19550311,250,161
19550312,244,172
19550313,250,167
19550314,250,150
19550315,250,150
19550316,233,144
19550317,250,167
19550318,244,150
19550319,256,167
19550320,261,156
19550321,233,178
19550322,300,167
19550323,233,183
19550324,222,172
19550325,233,167
19550326,239,133
19550327,250,167
19550328,256,189
19550329,244,172
19550330,244,178
19550331,233,172
19550401,256,178
19550402,244,178
19550403,250,183
19550404,256,178
19550405,250,161
19550406,256,150
19550407,261,167
19550408,261,167
19550409,261,172
19550410,267,172
19550411,267,183
19550412,261,189
19550413,261,183
19550414,256,183
19550415,261,178
19550416,261,161
19550417,250,167
19550418,244,178
19550419,244,183
19550420,250,167
19550421,256,161
19550422,244,167
19550423,239,167
19550424,233,189
19550425,239,189
19550426,272,178
19550427,267,161
19550428,256,183
19550429,244,189
19550430,256,172
19550501,256,172
19550502,256,183
19550503,261,183
19550504,256,178
19550505,267,172
19550506,244,167
19550507,233,183
19550508,261,183
19550509,261,183
19550510,256,172
19550511,267,178
19550512,261,178
19550513,261,178
19550514,239,178
19550515,267,172
19550516,239,183
19550517,267,178
19550518,256,189
19550519,250,189
19550520,244,178
19550521,267,183
19550522,267,183
19550523,256,189
19550524,250,189
19550525,256,189
19550526,261,189
19550527,267,194
19550528,261,194
19550529,267,183
19550530,261,178
19550531,267,189
19550601,256,189
19550602,239,183
19550603,250,178
19550604,244,183
19550605,272,183
19550606,250,183
19550607,272,194
19550608,239,178
19550609,261,178
19550610,267,183
19550611,267,189
19550612,261,183
19550613,267,194
19550614,261,189
19550615,267,183
19550616,256,189
19550617,250,189
19550618,267,178
19550619,267,183
19550620,256,183
19550621,250,178
19550622,261,183
19550623,261,189
19550624,272,200
19550625,261,200
19550626,267,194
19550627,261,189
19550628,267,194
19550629,250,183
19550630,278,194
19550701,272,189
19550702,267,178
19550703,278,189
19550704,272,189
19550705,283,183
19550706,278,172
19550707,272,194
19550708,272,194
19550709,272,194
19550710,267,200
19550711,267,178
19550712,267,178
19550713,267,178
19550714,272,178
19550715,267,183
19550716,261,178
19550717,272,194
19550718,267,194
19550719,267,189
19550720,272,178
19550721,278,172
19550722,267,183
19550723,289,183
19550724,267,172
19550725,244,172
19550726,244,189
19550727,239,178
19550728,244,178
19550729,250,178
19550730,261,178
19550731,267,183
19550801,272,172
19550802,272,194
19550803,261,200
19550804,261,183
19550805,278,194
19550806,267,200
19550807,267,189
19550808,272,178
19550809,261,183
19550810,272,183
19550811,272,200
19550812,272,189
19550813,278,189
19550814,283,183
19550815,261,194
19550816,272,194
19550817,267,183
19550818,283,183
19550819,261,189
19550820,261,194
19550821,272,194
19550822,261,194
19550823,267,183
19550824,278,194
19550825,278,194
19550826,272,194
19550827,272,194
19550828,272,183
19550829,278,200
19550830,267,189
19550831,272,183
19550901,278,194
19550902,272,200
19550903,272,189
19550904,272,194
19550905,272,178
19550906,283,172
19550907,278,189
19550908,278,167
19550909,278,172
19550910,283,167
19550911,250,178
19550912,283,178
19550913,267,183
19550914,267,183
19550915,267,194
19550916,278,183
19550917,272,172
19550918,283,167
19550919,283,178
19550920,289,178
19550921,278,189
19550922,267,189
19550923,283,194
19550924,267,178
19550925,283,183
19550926,278,194
19550927,272,194
19550928,267,183
19550929,267,178
19550930,250,178
19551001,256,178
19551002,267,189
19551003,272,189
19551004,267,183
19551005,261,183
19551006,261,183
19551007,272,178
19551008,272,189
19551009,267,183
19551010,272,189
19551011,261,167
19551012,267,178
19551013,272,178
19551014,289,172
19551015,267,200
19551016,272,183
19551017,278,178
19551018,272,172
19551019,278,172
19551020,256,200
19551021,272,194
19551022,272,178
19551023,267,183
19551024,278,189
19551025,272,183
19551026,256,194
19551027,278,189
19551028,272,178
19551029,256,206
19551030,261,172
19551031,250,172
19551101,250,167
19551102,267,178
19551103,272,189
19551104,272,178
19551105,272,183
19551106,289,189
19551107,283,217
19551108,278,183
19551109,300,172
19551110,261,206
19551111,250,200
19551112,256,200
19551113,267,178
19551114,244,189
19551115,228,178
19551116,267,172
19551117,261,172
19551118,267,172
19551119,256,167
19551120,250,189
19551121,256,183
19551122,261,189
19551123,244,194
19551124,244,194
19551125,250,189
19551126,267,183
19551127,256,167
19551128,261,189
19551129,256,172
19551130,233,194
19551201,244,200
19551202,244,194
19551203,267,189
19551204,261,178
19551205,267,178
19551206,250,161
19551207,256,156
19551208,267,150
19551209,256,167
19551210,272,167
19551211,256,161
19551212,256,172
19551213,261,167
19551214,256,172
19551215,256,167
19551216,261,150
19551217,261,150
19551218,244,144
19551219,289,172
19551220,278,194
19551221,267,183
19551222,294,183
19551223,278,172
19551224,256,200
19551225,256,178
19551226,267,167
19551227,267,178
19551228,272,172
19551229,261,167
19551230,250,183
19551231,261,183
19560101,283,183
19560102,272,161
19560103,272,167
19560104,244,172
19560105,278,156
19560106,267,161
19560107,278,178
19560108,256,172
19560109,244,183
19560110,244,178
19560111,278,167
19560112,244,194
19560113,306,194
19560114,261,189
19560115,289,178
19560116,278,161
19560117,289,167
19560118,294,167
19560119,278,172
19560120,272,172
19560121,278,183
19560122,278,172
19560123,272,167
19560124,272,172
19560125,211,178
19560126,261,183
19560127,256,189
19560128,283,167
19560129,272,189
19560130,278,172
19560131,267,189
19560201,261,172
19560202,256,150
19560203,228,139
19560204,250,161
19560205,261,161
19560206,261,156
19560207,272,156
19560208,278,161
19560209,289,167
19560210,272,172
19560211,261,172
19560212,250,167
19560213,272,144
19560214,250,183
19560215,228,183
19560216,206,172
19560217,222,161
19560218,222,178
19560219,250,194
19560220,250,178
19560221,239,178
19560222,222,167
19560223,244,144
19560224,233,183
19560225,211,178
19560226,217,172
19560227,239,183
19560228,250,189
19560229,256,178
19560301,261,189
19560302,261,183
19560303,267,172
19560304,267,161
19560305,233,183
19560306,272,178
19560307,272,167
19560308,261,167
19560309,228,178
19560310,239,161
19560311,244,156
19560312,239,172
19560313,267,183
19560314,261,189
19560315,256,183
19560316,256,172
19560317,250,167
19560318,272,167
19560319,261,183
19560320,261,183
19560321,250,172
19560322,261,172
19560323,267,150
19560324,256,183
19560325,239,178
19560326,272,178
19560327,261,189
19560328,267,183
19560329,233,178
19560330,261,172
19560331,267,161
19560401,272,156
19560402,272,161
19560403,267,172
19560404,278,172
19560405,278,178
19560406,250,178
19560407,250,189
19560408,256,172
19560409,250,189
19560410,250,178
19560411,250,172
19560412,250,178
19560413,267,178
19560414,267,172
19560415,261,178
19560416,256,150
19560417,272,183
19560418,250,189
19560419,267,189
19560420,267,183
19560421,272,178
19560422,261,194
19560423,261,200
19560424,272,189
19560425,278,178
19560426,250,183
19560427,278,172
19560428,283,189
19560429,256,194
19560430,272,172
19560501,250,194
19560502,250,189
19560503,250,178
19560504,267,189
19560505,250,178
19560506,244,161
19560507,244,189
19560508,250,200
19560509,256,183
19560510,267,167
19560511,256,183
19560512,250,178
19560513,239,183
19560514,272,183
19560515,261,189
19560516,267,178
19560517,256,194
19560518,272,189
19560519,272,194
19560520,267,189
19560521,267,172
19560522,272,172
19560523,261,189
19560524,272,194
19560525,272,189
19560526,250,189
19560527,272,183
19560528,278,189
19560529,256,189
19560530,261,189
19560531,261,189
19560601,267,189
19560602,272,194
19560603,261,194
19560604,267,189
19560605,261,189
19560606,272,189
19560607,278,189
19560608,272,194
19560609,267,194
19560610,272,194
19560611,272,189
19560612,261,189
19560613,272,189
19560614,250,183
19560615,278,183
19560616,283,183
19560617,283,200
19560618,272,200
19560619,272,200
19560620,283,194
19560621,272,189
19560622,256,194
19560623,272,189
19560624,267,200
19560625,272,183
19560626,283,161
19560627,267,183
19560628,272,194
19560629,272,200
19560630,272,194
19560701,272,183
19560702,278,178
19560703,283,178
19560704,289,183
19560705,278,183
19560706,272,200
19560707,272,200
19560708,283,172
19560709,289,206
19560710,294,200
19560711,278,194
19560712,272,189
19560713,283,178
19560714,261,200
19560715,278,189
19560716,278,189
19560717,294,183
19560718,278,194
19560719,289,194
19560720,267,211
19560721,267,206
19560722,278,206
19560723,289,189
19560724,283,183
19560725,289,183
19560726,289,178
19560727,289,200
19560728,272,206
19560729,272,172
19560730,283,200
19560731,283,211
19560801,278,200
19560802,289,200
19560803,283,194
19560804,250,217
19560805,267,217
19560806,278,189
19560807,278,194
19560808,294,194
19560809,283,200
19560810,272,194
19560811,283,211
19560812,261,194
19560813,278,200
19560814,278,211
19560815,283,217
19560816,278,217
19560817,272,222
19560818,289,217
19560819,278,194
19560820,272,194
19560821,272,189
19560822,289,178
19560823,278,178
19560824,283,183
19560825,283,200
19560826,289,211
19560827,267,200
19560828,283,200
19560829,278,200
19560830,272,206
19560831,278,222
19560901,289,211
19560902,289,178
19560903,283,194
19560904,289,189
19560905,294,189
19560906,289,183
19560907,278,183
19560908,267,183
19560909,272,183
19560910,267,194
19560911,272,183
19560912,278,194
19560913,283,194
19560914,294,194
19560915,294,183
19560916,289,183
19560917,294,189
19560918,289,194
19560919,294,200
19560920,283,189
19560921,278,194
19560922,283,189
19560923,294,200
19560924,294,183
19560925,294,183
19560926,278,178
19560927,283,183
19560928,283,178
19560929,256,194
19560930,267,200
19561001,278,183
19561002,278,183
19561003,283,194
19561004,294,194
19561005,289,194
19561006,283,211
19561007,294,189
19561008,250,200
19561009,278,189
19561010,289,189
19561011,283,194
19561012,289,200
19561013,289,194
19561014,283,194
19561015,272,189
19561016,267,172
19561017,261,178
19561018,278,211
19561019,278,194
19561020,283,194
19561021,272,206
19561022,294,222
19561023,278,194
19561024,272,194
19561025,261,200
19561026,233,194
19561027,283,183
19561028,261,189
19561029,244,178
19561030,250,178
19561031,267,189
19561101,272,189
19561102,272,189
19561103,272,183
19561104,278,178
19561105,272,194
19561106,272,200
19561107,261,183
19561108,272,183
19561109,261,172
19561110,256,183
19561111,267,189
19561112,267,189
19561113,244,194
19561114,256,189
19561115,283,161
19561116,244,183
19561117,261,200
19561118,228,200
19561119,250,200
19561120,256,206
19561121,244,167
19561122,256,150
19561123,272,183
19561124,272,183
19561125,278,161
19561126,283,172
19561127,267,183
19561128,294,167
19561129,306,194
19561130,311,167
19561201,261,200
19561202,244,161
19561203,261,150
19561204,261,156
19561205,256,194
19561206,278,206
19561207,256,189
19561208,294,206
19561209,272,211
19561210,267,189
19561211,267,194
19561212,239,183
19561213,256,178
19561214,233,183
19561215,267,183
19561216,261,172
19561217,250,183
19561218,256,178
19561219,267,167
19561220,267,172
19561221,272,161
19561222,267,183
19561223,261,178
19561224,261,189
19561225,261,167
19561226,272,189
19561227,272,172
19561228,272,156
19561229,267,161
19561230,267,183
19561231,222,194
19570101,261,178
19570102,272,172
19570103,261,172
19570104,256,172
19570105,256,172
19570106,239,167
19570107,239,178
19570108,244,161
19570109,244,167
19570110,250,172
19570111,250,172
19570112,239,167
19570113,239,167
19570114,239,161
19570115,256,150
19570116,250,183
19570117,272,189
19570118,261,183
19570119,228,194
19570120,278,183
19570121,267,194
19570122,278,200
19570123,261,194
19570124,294,178
19570125,267,178
19570126,267,156
19570127,261,156
19570128,261,172
19570129,233,183
19570130,250,167
19570131,244,161
19570201,261,161
19570202,239,167
19570203,244,167
19570204,228,167
19570205,233,161
19570206,244,172
19570207,244,172
19570208,239,167
19570209,244,189
19570210,239,167
19570211,239,161
19570212,222,161
19570213,228,167
19570214,250,156
19570215,250,139
19570216,256,167
19570217,267,139
19570218,244,150
19570219,244,156
19570220,272,150
19570221,256,156
19570222,256,144
19570223,272,139
19570224,272,144
19570225,272,167
19570226,244,161
19570227,239,183
19570228,250,183
19570301,256,156
19570302,267,150
19570303,239,167
19570304,267,167
19570305,267,189
19570306,239,189
19570307,250,189
19570308,250,189
19570309,250,172
19570310,261,156
19570311,244,178
19570312,244,167
19570313,256,167
19570314,244,172
19570315,244,178
19570316,256,167
19570317,244,167
19570318,250,167
19570319,261,150
19570320,272,156
19570321,283,167
19570322,256,150
19570323,239,172
19570324,256,172
19570325,228,178
19570326,250,139
19570327,256,156
19570328,261,167
19570329,256,167
19570330,228,178
19570331,267,172
