Date,TMax,TMin
19200411,44,-56
19200412,11,-117
19200413,72,-106
19200414,67,-72
19200415,50,-100
19200416,83,-67
19200417,122,-44
19200418,128,-39
19200419,117,-39
19200420,28,11
19200421,72,6
19200422,83,17
19200423,94,6
19200424,83,-22
19200425,61,17
19200426,72,-72
19200427,94,-117
19200428,128,-50
19200429,133,-39
19200430,111,-39
19200501,122,-50
19200502,128,-28
19200503,122,-44
19200504,122,17
19200505,133,6
19200506,178,11
19200507,200,-6
19200508,256,11
19200509,256,50
19200510,144,61
19200511,178,39
19200512,194,44
19200513,139,11
19200514,183,-22
19200515,211,33
19200516,172,44
19200517,161,72
19200518,122,78
19200519,161,72
19200520,172,78
19200521,206,6
19200522,139,106
19200523,189,6
19200524,200,72
19200525,200,72
19200526,150,89
19200527,178,39
19200528,206,56
19200529,217,128
19200530,161,83
19200531,189,44
19200601,111,94
19200602,106,39
19200603,183,11
19200604,172,33
19200605,183,67
19200606,156,56
19200607,256,106
19200608,200,111
19200609,239,122
19200610,200,72
19200611,228,83
19200612,278,150
19200613,272,133
19200614,289,150
19200615,233,167
19200616,194,111
19200617,194,72
19200618,217,61
19200619,222,78
19200620,217,100
19200621,167,128
19200622,233,56
19200623,228,83
19200624,244,117
19200625,200,178
19200626,239,161
19200627,256,83
19200628,267,111
19200629,261,106
19200630,250,106
19200701,267,150
19200702,256,117
19200703,228,117
19200704,256,128
19200705,272,133
19200706,189,78
19200707,244,94
19200708,261,106
19200709,256,94
19200710,272,78
19200711,283,161
19200712,211,150
19200713,211,44
19200714,233,56
19200715,194,-28
19200716,261,-6
19200717,239,44
19200718,239,39
19200719,283,111
19200720,261,67
19200721,256,56
19200722,278,128
19200723,161,139
19200724,228,61
19200725,261,72
19200726,278,89
19200727,311,150
19200728,278,178
19200729,289,122
19200730,206,100
19200731,211,56
19200801,256,44
19200802,289,56
19200803,294,117
19200804,256,144
19200805,250,156
19200806,244,122
19200807,278,111
19200808,300,156
19200809,328,150
19200810,256,122
19200811,194,128
19200812,228,56
19200813,278,117
19200814,311,144
19200815,256,111
19200816,228,72
19200817,267,139
19200818,294,172
19200819,233,200
19200820,200,72
19200821,183,61
19200822,239,72
19200823,267,111
19200824,261,133
19200825,294,178
19200826,272,144
19200827,267,156
19200828,256,161
19200829,233,172
19200830,239,156
19200831,183,139
19200901,211,128
19200902,206,106
19200903,233,67
19200904,250,67
19200905,244,67
19200906,250,72
19200907,244,94
19200908,217,139
19200909,222,39
19200910,233,67
19200911,217,94
19200912,233,67
19200913,267,156
19200914,233,106
19200915,194,111
19200916,250,44
19200917,272,89
19200918,117,72
19200919,100,72
19200920,150,67
19200921,256,94
19200922,194,122
19200923,183,117
19200924,194,117
19200925,250,111
19200926,194,61
19200927,183,50
19200928,72,17
19200929,61,11
19200930,122,-28
19201001,183,0
19201002,178,89
19201003,189,39
19201004,194,17
19201005,189,33
19201006,261,83
19201007,261,117
19201008,150,111
19201009,167,17
19201010,189,22
19201011,183,100
19201012,200,106
19201013,206,94
19201014,144,44
19201015,156,56
19201016,156,6
19201017,117,6
19201018,178,72
19201019,167,106
19201020,128,17
19201021,144,-11
19201022,178,6
19201023,72,61
19201024,111,-6
19201025,78,-11
19201026,72,-17
19201027,11,-22
19201028,67,-106
19201029,100,-39
19201030,83,-28
19201031,-11,-56
19201101,11,-106
19201102,50,-128
19201103,72,-56
19201104,0,-61
19201105,72,-17
19201106,6,-61
19201107,89,-50
19201108,11,-17
19201109,-94,-144
19201110,-78,-178
19201111,-61,-167
19201112,-56,-128
19201113,-28,-128
19201114,-39,-128
19201115,-6,-122
19201116,11,-94
19201117,39,-67
19201118,22,-122
19201119,0,-67
19201120,-11,-72
19201121,-6,-56
19201122,-6,-39
19201123,0,-67
19201124,-17,-44
19201125,11,-128
19201126,6,-100
19201127,0,-39
19201128,11,-17
19201129,-17,-22
19201130,-6,-44
19201201,-6,-89
19201202,-6,-117
19201203,0,-28
19201204,-11,-56
19201205,-28,-94
19201206,-56,-122
19201207,-28,-183
19201208,0,-117
19201209,-67,-72
19201210,-33,-117
19201211,-11,-111
19201212,-17,-39
19201213,-11,-33
19201214,-39,-128
19201215,-61,-94
19201216,-67,-183
19201217,-150,-167
19201218,-156,-178
19201219,-156,-222
19201220,-150,-256
19201221,-144,-250
19201222,-122,-233
19201223,-144,-178
19201224,-161,-311
19201225,-139,-256
19201226,-150,-239
19201227,-217,-306
19201228,-122,-311
19201229,-78,-222
19201230,-17,-128
19201231,6,-111
19210101,-83,-94
19210102,-100,-206
19210103,-67,-178
19210104,-83,-106
19210105,-44,-117
19210106,-39,-122
19210107,-78,-189
19210108,-94,-222
19210109,-17,-217
19210110,-128,-267
19210111,-189,-306
19210112,-111,-344
19210113,-44,-289
19210114,-133,-172
19210115,-156,-272
19210116,-150,-239
19210117,-178,-411
19210118,-39,-400
19210119,6,-183
19210120,-39,-167
19210121,-50,-189
19210122,-39,-144
19210123,-61,-178
19210124,-111,-278
19210125,-100,-233
19210126,0,-133
19210127,-61,-122
19210128,-39,-67
19210129,-89,-122
19210130,-111,-172
19210131,-83,-239
19210201,-67,-122
19210202,-106,-183
19210203,-106,-133
19210204,-100,-172
19210205,-61,-117
19210206,-122,-289
19210207,-28,-311
19210208,-17,-244
19210209,-11,-172
19210210,-22,-161
19210211,33,-67
19210212,17,-133
19210213,17,-94
19210214,-33,-117
19210215,-17,-178
19210216,-133,-139
19210217,-100,-294
19210218,-189,-278
19210219,-178,-372
19210220,-117,-361
19210221,-28,-189
19210222,-89,-233
19210223,-94,-283
19210224,-33,-261
19210225,-61,-139
19210226,-22,-256
19210227,44,-239
19210228,11,-44
19210301,61,-67
19210302,-122,-133
19210303,-100,-317
19210304,-56,-294
19210305,-28,-122
19210306,-22,-183
19210307,22,-83
19210308,-167,-267
19210309,-72,-289
19210310,-94,-272
19210311,-72,-239
19210312,-94,-250
19210313,-72,-217
19210314,-28,-244
19210315,-83,-161
19210316,-61,-250
19210317,22,-206
19210318,67,-122
19210319,11,-33
19210320,-44,-61
19210321,-39,-172
19210322,-11,-178
19210323,61,-100
19210324,50,-44
19210325,94,-50
19210326,0,-39
19210327,-161,-228
19210328,-6,-344
19210329,50,-39
19210330,-11,-56
19210331,6,-194
19210401,111,-167
19210402,89,-39
19210403,78,17
19210404,61,0
19210405,44,11
19210406,83,6
19210407,0,-28
19210408,6,-67
19210409,39,-67
19210410,89,-78
19210411,150,-28
19210412,78,-17
19210413,94,-56
19210414,78,-33
19210415,28,-106
19210416,111,-106
19210417,172,-39
19210418,172,-33
19210419,183,-17
19210420,106,-6
19210421,94,17
19210422,17,6
19210423,72,0
19210424,67,6
19210425,67,22
19210426,100,0
19210427,50,-28
19210428,6,-33
19210429,56,-56
19210430,67,17
19210501,111,44
19210502,89,22
19210503,106,28
19210504,128,56
19210505,178,17
19210506,206,28
19210507,200,72
19210508,217,72
19210509,206,67
19210510,200,89
19210511,161,111
19210512,139,72
19210513,17,-17
19210514,89,-50
19210515,117,-39
19210516,172,-22
19210517,178,6
19210518,172,6
19210519,183,78
19210520,233,83
19210521,261,-50
19210522,211,128
19210523,228,111
19210524,189,122
19210525,222,61
19210526,233,83
19210527,228,139
19210528,183,106
19210529,117,106
19210530,122,61
19210531,144,6
19210601,122,61
19210602,161,83
19210603,133,0
19210604,183,0
19210605,189,50
19210606,161,111
19210607,211,117
19210608,189,94
19210609,261,133
19210610,283,144
19210611,239,89
19210612,244,133
19210613,261,83
19210614,256,128
19210615,244,122
19210616,289,189
19210617,233,206
19210618,256,167
19210619,256,244
19210620,289,228
19210621,233,144
19210622,233,150
19210623,239,139
19210624,239,78
19210625,267,144
19210626,294,222
19210627,311,233
19210628,306,133
19210629,289,194
19210630,322,217
19210701,344,228
19210702,289,167
19210703,250,178
19210704,228,128
19210705,211,139
19210706,261,122
19210707,289,167
19210708,306,172
19210709,322,167
19210710,256,217
19210711,200,128
19210712,233,139
19210713,244,167
19210714,261,128
19210715,267,111
19210716,261,144
19210717,283,183
19210718,239,133
19210719,250,144
19210720,267,117
19210721,272,183
19210722,272,183
19210723,278,150
19210724,250,122
19210725,311,78
19210726,206,156
19210727,244,150
19210728,278,106
19210729,289,167
19210730,189,128
19210731,217,89
19210801,178,83
19210802,222,117
19210803,233,72
19210804,267,156
19210805,200,139
19210806,144,67
19210807,183,72
19210808,261,72
19210809,222,122
19210810,228,94
19210811,233,111
19210812,239,83
19210813,206,67
19210814,211,56
19210815,233,83
19210816,167,117
19210817,211,139
19210818,228,89
19210819,144,128
19210820,161,94
19210821,222,94
19210822,239,150
19210823,239,100
19210824,244,83
19210825,211,150
19210826,267,150
19210827,256,150
19210828,250,122
19210829,272,144
19210830,233,67
19210831,306,106
19210901,283,167
19210902,256,100
19210903,228,128
19210904,206,172
19210905,233,61
19210906,217,56
19210907,211,39
19210908,156,122
19210909,150,106
19210910,161,111
19210911,122,50
19210912,128,56
19210913,122,67
19210914,139,83
19210915,178,28
19210916,106,22
19210917,161,83
19210918,206,28
19210919,150,122
19210920,161,117
19210921,183,117
19210922,183,72
19210923,161,50
19210924,172,67
19210925,167,11
19210926,211,111
19210927,189,89
19210928,161,78
19210929,128,39
19210930,111,17
19211001,156,-6
19211002,106,11
19211003,128,-17
19211004,200,11
19211005,183,6
19211006,94,6
19211007,67,0
19211008,122,-33
19211009,117,-11
19211010,67,0
19211011,89,-17
19211012,156,6
19211013,150,33
19211014,156,39
19211015,100,28
19211016,156,50
19211017,178,11
19211018,83,0
19211019,83,33
19211020,72,-11
19211021,144,0
19211022,100,22
19211023,94,33
19211024,117,39
19211025,94,50
19211026,100,61
19211027,94,72
19211028,83,72
19211029,122,11
19211030,178,6
19211031,106,-22
19211101,72,-50
19211102,44,-17
19211103,50,-44
19211104,28,-22
19211105,-11,-67
19211106,-6,-61
19211107,-39,-94
19211108,-50,-156
19211109,-17,-122
19211110,-100,-106
19211111,-56,-194
19211112,-50,-150
19211113,-44,-111
19211114,-39,-122
19211115,-33,-89
19211116,-22,-50
19211117,-39,-56
19211118,-44,-122
19211119,-167,-239
19211120,-144,-261
19211121,-167,-283
19211122,-133,-289
19211123,-94,-250
19211124,-122,-178
19211125,-89,-178
19211126,-67,-156
19211127,-22,-94
19211128,-11,-61
19211129,-17,-94
19211130,0,-100
19211201,0,-50
19211202,-72,-89
19211203,-28,-94
19211204,-6,-106
19211205,-11,-67
19211206,-22,-67
19211207,-50,-94
19211208,-22,-150
19211209,-17,-106
19211210,50,-89
19211211,-67,-122
19211212,-39,-122
19211213,-28,-94
19211214,-22,-67
19211215,-78,-111
19211216,-106,-144
19211217,-122,-150
19211218,-94,-189
19211219,-194,-206
19211220,-217,-333
19211221,-167,-367
19211222,-139,-339
19211223,-239,-328
19211224,-156,-356
19211225,-139,-261
19211226,-122,-294
19211227,-56,-278
19211228,-100,-233
19211229,-106,-267
19211230,-39,-178
19211231,-161,-189
19220101,-89,-289
19220102,-50,-239
19220103,-161,-167
19220104,-178,-250
19220105,-167,-317
19220106,-128,-289
19220107,-100,-233
19220108,-33,-161
19220109,-17,-139
19220110,-56,-122
19220111,-117,-233
19220112,-122,-206
19220113,-28,-300
19220114,-111,-272
19220115,-117,-211
19220116,-133,-239
19220117,-172,-322
19220118,-206,-333
19220119,-161,-283
19220120,-189,-256
19220121,-244,-378
19220122,-267,-411
19220123,-211,-417
19220124,-156,-389
19220125,-72,-322
19220126,-44,-217
19220127,-22,-122
19220128,-17,-122
19220129,-22,-111
19220130,-39,-67
19220131,-61,-144
19220201,-39,-144
19220202,-78,-106
19220203,-89,-233
19220204,-72,-217
19220205,-72,-128
19220206,-100,-222
19220207,-94,-344
19220208,-72,-267
19220209,-50,-211
19220210,-44,-122
19220211,-206,-333
19220212,-178,-306
19220213,-172,-339
19220214,-167,-344
19220215,-194,-328
19220216,-139,-411
19220217,-78,-300
19220218,-94,-306
19220219,-111,-261
19220220,-78,-261
19220221,-83,-289
19220222,-156,-217
19220223,-106,-261
19220224,-94,-261
19220225,-56,-256
19220226,-89,-250
19220227,-150,-306
19220228,-39,-289
19220301,-39,-256
19220302,33,-172
19220303,50,-122
19220304,94,-89
19220305,11,-100
19220306,-28,-83
19220307,11,-172
19220308,6,-111
19220309,39,-100
19220310,44,-128
19220311,39,-83
19220312,22,-33
19220313,89,-39
19220314,56,-44
19220315,-17,-111
19220316,-17,-156
19220317,-17,-133
19220318,-22,-117
19220319,-6,-50
19220320,0,-78
19220321,-33,-161
19220322,17,-128
19220323,6,-83
19220324,-28,-122
19220325,-17,-94
19220326,-83,-144
19220327,-106,-178
19220328,-33,-289
19220329,-33,-272
19220330,11,-239
19220331,33,-44
19220401,67,-144
19220402,61,-106
19220403,39,-11
19220404,83,-28
19220405,94,11
19220406,89,17
19220407,156,0
19220408,100,11
19220409,89,11
19220410,100,6
19220411,72,-39
19220412,61,-50
19220413,39,-39
19220414,39,-22
19220415,72,-6
19220416,83,17
19220417,44,-22
19220418,17,-50
19220419,22,-100
19220420,22,-106
19220421,78,-89
19220422,117,-50
19220423,150,22
19220424,89,28
19220425,100,-39
19220426,100,-39
19220427,167,-17
19220428,217,-33
19220429,178,22
19220430,150,22
19220501,167,72
19220502,206,6
19220503,211,44
19220504,189,39
19220505,200,22
19220506,200,61
19220507,167,39
19220508,150,78
19220509,150,94
19220510,222,100
19220511,228,128
19220512,172,128
19220513,167,100
19220514,200,72
19220515,239,89
19220516,211,61
19220517,139,100
19220518,94,44
19220519,183,44
19220520,206,67
19220521,239,111
19220522,228,156
19220523,222,139
19220524,233,61
19220525,244,56
19220526,250,111
19220527,244,128
19220528,194,133
19220529,172,61
19220530,167,33
19220531,200,39
19220601,244,94
19220602,256,111
19220603,267,117
19220604,283,161
19220605,289,178
19220606,261,122
19220607,161,111
19220608,144,61
19220609,144,56
19220610,206,44
19220611,172,94
19220612,206,33
19220613,261,106
19220614,222,122
19220615,194,144
19220616,172,122
19220617,233,122
19220618,267,144
19220619,200,83
19220620,239,72
19220621,239,122
19220622,272,172
19220623,244,167
19220624,139,61
19220625,194,28
19220626,206,128
19220627,233,100
19220628,239,133
19220629,206,67
19220630,206,100
19220701,206,94
19220702,194,72
19220703,250,72
19220704,233,111
19220705,233,156
19220706,156,100
19220707,150,56
19220708,189,67
19220709,200,133
19220710,211,100
19220711,200,83
19220712,239,56
19220713,256,111
19220714,267,144
19220715,261,183
19220716,217,122
19220717,172,111
19220718,222,122
19220719,239,94
19220720,267,156
19220721,222,167
19220722,211,172
19220723,233,133
19220724,250,139
19220725,272,111
19220726,256,150
19220727,239,83
19220728,278,111
19220729,211,133
19220730,244,117
19220731,283,111
19220801,267,128
19220802,306,117
19220803,267,156
19220804,261,161
19220805,211,167
19220806,178,156
19220807,200,89
19220808,233,72
19220809,261,100
19220810,261,111
19220811,289,183
19220812,300,139
19220813,278,183
19220814,300,211
19220815,278,133
19220816,278,172
19220817,194,139
19220818,217,78
19220819,233,122
19220820,194,150
19220821,244,150
19220822,256,100
19220823,261,183
19220824,222,89
19220825,178,94
19220826,200,78
19220827,239,78
19220828,194,100
19220829,239,44
19220830,261,78
19220831,228,139
19220901,200,172
19220902,256,156
19220903,244,144
19220904,311,150
19220905,172,150
19220906,194,122
19220907,222,133
19220908,178,83
19220909,161,61
19220910,144,56
19220911,150,56
19220912,156,61
19220913,150,11
19220914,128,44
19220915,111,67
19220916,144,-11
19220917,133,72
19220918,183,89
19220919,222,56
19220920,206,83
19220921,278,89
19220922,278,78
19220923,194,83
19220924,156,17
19220925,156,17
19220926,211,50
19220927,250,94
19220928,256,144
19220929,233,111
19220930,244,50
19221001,272,11
19221002,200,83
19221003,228,78
19221004,156,67
19221005,83,72
19221006,133,39
19221007,122,44
19221008,156,-22
19221009,206,11
19221010,194,17
19221011,61,6
19221012,106,-33
19221013,100,6
19221014,28,-22
19221015,28,-17
19221016,28,-11
19221017,11,-39
19221018,111,-78
19221019,44,-61
19221020,133,-67
19221021,111,-28
19221022,22,-11
19221023,44,-33
19221024,56,-44
19221025,72,-6
19221026,211,0
19221027,117,11
19221028,72,-33
19221029,56,22
19221030,83,33
19221031,67,39
19221101,83,39
19221102,78,56
19221103,56,28
19221104,78,22
19221105,94,44
19221106,61,56
19221107,33,17
19221108,6,-22
19221109,39,-22
19221110,44,-6
19221111,28,11
19221112,44,-61
19221113,50,-94
19221114,6,-83
19221115,33,-33
19221116,50,-39
19221117,111,-17
19221118,28,0
19221119,-11,-50
19221120,-44,-78
19221121,-22,-67
19221122,72,-61
19221123,-44,-56
19221124,-67,-156
19221125,0,-78
19221126,17,-106
19221127,-50,-78
19221128,28,-78
19221129,-83,-133
19221130,-78,-144
19221201,-83,-156
19221202,-50,-194
19221203,-106,-172
19221204,-133,-156
19221205,-144,-272
19221206,-167,-306
19221207,-161,-306
19221208,-139,-250
19221209,-161,-300
19221210,-144,-306
19221211,-178,-183
19221212,-222,-311
19221213,-206,-344
19221214,-194,-367
19221215,-128,-339
19221216,-200,-322
19221217,-222,-372
19221218,-194,-367
19221219,-178,-361
19221220,-67,-289
19221221,-78,-272
19221222,-44,-183
19221223,-33,-178
19221224,11,-72
19221225,11,-61
19221226,-100,-211
19221227,-44,-172
19221228,-33,-128
19221229,-39,-111
19221230,-22,-117
19221231,-139,-150
19230101,-183,-256
19230102,-139,-317
19230103,-94,-283
19230104,-122,-144
19230105,-228,-383
19230106,-89,-367
19230107,-61,-233
19230108,-50,-122
19230109,-156,-244
19230110,-94,-289
19230111,-72,-161
19230112,-94,-244
19230113,-89,-200
19230114,-89,-222
19230115,-72,-194
19230116,-100,-289
19230117,0,-317
19230118,-189,-222
19230119,-167,-406
19230120,-133,-400
19230121,-128,-256
19230122,-39,-244
19230123,-17,-233
19230124,-128,-256
19230125,-83,-261
19230126,-106,-294
19230127,-100,-261
19230128,-94,-194
19230129,-56,-306
19230130,-117,-306
19230131,-100,-228
19230201,-150,-317
19230202,-222,-278
19230203,-256,-411
19230204,-200,-383
19230205,-189,-433
19230206,-111,-394
19230207,-56,-344
19230208,-194,-228
19230209,-167,-356
19230210,-167,-344
19230211,-156,-422
19230212,-67,-311
19230213,-61,-161
19230214,-222,-261
19230215,-189,-339
19230216,-133,-300
19230217,-111,-272
19230218,-50,-339
19230219,-17,-244
19230220,-50,-194
19230221,-78,-150
19230222,-122,-261
19230223,-89,-344
19230224,33,-211
19230225,22,-128
19230226,28,-156
19230227,-17,-150
19230228,6,-56
19230301,111,-50
19230302,83,-44
19230303,-111,-206
19230304,-78,-294
19230305,-39,-183
19230306,-50,-144
19230307,-78,-172
19230308,-50,-228
19230309,-61,-139
19230310,-100,-217
19230311,-78,-189
19230312,-56,-161
19230313,-78,-261
19230314,-61,-244
19230315,-94,-194
19230316,-72,-322
19230317,-194,-300
19230318,-139,-389
19230319,-111,-317
19230320,-78,-211
19230321,-17,-244
19230322,0,-228
19230323,-50,-228
19230324,-133,-333
19230325,-94,-344
19230326,6,-256
19230327,-167,-278
19230328,-128,-356
19230329,-100,-233
19230330,-122,-267
19230331,-83,-367
19230401,-56,-261
19230402,0,-217
