Date,TMax,TMin
19091110,89,-11
19091111,72,-67
19091112,83,-67
19091113,56,-67
19091114,33,-44
19091115,44,-44
19091116,33,-144
19091117,44,-150
19091118,56,-117
19091119,61,-100
19091120,172,-33
19091121,161,0
19091122,161,-22
19091123,194,-6
19091124,172,-22
19091125,167,-11
19091126,133,22
19091127,67,-22
19091128,83,-67
19091129,78,-61
19091130,100,-67
19091201,83,-39
19091202,94,-11
19091203,61,-89
19091204,0,-117
19091205,-17,-100
19091206,-6,-172
19091207,-6,-117
19091208,17,-67
19091209,6,-94
19091210,44,-128
19091211,22,-189
19091212,11,-167
19091213,33,-133
19091214,61,-100
19091215,28,-167
19091216,17,-178
19091217,-17,-167
19091218,-33,-228
19091219,-67,-222
19091220,-67,-200
19091221,-44,-233
19091222,-28,-256
19091223,-22,-78
19091224,-11,-89
19091225,-22,-233
19091226,-50,-256
19091227,-61,-256
19091228,-28,-261
19091229,-33,-228
19091230,-56,-217
19091231,-17,-89
19100101,33,-28
19100102,28,-44
19100103,6,-156
19100104,-83,-189
19100105,-78,-194
19100106,-56,-272
19100107,-72,-239
19100108,-33,-250
19100109,-11,-167
19100110,28,-167
19100111,33,-139
19100112,39,-133
19100113,33,-178
19100114,6,-100
19100115,44,-78
19100116,100,-44
19100117,44,-67
19100118,22,-178
19100119,22,-161
19100120,50,-156
19100121,50,-128
19100122,44,-78
19100123,67,-44
19100124,117,-100
19100125,33,-67
19100126,50,-133
19100127,50,-122
19100128,33,-133
19100129,44,-106
19100130,39,-139
19100131,61,-139
19100201,44,-117
19100202,22,-39
19100203,17,-100
19100204,28,-183
19100205,28,-156
19100206,28,-167
19100207,28,-167
19100208,61,-100
19100209,22,-128
19100210,44,-122
19100211,50,-106
19100212,83,-106
19100213,72,-72
19100214,117,-61
19100215,89,-78
19100216,-39,-128
19100217,-17,-161
19100218,67,-128
19100219,56,-78
19100220,72,-94
19100221,100,-67
19100222,89,-78
19100223,89,-56
19100224,89,-50
19100225,133,-50
19100226,144,-33
19100227,111,-50
19100228,178,-33
19100301,200,-17
19100302,217,-6
19100303,206,6
19100304,244,0
19100305,250,-6
19100306,267,0
19100307,244,6
19100308,228,-6
19100309,133,-17
19100310,178,-61
19100311,194,-28
19100312,211,-17
19100313,194,-11
19100314,183,-6
19100315,178,11
19100316,217,-17
19100317,211,6
19100318,211,22
19100319,228,17
19100320,233,22
19100321,217,17
19100322,206,33
19100323,167,-39
19100324,178,-33
19100325,144,-28
19100326,111,-11
19100327,89,-44
19100328,78,-17
19100329,83,-17
19100330,167,-67
19100331,206,-39
19100401,206,-22
19100402,189,-11
19100403,133,6
19100404,167,-44
19100405,156,6
19100406,211,-17
19100407,217,0
19100408,161,11
19100409,183,6
19100410,194,11
19100411,183,33
19100412,172,17
19100413,111,11
19100414,100,-28
19100415,189,-61
19100416,239,-22
19100417,244,-6
19100418,256,33
19100419,233,33
19100420,206,33
19100421,228,0
19100422,250,33
19100423,261,6
19100424,283,56
19100425,272,67
19100426,256,39
19100427,239,39
19100428,206,50
19100429,206,22
19100430,206,22
19100501,167,22
19100502,206,17
19100503,239,28
19100504,183,0
19100505,194,-17
19100506,233,6
19100507,261,39
19100508,294,39
19100509,283,67
19100510,294,61
19100511,278,50
19100512,278,78
19100513,228,100
19100514,239,50
19100515,211,22
19100516,172,11
19100517,200,-22
19100518,233,17
19100519,239,28
19100520,206,33
19100521,183,44
19100522,250,17
19100523,272,33
19100524,272,50
19100525,239,67
19100526,300,56
19100527,294,67
19100528,328,111
19100529,328,89
19100530,333,111
19100531,311,111
19100601,322,111
19100602,300,94
19100603,294,72
19100604,300,72
19100605,300,67
19100606,289,44
19100607,283,28
19100608,300,50
19100609,317,61
19100610,317,56
19100611,333,89
19100612,317,100
19100613,300,89
19100614,283,72
19100615,244,67
19100616,261,50
19100617,289,50
19100618,306,61
19100619,311,67
19100620,306,72
19100621,300,56
19100622,289,50
19100623,289,67
19100624,306,94
19100625,311,94
19100626,294,122
19100627,272,122
19100628,228,122
19100629,250,100
19100630,267,94
19100701,300,72
19100702,311,78
19100703,283,106
19100704,239,117
19100705,300,78
19100706,322,89
19100707,328,111
19100708,317,111
19100709,294,133
19100710,289,111
19100711,289,139
19100712,300,111
19100713,300,144
19100714,244,139
19100715,261,117
19100716,322,144
19100717,328,133
19100718,333,156
19100719,317,156
19100720,328,150
19100721,328,156
19100722,322,128
19100723,306,122
19100724,339,106
19100725,317,128
19100726,306,150
19100727,272,139
19100728,283,128
19100729,267,128
19100730,256,144
19100731,233,122
19100801,283,178
19100802,289,117
19100803,250,133
19100804,233,122
19100805,272,94
19100806,328,100
19100807,328,94
19100808,322,89
19100809,306,128
19100810,294,111
19100811,244,133
19100812,267,100
19100813,278,122
19100814,289,117
19100815,283,89
19100816,250,83
19100817,289,100
19100818,306,122
19100819,300,128
19100820,283,144
19100821,306,139
19100822,317,144
19100823,300,122
19100824,306,122
19100825,294,61
19100826,306,111
19100827,272,122
19100828,300,89
19100829,294,83
19100830,278,72
19100831,256,83
19100901,278,72
19100902,267,100
19100903,244,100
19100904,261,67
19100905,250,61
19100906,289,56
19100907,283,72
19100908,294,78
19100909,300,72
19100910,311,56
19100911,283,117
19100912,267,111
19100913,228,100
19100914,244,106
19100915,256,111
19100916,239,94
19100917,267,111
19100918,272,111
19100919,261,111
19100920,244,94
19100921,261,94
19100922,244,33
19100923,244,33
19100924,256,61
19100925,256,61
19100926,261,33
19100927,267,61
19100928,250,61
19100929,261,56
19100930,261,67
19101001,256,83
19101002,194,67
19101003,222,6
19101004,217,39
19101005,206,33
19101006,228,17
19101007,244,11
19101008,272,39
19101009,267,28
19101010,272,83
19101011,228,72
19101012,256,72
19101013,200,72
19101014,167,-17
19101015,183,28
19101016,156,72
19101017,117,11
19101018,150,11
19101019,317,28
19101020,156,-22
19101021,106,-39
19101022,128,-56
19101023,161,-50
19101024,183,-33
19101025,211,-28
19101026,211,6
19101027,228,-11
19101028,167,22
19101029,167,-50
19101030,167,-44
19101031,183,-22
19101101,206,-33
19101102,211,-6
19101103,200,-6
19101104,144,39
19101105,161,-22
19101106,172,-33
19101107,172,-44
19101108,206,-67
19101109,206,-17
19101110,189,-17
19101111,183,-6
19101112,183,-6
19101113,133,0
19101114,111,22
19101115,117,0
19101116,117,-11
19101117,139,-33
19101118,122,-17
19101119,111,-22
19101120,94,-67
19101121,117,-56
19101122,128,-50
19101123,194,22
19101124,189,-22
19101125,161,-28
19101126,122,-39
19101127,83,-67
19101128,128,-78
19101129,122,-72
19101130,122,-72
19101201,111,-56
19101202,117,-61
19101203,106,-22
19101204,100,-22
19101205,83,-78
19101206,72,-61
19101207,100,-83
19101208,94,-72
19101209,144,-50
19101210,122,-28
19101211,139,0
19101212,117,-39
19101213,106,-56
19101214,89,-78
19101215,100,-78
19101216,100,-100
19101217,100,-89
19101218,94,-94
19101219,94,-106
19101220,50,-61
19101221,78,-89
19101222,28,-139
19101223,-33,-133
19101224,33,-89
19101225,17,-56
19101226,22,-56
19101227,39,-144
19101228,28,-111
19101229,6,-150
19101230,0,-144
19101231,11,-139
19110101,-50,-133
19110102,-39,-156
19110103,-39,-200
19110104,0,-189
19110105,33,-156
19110106,39,-150
19110107,44,-122
19110108,67,-122
19110109,44,-106
19110110,72,-6
19110111,83,-22
19110112,89,-44
19110113,94,-50
19110114,67,-39
19110115,33,-17
19110116,89,-17
19110117,83,-28
19110118,61,-50
19110119,72,-44
19110120,139,-44
19110121,89,-6
19110122,39,-94
19110123,50,-72
19110124,61,-33
19110125,89,0
19110126,83,-22
19110127,94,-33
19110128,50,-33
19110129,156,-11
19110130,144,17
19110131,100,-6
19110301,67,-72
19110302,94,-44
19110303,111,-17
19110304,83,0
19110305,111,-33
19110306,100,-17
19110307,100,-39
19110308,128,-6
19110309,100,28
19110310,117,22
19110311,117,-33
19110312,144,-44
19110313,156,-56
19110314,194,-61
19110315,172,-44
19110316,222,0
19110317,194,11
19110318,200,-28
19110319,194,-33
19110320,161,6
19110321,161,-28
19110322,156,0
19110323,83,22
19110324,150,0
19110325,172,-33
19110326,139,-61
19110327,183,-39
19110328,211,17
19110329,267,11
19110330,239,33
19110331,256,11
19110401,233,11
19110402,200,17
19110403,217,-17
19110404,172,-11
19110405,172,33
19110406,156,0
19110407,189,-22
19110408,194,-28
19110409,183,11
19110410,178,0
19110411,172,-17
19110412,117,6
19110413,106,-106
19110414,94,-67
19110415,139,-89
19110416,178,-61
19110417,172,-28
19110418,200,-28
19110419,183,-6
19110420,183,0
19110421,206,-39
19110422,217,0
19110423,183,0
19110424,200,11
19110425,228,11
19110426,200,17
19110427,189,61
19110428,178,-28
19110429,150,-11
19110430,183,11
19110501,200,-6
19110502,217,28
19110503,250,22
19110504,289,44
19110505,261,33
19110506,244,50
19110507,250,33
19110508,250,50
19110509,222,33
19110510,189,-6
19110511,206,-17
19110512,239,11
19110513,233,6
19110514,211,28
19110515,172,-33
19110516,206,-11
19110517,194,11
19110518,250,22
19110519,189,28
19110520,200,0
19110521,239,-17
19110522,256,22
19110523,256,28
19110524,233,50
19110525,222,17
19110526,183,-6
19110527,217,6
19110528,250,17
19110529,261,17
19110530,261,-11
19110531,244,17
19110601,211,28
19110602,239,17
19110603,272,39
19110604,272,50
19110605,278,50
19110606,261,39
19110607,233,78
19110608,256,61
19110609,267,6
19110610,278,33
19110611,306,72
19110612,294,83
19110613,261,111
19110614,217,106
19110615,222,56
19110616,228,67
19110617,228,89
19110618,239,94
19110619,256,89
19110620,217,122
19110621,256,72
19110622,267,83
19110623,278,72
19110624,256,39
19110625,267,100
19110626,289,72
19110627,300,83
19110628,283,72
19110629,272,67
19110630,261,94
19110701,233,94
19110702,294,83
19110703,228,100
19110704,256,78
19110705,267,117
19110706,311,94
19110707,322,89
19110708,339,78
19110709,333,106
19110710,306,117
19110711,289,111
19110712,283,128
19110713,289,139
19110714,300,117
19110715,300,139
19110716,300,111
19110717,317,144
19110718,233,139
19110719,256,139
19110720,233,128
19110721,250,100
19110722,278,128
19110723,250,100
19110724,261,100
19110725,261,111
19110726,267,89
19110727,306,94
19110728,289,89
19110729,317,83
19110730,9999,9999
19110731,9999,9999
19110801,322,83
19110802,306,100
19110803,306,78
19110804,317,72
19110805,306,67
19110806,300,50
19110807,300,67
19110808,306,83
19110809,278,111
19110810,261,106
19110811,261,83
19110812,256,100
19110813,272,83
19110814,294,106
19110815,278,117
19110816,306,122
19110817,300,128
19110818,300,128
19110819,306,122
19110820,311,117
19110821,289,122
19110822,239,106
19110823,267,89
19110824,283,72
19110825,278,78
19110826,267,94
19110827,250,72
19110828,239,67
19110829,267,78
19110830,311,100
19110831,300,106
19110901,289,72
19110902,283,100
19110903,294,94
19110904,272,44
19110905,250,139
19110906,256,-6
19110907,272,22
19110908,289,39
19110909,267,50
19110910,300,78
19110911,283,89
19110912,228,122
19110913,250,72
19110914,211,106
19110915,256,44
19110916,267,50
19110917,267,61
19110918,272,39
19110919,267,33
19110920,261,39
19110921,261,39
19110922,250,61
19110923,244,39
19110924,244,39
19110925,250,39
19110926,211,83
19110927,189,72
19110928,194,72
19110929,161,100
19110930,172,72
19111001,189,17
19111002,139,61
19111003,133,-28
19111004,178,-17
19111005,161,50
19111006,183,39
19111007,189,11
19111008,189,17
19111009,200,17
19111010,178,33
19111011,183,-28
19111012,194,-6
19111013,211,6
19111014,244,-6
19111015,183,50
19111016,178,-28
19111017,222,-33
19111018,206,-6
19111019,139,-6
19111020,122,-67
19111021,106,-72
19111022,144,-67
19111023,156,-50
19111024,167,-39
19111025,211,-28
19111026,200,11
19111027,150,17
19111028,128,28
19111029,150,-11
19111030,156,-44
19111031,133,-17
19111201,89,-150
19111202,122,-139
19111203,89,-133
19111204,89,-100
19111205,117,-89
19111206,100,-72
19111207,100,-67
19111208,122,-106
19111209,94,-111
19111210,61,-83
19111211,72,-150
19111212,56,-106
19111213,33,-94
19111214,44,-139
19111215,61,-161
19111216,78,-117
19111217,50,-89
19111218,39,-61
19111219,28,-172
19111220,6,-178
19111221,6,-200
19111222,0,-211
19111223,44,-200
19111224,6,-217
19111225,-11,-228
19111226,11,-200
19111227,-11,-189
19111228,-17,-200
19111229,6,-83
19111230,11,-189
19111231,-50,-228
19170101,33,-133
19170102,17,-167
19170103,17,-83
19170104,39,-133
19170105,50,-183
19170106,61,-167
19170107,39,-161
19170108,56,-167
19170109,39,-161
19170110,50,-144
19170111,-11,-167
19170112,-11,-128
19170113,-6,-200
19170114,-61,-183
19170115,-50,-150
19170116,-72,-178
19170117,-6,-206
19170118,-11,-144
19170119,-22,-150
19170120,22,-61
19170121,-39,-189
19170122,-22,-206
19170123,-50,-211
19170124,6,-194
19170125,6,-189
19170126,6,-194
19170127,-6,-217
19170128,78,-178
19170129,100,-100
19170130,44,-89
19170131,17,-133
19170201,-61,-222
19170202,-39,-206
19170203,0,-189
19170204,33,-150
19170205,61,-128
19170206,61,-106
19170207,83,-83
19170208,67,-122
19170209,56,-122
19170210,72,-117
19170211,50,-122
19170212,61,-94
19170213,72,-56
19170214,61,-33
19170215,39,-94
19170216,56,-111
19170217,28,-33
19170218,28,-128
19170219,39,-111
19170220,22,-44
19170221,61,-22
19170222,78,-44
19170223,89,-6
19170224,111,-17
19170225,106,6
19170226,100,17
19170227,61,-44
19170228,22,-106
19170301,17,-106
19170302,22,-94
19170303,6,-100
19170304,67,-94
19170305,133,-50
19170306,100,-78
19170307,72,-106
19170308,111,-72
19170309,139,-28
19170310,56,-56
19170311,22,-67
19170312,39,-67
19170313,61,-100
19170314,78,-56
19170315,28,-61
19170316,28,-89
19170317,67,-117
19170319,106,-117
19170320,122,-56
19170321,144,-61
19170322,111,-39
19170323,67,-67
19170324,144,-72
19170325,144,-11
19170326,117,-61
19170327,144,-56
19170328,200,-22
19170329,228,-11
19170330,183,56
19170331,128,-11
19170401,61,-50
19170402,100,-78
19170403,78,-61
19170404,122,-89
19170405,194,-44
19170406,178,-6
19170407,161,-33
19170409,211,-17
19170410,128,-22
19170411,183,0
19170412,206,-11
19170413,178,6
19170414,183,-17
19170415,194,-6
19170416,144,-33
19170417,72,-6
19170418,83,-11
19170419,100,-11
19170420,150,-33
19170421,217,-6
19170422,228,6
19170423,228,44
19170424,233,28
19170425,256,50
19170426,233,83
19170427,128,17
19170428,78,0
19170429,89,-33
19170430,200,-28
19170501,183,0
19170502,172,22
19170503,156,28
19170504,172,0
19170505,128,0
19170506,144,-11
19170507,128,6
19170508,78,28
19170509,128,0
19170510,150,39
19170511,167,17
19170512,161,61
19170513,222,39
19170514,267,61
19170515,250,89
19170516,233,56
19170517,222,17
19170518,206,22
19170519,156,33
19170520,144,50
19170521,200,67
19170522,194,28
19170523,189,50
19170524,167,11
19170525,133,-6
19170526,150,-6
19170527,200,33
19170528,228,33
19170529,200,39
19170530,206,28
19170531,200,33
19170601,183,44
19170602,233,11
19170603,244,33
19170604,244,28
19170605,211,44
19170606,228,33
19170607,267,56
19170608,306,78
19170609,300,94
19170610,272,83
19170611,261,78
19170612,261,72
19170613,272,83
19170614,317,67
19170615,322,78
19170616,317,106
19170617,333,106
19170618,328,106
19170619,306,89
19170620,328,89
19170621,322,106
19170622,306,78
19170623,322,67
19170624,317,72
19170625,311,89
19170626,317,94
19170627,333,94
19170628,322,100
19170629,328,106
19170630,328,100
19170701,328,100
19170702,339,117
19170703,317,117
19170704,322,111
19170705,272,128
19170706,294,133
19170707,294,89
19170708,317,100
19170709,317,144
19170710,311,133
19170711,339,133
19170712,344,122
19170713,339,133
19170714,333,133
19170715,350,133
19170716,350,128
19170717,344,156
19170718,333,156
19170719,322,178
19170720,322,144
19170721,350,144
19170722,344,167
19170723,328,172
19170724,328,178
19170725,311,172
19170726,317,167
19170727,294,172
19170728,300,122
19170729,256,128
19170730,289,122
19170731,328,128
19170801,339,83
19170802,328,100
19170803,311,139
19170804,311,167
19170805,311,128
19170806,333,133
19170807,333,133
19170808,344,128
19170809,306,133
19170810,317,133
19170811,261,167
19170812,228,133
19170813,244,106
19170814,261,78
19170815,278,111
19170816,261,100
19170817,289,128
19170818,283,117
19170819,306,106
19170820,294,117
19170821,322,122
19170822,328,111
19170823,333,111
19170824,328,122
19170825,322,111
19170826,283,94
19170827,278,83
19170828,289,78
19170829,294,78
19170830,306,89
19170831,306,94
19170901,306,133
19170902,306,89
19170903,317,122
19170904,317,111
19170905,294,128
19170906,272,128
19170907,289,117
19170908,289,83
19170909,300,72
19170910,261,128
19170911,228,128
19170912,239,106
19170913,267,117
19170914,244,106
19170915,217,44
19170916,233,33
19170917,256,50
19170918,267,56
19170919,267,61
19170920,244,72
19170921,222,78
19170922,194,94
19170923,183,56
19170924,194,17
19170925,200,17
19170926,183,17
19170927,178,33
19170928,256,39
19170929,267,44
19170930,183,44
19171001,222,56
19171002,233,111
19171003,267,61
19171004,261,61
19171005,272,50
19171006,289,72
19171007,272,50
19171008,250,39
19171009,261,39
19171010,267,33
19171011,250,28
19171012,239,39
19171013,239,56
19171014,233,28
19171015,200,17
19171016,156,56
19171017,128,44
19171018,94,-28
19171019,150,-56
19171020,189,0
19171021,228,-11
19171022,200,6
19171023,206,6
19171024,206,0
19171025,178,67
19171026,178,44
19171027,200,-22
19171028,172,-11
19171029,167,-89
19171030,133,-67
19171031,178,-61
19171101,178,-28
19171102,172,-22
19171103,183,-22
19171104,167,-6
19171105,172,-28
19171106,139,-11
19171107,133,33
19171108,150,-39
19171109,156,-39
19171110,156,-17
19171112,167,-33
19171113,133,-22
19171114,94,-56
19171116,133,-67
19171117,122,-28
19171119,150,-78
19171120,172,-44
19171121,178,-44
19171122,189,-22
19171123,194,-22
19171124,167,-6
19171126,144,-28
19171127,83,-78
19171128,128,-61
19171130,133,-72
19171201,150,-50
19171203,133,-39
19171204,94,-78
19171205,100,-50
19171206,122,-94
19171207,72,-39
19171208,94,-78
19171210,133,-44
19171212,122,-72
19171213,133,-78
19171215,128,-39
19171216,117,-67
19171217,106,-67
19171218,128,-56
19171219,133,-56
19171220,128,-61
19171221,133,-61
19171222,89,-67
19171224,128,-83
19171226,122,-61
19171227,128,-44
19171228,139,-56
19171229,150,-56
19171231,144,-56
19180102,161,-39
19180103,150,-44
19180104,128,-11
19180105,89,-22
19180106,78,-22
19180107,122,-67
19180108,106,-50
