Date,TMax,TMin
19990711,328,233
19990712,328,222
19990713,328,211
19990714,328,211
19990715,322,206
19990716,317,211
19990717,339,217
19990718,333,222
19990719,344,217
19990720,317,222
19990721,339,239
19990722,344,250
19990723,344,222
19990724,344,233
19990725,344,233
19990726,328,228
19990727,339,228
19990728,361,228
19990729,361,228
19990730,350,250
19990731,367,256
19990801,361,228
19990802,383,239
19990803,367,222
19990804,333,217
19990805,333,211
19990806,344,233
19990807,344,233
19990808,311,239
19990809,300,239
19990810,294,222
19990811,317,244
19990812,333,250
19990813,356,256
19990814,361,228
19990815,344,222
19990816,306,228
19990817,344,222
19990818,339,222
19990819,344,222
19990820,322,217
19990821,306,217
19990822,333,228
19990823,339,200
19990824,322,217
19990825,333,217
19990826,333,228
19990827,339,233
19990828,344,222
19990829,344,233
19990830,339,228
19990831,339,211
19990901,317,172
19990902,317,178
19990903,333,194
19990904,344,189
19990905,339,217
19990906,344,233
19990907,333,228
19990908,339,206
19990909,328,211
19990910,333,200
19990911,317,206
19990912,328,189
19990913,328,189
19990914,317,200
19990916,267,194
19990917,328,144
19990918,322,183
19990919,244,217
19990920,283,222
19990921,283,222
19990922,272,156
19990923,217,133
19990924,261,144
19990925,289,194
19990926,300,206
19990927,278,222
19990928,278,222
19990929,317,222
19990930,317,211
19991001,317,178
19991002,267,178
19991003,317,211
19991004,289,217
19991005,261,206
19991006,250,178
19991007,283,172
19991008,283,189
19991009,289,217
19991010,289,189
19991011,306,183
19991012,311,200
19991013,317,217
19991014,294,189
19991015,294,194
19991016,261,206
19991017,233,217
19991018,278,156
19991019,283,156
19991020,306,200
19991021,278,167
19991022,189,122
19991023,228,111
19991024,228,39
19991025,189,44
19991026,228,94
19991027,244,94
19991028,256,94
19991029,261,128
19991030,261,150
19991031,289,167
19991101,289,189
19991102,272,144
19991103,217,50
19991104,161,17
19991105,200,83
19991106,244,106
19991107,250,72
19991108,250,117
19991109,267,133
19991110,267,128
19991111,267,133
19991112,261,122
19991113,233,117
19991114,250,100
19991115,256,100
19991116,244,67
19991117,222,44
19991118,200,78
19991119,233,78
19991120,256,100
19991121,267,156
19991122,256,133
19991123,183,144
19991124,233,167
19991125,244,183
19991126,256,178
19991127,256,72
19991128,200,56
19991129,233,56
19991130,244,61
19991201,189,-11
19991202,128,-28
19991203,178,-17
19991204,217,94
19991205,250,128
19991206,267,161
19991207,206,28
19991208,183,67
19991209,228,111
19991210,244,122
19991211,250,89
19991212,244,128
19991213,228,156
19991214,206,122
19991215,194,44
19991216,206,78
19991217,117,22
19991218,144,72
19991219,167,150
19991220,183,100
19991221,211,100
19991222,211,94
19991223,150,106
19991224,167,17
19991225,156,0
19991226,111,-39
19991227,139,0
19991228,172,28
19991229,167,28
19991230,161,6
19991231,217,39
20000101,222,39
20000102,233,117
20000103,261,94
20000104,267,128
20000105,267,50
20000106,144,44
20000107,211,106
20000108,200,78
20000109,239,111
20000110,256,128
20000111,217,67
20000112,233,61
20000113,256,50
20000114,256,50
20000115,128,-11
20000116,161,-11
20000117,206,106
20000118,167,89
20000119,228,89
20000120,228,122
20000121,194,-6
20000122,122,-6
20000123,172,50
20000124,228,117
20000125,106,0
20000126,106,-22
20000127,67,-44
20000128,89,0
20000129,111,33
20000130,156,78
20000131,228,33
20000201,111,-6
20000202,139,33
20000203,161,17
20000204,189,17
20000205,200,6
20000206,122,-33
20000207,161,0
20000208,189,28
20000209,194,33
20000210,200,28
20000211,222,67
20000212,239,128
20000213,239,106
20000214,244,144
20000215,217,89
20000216,228,72
20000217,272,117
20000218,278,128
20000219,267,161
20000220,272,67
20000221,200,33
20000222,200,33
20000223,211,72
20000224,239,72
20000225,261,100
20000226,261,111
20000227,261,117
20000228,256,106
20000229,228,78
20000301,256,106
20000302,261,156
20000303,272,106
20000304,272,128
20000305,256,72
20000306,244,78
20000307,250,83
20000308,272,106
20000309,272,106
20000310,283,117
20000311,283,133
20000312,289,72
20000313,300,33
20000314,222,78
20000315,239,78
20000316,267,156
20000317,283,161
20000318,256,128
20000319,194,139
20000320,233,161
20000321,267,94
20000322,278,117
20000323,256,94
20000324,194,89
20000325,261,83
20000326,278,150
20000327,261,156
20000328,244,117
20000329,261,100
20000330,306,100
20000331,244,167
20000401,261,150
20000402,278,156
20000403,283,161
20000404,283,161
20000405,222,44
20000406,200,50
20000407,256,72
20000408,267,100
20000409,272,33
20000410,206,39
20000411,250,106
20000412,267,133
20000413,289,128
20000414,289,117
20000415,139,117
20000416,256,128
20000417,294,144
20000418,300,144
20000419,261,122
20000420,289,133
20000421,306,161
20000422,283,100
20000423,250,78
20000424,267,122
20000425,172,161
20000426,250,106
20000427,244,89
20000428,272,133
20000429,244,117
20000430,267,122
20000501,289,106
20000502,300,150
20000503,294,156
20000504,306,172
20000505,306,156
20000506,306,156
20000507,311,144
20000508,317,133
20000509,322,161
20000510,322,194
20000511,328,200
20000512,350,217
20000513,344,194
20000514,344,217
20000515,333,167
20000516,328,172
20000517,311,167
20000518,328,167
20000519,167,167
20000520,328,178
20000521,356,178
20000522,328,178
20000523,283,189
20000524,333,211
20000525,339,233
20000526,350,233
20000527,350,217
20000528,361,222
20000529,350,244
20000530,339,211
20000531,306,144
20000601,311,156
20000602,350,200
20000603,361,211
20000604,389,211
20000605,372,200
20000606,317,233
20000607,9999,9999
20000608,328,172
20000609,333,167
20000610,333,161
20000611,333,178
20000612,328,211
20000613,339,206
20000614,344,194
20000615,322,200
20000616,344,211
20000617,350,217
20000618,356,217
20000619,333,211
20000620,339,217
20000621,350,217
20000622,322,217
20000623,317,222
20000624,311,194
20000625,333,194
20000626,333,211
20000627,322,211
20000628,333,200
20000629,333,200
20000630,300,217
20000701,300,211
20000702,322,183
20000703,322,183
20000704,328,189
20000705,339,189
20000706,344,206
20000707,356,244
20000708,378,233
20000709,344,222
20000710,344,194
20000711,356,217
20000712,367,217
20000713,317,217
20000714,367,256
20000715,317,256
20000716,378,261
20000717,289,206
20000718,344,233
20000719,367,228
20000720,361,256
20000721,372,222
20000722,372,222
20000723,317,239
20000724,283,217
20000725,289,206
20000726,322,194
20000727,317,206
20000728,333,206
20000729,322,206
20000730,333,206
20000731,322,211
20000901,322,222
20000902,306,222
20000903,289,222
20000904,300,222
20000905,294,228
20000906,278,228
20000907,283,217
20000908,283,222
20000909,306,228
20000910,283,228
20000911,306,206
20000912,306,194
20000913,317,211
20000914,328,217
20000915,333,222
20000916,317,189
20000917,9999,9999
20000918,9999,9999
20000919,9999,9999
20000920,9999,9999
20000921,9999,9999
20000922,9999,9999
20000923,9999,9999
20000924,9999,9999
20000925,9999,9999
20000926,9999,9999
20000927,9999,9999
20000928,9999,9999
20000929,9999,9999
20000930,9999,9999
20001001,267,172
20001002,278,139
20001003,283,139
20001004,294,183
20001005,306,200
20001006,322,211
20001007,328,194
20001008,261,161
20001009,222,72
20001010,172,50
20001011,200,78
20001012,239,94
20001013,261,106
20001014,267,106
20001015,272,83
20001016,272,83
20001017,283,94
20001018,294,139
20001019,289,128
20001020,289,156
20001021,244,144
20001022,283,167
20001023,278,156
20001024,261,128
20001025,261,122
20001026,267,133
20001027,278,133
20001028,256,117
20001029,294,139
20001030,300,139
20001031,267,106
20001101,272,122
20001102,278,111
20001103,278,133
20001104,283,139
20001105,289,161
20001106,267,161
20001107,300,156
20001108,278,161
20001109,294,178
20001110,278,139
20001111,228,61
20001112,222,61
20001113,228,89
20001114,250,167
20001115,183,28
20001116,178,50
20001117,239,178
20001118,211,106
20001119,194,72
20001120,217,44
20001121,156,17
20001122,122,-33
20001123,144,-22
20001124,167,50
20001125,244,156
20001126,217,128
20001127,183,50
20001128,194,33
20001129,200,67
20001130,200,67
20001201,189,11
20001202,222,78
20001203,206,78
20001204,100,11
20001205,128,-11
20001206,161,-11
20001207,172,17
20001208,189,39
20001209,222,39
20001210,256,128
20001211,244,122
20001212,194,133
20001213,206,106
20001214,256,133
20001215,272,167
20001216,244,156
20001217,272,150
20001218,150,-33
20001219,150,-11
20001220,78,-67
20001221,67,-56
20001222,156,-44
20001223,144,-17
20001224,161,22
20001225,167,17
20001226,156,0
20001227,161,22
20001228,228,83
20001229,161,22
20001230,161,-17
20001231,61,-67
20010101,72,-44
20010102,111,-44
20010103,89,-50
20010104,94,-44
20010105,111,-39
20010106,172,-39
20010107,172,-11
20010108,200,139
20010109,211,6
20010110,83,11
20010111,139,-33
20010112,200,6
20010113,178,44
20010114,178,39
20010115,217,72
20010116,261,94
20010117,239,150
20010118,256,128
20010119,256,133
20010120,278,122
20010121,94,-28
20010122,111,-11
20010123,144,22
20010124,161,0
20010125,178,33
20010126,150,-28
20010127,167,17
20010128,222,61
20010129,233,244
20010130,239,89
20010131,189,139
20010201,161,133
20010202,167,100
20010203,133,67
20010204,139,61
20010205,133,56
20010206,183,6
20010207,211,6
20010208,244,94
20010209,261,111
20010210,272,117
20010211,239,122
20010212,206,106
20010213,211,106
20010214,239,106
20010215,272,139
20010216,272,133
20010217,278,156
20010218,217,-11
20010219,211,67
20010220,239,111
20010221,256,117
20010222,272,144
20010223,267,133
20010224,167,111
20010225,256,189
20010226,294,189
20010227,272,133
20010228,289,139
20010301,278,156
20010302,228,167
20010303,289,189
20010304,283,172
20010305,233,83
20010306,189,56
20010307,161,33
20010308,183,17
20010309,200,44
20010310,206,56
20010311,206,89
20010312,256,94
20010313,294,161
20010314,278,117
20010315,244,133
20010316,267,189
20010317,111,111
20010318,161,89
20010319,122,89
20010320,178,128
20010321,183,50
20010322,111,50
20010323,217,89
20010324,244,72
20010325,261,111
20010326,194,56
20010327,194,0
20010328,183,61
20010329,217,128
20010330,222,150
20010331,261,133
20010401,267,111
20010402,244,56
20010403,250,100
20010404,283,150
20010405,267,156
20010406,256,128
20010407,289,144
20010408,300,156
20010409,306,167
20010410,311,167
20010411,317,156
20010412,339,156
20010413,311,172
20010414,306,183
20010415,294,217
20010416,317,167
20010417,261,106
20010418,250,33
20010419,189,33
20010420,233,94
20010421,267,94
20010422,283,133
20010423,300,133
20010424,300,172
20010425,306,178
20010426,228,117
20010427,239,67
20010428,267,106
20010429,283,117
20010430,283,172
20010501,261,144
20010502,283,144
20010503,289,156
20010504,283,144
20010505,294,144
20010506,306,133
20010507,317,156
20010508,239,178
20010509,294,172
20010510,289,128
20010511,306,133
20010512,311,156
20010513,306,167
20010514,311,144
20010515,311,172
20010516,317,167
20010517,344,183
20010518,344,189
20010519,333,156
20010520,333,194
20010521,294,167
20010522,333,183
20010523,333,183
20010524,306,117
20010525,333,150
20010526,328,183
20010527,328,172
20010528,339,183
20010529,333,206
20010530,300,217
20010531,333,206
20010601,339,194
20010602,267,200
20010603,322,217
20010604,344,206
20010605,367,189
20010606,356,206
20010607,328,211
20010608,350,222
20010609,322,228
20010610,300,217
20010611,267,211
20010612,300,222
20010613,289,211
20010614,322,222
20010615,328,206
20010616,333,217
20010617,333,206
20010618,322,206
20010619,267,194
20010620,339,194
20010621,333,200
20010622,322,211
20010623,306,194
20010624,289,194
20010625,311,172
20010626,322,183
20010627,339,206
20010628,333,206
20010629,306,211
20010630,317,222
20010701,333,217
20010702,289,217
20010703,322,222
20010704,344,233
20010705,322,211
20010706,339,211
20010707,328,217
20010708,350,239
20010709,350,233
20010710,344,250
20010711,350,228
20010712,317,244
20010713,317,244
20010714,333,228
20010715,306,194
20010716,311,189
20010717,311,200
20010718,322,217
20010719,311,217
20010720,339,233
20010721,339,217
20010722,311,222
20010723,306,228
20010724,322,217
20010725,283,217
20010726,339,217
20010727,333,217
20010728,328,206
20010729,333,228
20010730,333,233
20010731,328,239
20010801,283,222
20010802,300,211
20010803,317,206
20010804,300,211
20010805,311,228
20010806,283,211
20010807,317,228
20010808,328,222
20010809,339,222
20010810,333,228
20010811,333,222
20010812,300,211
20010813,339,217
20010814,333,217
20010815,322,233
20010816,328,239
20010817,344,239
20010818,344,233
20010819,344,222
20010820,300,222
20010821,333,222
20010822,328,206
20010823,328,217
20010824,333,194
20010825,333,239
20010826,344,206
20010827,344,206
20010828,344,217
20010829,344,217
20010830,350,217
20010831,344,211
20010901,333,217
20010902,311,217
20010903,317,211
20010904,322,211
20010905,322,211
20010906,328,217
20010907,322,211
20010908,317,211
20010909,322,217
20010910,311,222
20010911,311,222
20010912,300,217
20010913,306,211
20010914,278,200
20010915,222,200
20010916,261,139
20010917,278,150
20010918,289,178
20010919,294,200
20010920,311,211
20010921,317,211
20010922,328,217
20010923,322,211
20010924,317,217
20010925,283,183
20010926,256,122
20010927,244,139
20010928,278,161
20010929,278,178
20010930,239,128
20011001,239,89
20011002,239,89
20011003,278,106
20011004,283,150
20011005,283,178
20011006,306,211
20011007,311,172
20011008,222,139
20011009,244,144
20011010,272,156
20011011,256,178
20011012,289,172
20011013,283,189
20011014,289,200
20011015,283,144
20011016,278,144
20011017,272,72
20011018,200,56
20011019,239,150
20011020,278,167
20011021,294,178
20011022,289,194
20011023,300,200
20011024,294,200
20011025,300,211
20011026,306,150
20011027,239,83
20011028,178,33
20011029,172,61
20011030,222,67
20011031,239,117
20011101,267,150
20011102,283,178
20011103,289,178
20011104,283,183
20011105,267,150
20011106,206,61
20011107,222,39
20011108,233,67
20011109,256,100
20011110,261,67
20011111,250,94
20011112,250,89
20011113,250,117
20011114,217,117
20011115,189,128
20011116,228,133
20011117,244,106
20011118,256,117
20011119,256,128
20011120,256,122
20011121,250,89
20011122,228,117
20011123,239,161
20011124,250,128
20011125,272,167
20011126,267,167
20011127,278,139
20011128,272,144
20011129,272,144
20011130,272,156
20011201,278,161
20011202,244,133
20011203,250,94
20011204,217,117
20011205,233,144
20011206,261,150
20011207,256,150
20011208,272,172
20011209,256,183
20011210,233,172
20011211,239,172
20011212,261,172
20011213,239,178
20011214,272,178
20011215,244,189
20011216,261,144
20011217,256,133
20011218,267,117
20011219,206,56
20011220,206,67
20011221,172,28
20011222,183,28
20011223,217,78
20011224,217,111
20011225,167,44
20011226,78,6
20011227,106,-33
20011228,117,-6
20011229,189,50
20011230,222,56
20011231,161,17
20020101,100,-11
20020102,133,17
20020103,72,6
20020104,61,-39
20020105,100,-44
20020106,150,-11
20020107,189,33
20020108,117,-33
20020109,106,-33
20020110,178,22
20020111,222,78
20020112,217,94
20020113,189,33
20020114,172,67
20020115,117,89
20020116,178,17
20020117,189,28
20020118,211,39
20020119,239,89
20020120,267,106
20020121,222,100
20020122,211,144
20020123,178,139
20020124,278,139
20020125,261,172
20020126,211,122
20020127,144,122
20020128,194,133
20020129,261,172
20020130,278,172
20020131,272,178
20020201,278,144
20020202,289,139
20020203,211,56
20020204,206,89
20020205,156,17
20020206,100,50
20020207,222,100
20020208,156,17
20020209,172,56
20020210,228,133
20020211,233,111
20020212,189,44
20020213,206,72
20020214,128,72
20020215,200,78
20020216,239,117
20020217,228,56
20020218,206,39
20020219,172,44
20020220,233,111
20020221,244,161
20020222,244,133
20020223,244,89
20020224,89,28
20020225,183,28
20020226,228,44
20020227,244,17
20020228,78,-50
20020301,117,-22
20020302,194,67
20020303,206,172
20020304,211,28
20020305,61,-22
20020306,156,17
20020307,211,89
20020308,228,117
20020309,267,144
20020310,294,150
20020311,233,56
20020312,250,128
20020313,272,128
20020314,239,83
20020315,261,100
20020316,278,156
20020317,311,161
20020318,306,183
20020319,317,144
20020320,311,161
20020321,300,200
20020322,244,111
20020323,200,33
20020324,217,78
20020325,278,139
20020326,294,167
20020327,300,167
20020328,256,78
20020329,267,117
20020330,294,144
20020331,300,189
20020401,306,183
20020402,267,156
20020403,289,178
20020404,278,178
20020405,272,161
20020406,228,94
20020407,244,117
20020408,250,133
20020409,283,144
20020410,300,178
20020411,250,183
20020412,239,178
20020413,267,183
20020414,228,167
20020415,294,150
20020416,289,178
20020417,306,178
20020418,306,183
20020419,306,172
20020420,317,189
20020421,317,183
20020422,322,194
20020423,306,178
20020424,300,161
20020425,306,189
20020426,317,172
20020427,311,200
20020428,311,183
20020429,311,200
20020430,311,194
20020501,328,200
20020502,317,206
20020503,322,222
20020504,339,211
20020505,344,217
20020506,344,178
20020507,300,172
20020508,306,183
20020509,339,178
20020510,339,206
20020511,344,194
20020512,333,189
20020513,339,200
20020514,322,161
20020515,283,117
20020516,289,144
20020517,317,194
20020518,339,206
20020519,294,150
20020520,133,100
20020521,244,94
20020522,256,117
20020523,244,122
20020524,283,156
20020525,306,172
20020526,311,156
20020527,322,161
20020528,306,194
20020529,311,183
20020530,306,200
20020531,328,189
20020601,333,167
20020602,339,211
20020603,350,228
20020604,372,222
20020605,333,222
20020606,328,222
20020607,328,222
20020608,317,217
20020609,300,206
20020610,294,194
20020611,306,211
20020612,306,206
20020613,339,211
20020614,339,222
20020615,350,222
20020616,328,183
20020617,328,200
20020618,306,211
20020619,244,189
20020620,289,206
20020621,306,200
20020622,239,206
20020623,256,206
20020624,306,206
20020625,283,206
20020626,306,217
20020627,294,217
20020628,328,211
20020629,339,200
20020630,322,217
20020701,322,194
20020702,317,194
20020703,328,222
20020704,333,194
20020705,317,211
20020706,311,206
20020707,322,222
20020708,328,222
20020709,306,211
20020710,311,206
20020711,328,206
20020712,333,222
20020713,333,222
20020714,267,228
20020715,317,233
20020716,333,239
20020717,350,239
20020718,356,244
20020719,356,239
20020720,372,244
20020721,344,206
20020722,267,206
20020723,306,217
20020724,294,228
20020725,317,206
20020726,339,217
20020727,339,217
20020728,333,222
20020729,328,217
20020730,328,228
20020731,322,217
20020801,328,239
20020802,317,211
20020803,317,217
20020804,300,222
20020805,311,217
20020806,333,228
20020807,350,250
20020808,300,167
20020809,306,156
20020810,311,217
20020811,311,189
20020812,317,194
20020813,294,222
20020814,306,206
20020815,333,217
20020816,328,222
20020817,339,233
20020818,344,217
20020819,322,217
20020820,333,206
20020821,278,211
20020822,339,211
20020823,339,211
20020824,339,228
20020825,350,239
20020826,350,217
20020827,311,222
20020828,306,206
20020829,306,211
20020830,311,217
20020831,283,222
20020901,278,233
20020902,311,233
20020903,300,217
20020904,322,217
20020905,322,239
20020906,322,233
20020907,333,217
20020908,322,217
20020909,317,217
20020910,322,211
20020911,333,228
20020912,328,200
20020913,317,217
20020914,306,228
20020915,294,211
20020916,311,217
20020917,322,233
20020918,328,222
20020919,333,222
20020920,333,228
20020921,311,211
20020922,322,200
20020923,322,194
20020924,317,222
20020925,272,222
20020926,294,233
20020927,311,244
20020928,317,222
20020929,322,206
20020930,333,222
20021001,322,233
20021002,306,206
20021003,306,194
20021004,317,189
20021005,322,206
20021006,333,211
20021007,344,206
20021008,328,211
20021009,322,211
20021010,256,206
20021011,306,211
20021012,311,206
20021013,322,200
20021014,283,189
20021015,306,178
20021016,211,139
20021017,228,156
20021018,239,94
20021019,233,111
20021020,267,128
20021021,289,139
20021022,300,167
20021023,294,167
20021024,267,183
20021025,256,194
20021026,228,189
20021027,267,183
20021028,272,178
20021029,311,206
20021030,311,206
20021031,283,128
20021101,228,111
20021102,233,83
20021103,217,94
20021104,194,133
20021105,278,144
20021106,283,194
20021107,194,56
20021108,194,67
20021109,250,128
20021110,272,183
20021111,283,211
20021112,294,211
20021113,250,106
20021114,183,50
20021115,206,89
20021116,222,150
20021117,206,78
20021118,117,11
20021119,167,22
20021120,206,61
20021121,222,133
20021122,228,94
20021123,189,6
20021124,144,-6
20021125,200,44
20021126,217,61
20021127,211,61
20021128,217,28
20021129,133,-11
20021130,156,17
20021201,183,50
20021202,150,11
20021203,178,22
20021204,211,83
20021205,244,111
20021206,217,56
20021207,72,22
20021208,161,56
20021209,194,89
20021210,139,106
20021211,167,106
20021212,122,56
20021213,178,78
20021214,222,78
20021215,122,17
20021216,128,11
20021217,189,28
20021218,183,72
20021219,206,106
20021220,256,133
20021221,189,17
20021222,172,6
20021223,217,67
20021224,222,128
20021225,217,100
20021226,133,6
20021227,89,6
20021228,144,11
20021229,156,28
20021230,194,11
20021231,206,67
20030101,228,144
20030102,194,100
20030103,194,72
20030104,94,-17
20030105,133,-11
20030106,172,44
20030107,183,-17
20030108,128,-22
20030109,167,44
20030110,206,83
20030111,222,28
20030112,144,39
20030113,144,28
20030114,78,11
20030115,156,11
20030116,144,6
20030117,200,67
20030118,83,-33
20030119,83,-33
20030120,133,-11
20030121,200,56
20030122,228,106
20030123,206,78
20030124,78,-78
20030125,61,-56
20030126,128,-17
20030127,156,-17
20030128,128,-17
20030129,178,28
20030130,228,61
20030131,239,89
20030201,206,89
20030202,178,22
20030203,222,22
20030204,222,83
20030205,233,22
20030206,161,50
20030207,178,106
20030208,139,50
20030209,100,39
20030210,161,56
20030211,222,28
20030212,172,22
20030213,206,50
20030214,194,33
20030215,194,94
20030216,256,139
20030217,217,144
20030218,183,56
20030219,133,33
20030220,222,94
20030221,256,156
20030222,267,172
20030223,233,78
20030224,233,78
20030225,233,100
20030226,261,100
20030227,267,133
20030228,256,117
20030301,178,111
20030302,206,111
20030303,211,100
20030304,156,100
20030305,211,122
20030306,256,194
20030307,294,167
20030308,172,128
20030309,194,133
20030310,194,122
20030311,267,111
20030312,272,128
20030313,250,167
20030314,300,156
20030315,261,144
20030316,189,133
20030317,233,139
20030318,267,172
20030319,278,178
20030320,300,206
20030321,306,161
20030322,294,128
20030323,283,144
20030324,244,117
20030325,256,94
20030326,256,133
20030327,267,167
20030328,228,167
20030329,261,133
20030330,283,111
20030331,167,28
20030401,150,17
20030402,206,50
20030403,244,50
20030404,261,133
20030405,278,139
20030406,278,144
20030407,300,111
20030408,300,178
20030409,250,183
20030410,233,89
20030411,111,72
20030412,194,83
20030413,256,100
20030414,289,122
20030415,294,133
20030416,278,122
20030417,283,133
20030418,289,133
20030419,294,172
20030420,289,172
20030421,289,161
20030422,267,183
20030423,283,111
20030424,256,117
20030425,267,167
20030426,256,167
20030427,289,133
20030428,278,161
20030429,283,161
20030430,300,178
20030501,306,183
20030502,294,183
20030503,311,156
20030504,311,156
20030505,317,183
20030506,322,211
20030507,322,200
20030508,328,211
20030509,322,194
20030510,328,189
20030511,339,211
20030512,333,228
20030513,317,167
20030514,311,167
20030515,322,172
20030516,294,183
20030517,328,200
20030518,339,217
20030519,339,189
20030520,328,183
20030521,278,178
20030522,294,178
20030523,250,200
20030524,289,194
20030525,306,200
20030526,317,183
20030527,317,183
20030528,317,189
20030529,300,156
20030530,300,178
20030531,317,206
20030601,311,233
20030602,311,183
20030603,317,194
20030604,294,206
20030605,283,206
20030606,294,217
20030607,300,222
20030608,272,228
20030609,306,233
20030610,322,206
20030611,333,217
20030612,322,217
20030613,322,206
20030614,328,211
20030615,339,222
20030616,339,228
20030617,322,200
20030618,311,228
20030619,300,233
20030620,306,228
20030621,239,222
20030622,317,228
20030623,300,217
20030624,311,189
20030625,317,200
20030626,317,183
20030627,322,206
20030628,328,206
20030629,311,211
20030630,272,228
20030701,328,228
20030702,322,217
20030703,261,217
20030704,278,222
20030705,306,211
20030706,328,228
20030707,322,239
20030708,328,228
20030709,344,233
20030710,350,222
20030711,339,228
20030712,339,217
20030713,339,217
20030714,289,211
20030715,306,211
20030716,283,206
20030717,317,228
20030718,333,217
20030719,333,211
20030720,317,233
20030721,322,228
20030722,311,222
20030723,311,217
20030724,283,222
20030725,256,217
20030726,317,217
20030727,322,217
20030728,333,228
20030729,328,228
20030730,328,222
20030731,306,217
20030801,317,217
20030802,317,217
20030803,306,206
20030804,306,217
20030805,306,222
20030806,306,228
20030807,294,228
20030808,306,217
20030809,306,217
20030810,294,222
20030811,300,222
20030812,317,228
20030813,311,228
20030814,322,233
20030815,322,233
20030816,317,217
20030817,328,222
20030818,328,228
20030819,306,222
20030820,311,211
20030821,322,211
20030822,306,217
20030823,306,211
20030824,294,211
20030825,328,217
20030826,322,217
20030827,339,233
20030828,333,228
20030829,339,228
20030830,333,211
20030831,328,228
20030901,328,222
20030902,322,222
20030903,322,228
20030904,317,89
20030905,289,222
20030906,283,228
20030907,311,200
20030908,233,200
20030909,272,189
20030910,300,194
20030911,294,183
20030912,283,161
20030913,283,128
20030914,294,161
20030915,278,144
20030916,322,206
20030917,311,211
20030918,306,150
20030919,306,161
20030920,300,200
20030921,328,233
20030922,306,217
20030923,317,217
20030924,300,217
20030925,306,211
20030926,306,194
20030927,272,200
20030928,306,206
20030929,306,167
20030930,217,161
20031001,256,156
20031002,244,128
20031003,250,133
20031004,267,161
20031005,300,161
20031006,306,194
20031007,294,183
20031008,261,200
20031009,283,194
20031010,250,194
20031011,267,194
20031012,211,194
20031013,233,194
20031014,239,211
20031015,294,122
20031016,244,100
20031017,267,144
20031018,317,156
20031019,261,133
20031020,261,117
20031021,278,133
20031022,278,161
20031023,294,144
20031024,272,122
20031025,294,150
20031026,294,167
20031027,272,189
20031028,244,194
20031029,256,139
20031030,256,100
20031031,261,156
20031101,278,167
20031102,278,144
20031103,283,183
20031104,289,200
20031105,306,211
20031106,317,200
20031107,272,183
20031108,306,183
20031109,261,161
20031110,183,111
20031111,228,117
20031112,267,144
20031113,278,156
20031114,250,28
20031115,211,67
20031116,250,111
20031117,261,128
20031118,272,167
20031119,283,167
20031120,217,72
20031121,222,67
20031122,239,89
20031123,250,122
20031124,261,139
20031125,244,67
20031126,139,72
20031127,233,111
20031128,272,133
20031129,261,17
20031130,128,-11
20031201,183,17
20031202,200,72
20031203,189,56
20031204,217,122
20031205,233,117
20031206,94,22
20031207,117,0
20031208,150,0
20031209,178,0
20031210,217,128
20031211,211,56
20031212,139,17
20031213,178,50
20031214,211,122
20031215,161,22
20031216,167,39
20031217,222,100
20031218,100,6
20031219,167,39
20031220,144,17
20031221,111,-39
20031222,139,-39
20031223,206,89
20031224,233,122
20031225,200,11
20031226,122,0
20031227,161,11
20031228,194,11
20031229,189,83
20031230,228,128
20031231,161,100
20040101,194,67
20040102,217,67
20040103,250,111
20040104,267,128
20040105,267,128
20040106,261,133
20040107,139,-6
20040108,106,-17
20040109,178,39
20040110,167,44
20040111,44,-22
20040112,122,-22
20040113,172,17
20040114,178,44
20040115,206,83
20040116,183,33
20040117,178,72
20040118,222,117
20040119,228,139
20040120,183,-6
20040121,150,11
20040122,178,6
20040123,178,33
20040124,156,6
20040125,206,78
20040126,172,133
20040127,261,122
20040128,211,0
20040129,144,-33
20040130,167,22
20040131,178,72
20040201,156,72
20040202,128,78
20040203,128,94
20040204,150,39
20040205,183,83
20040206,272,172
20040207,-72,72
20040208,150,-6
20040209,150,-6
20040210,167,67
20040211,161,117
20040212,144,117
20040213,239,83
20040214,100,83
20040215,161,106
20040216,183,33
20040217,117,56
20040218,72,11
20040219,150,11
20040220,194,22
20040221,222,22
20040222,222,22
20040223,233,61
20040224,250,56
20040225,194,144
20040226,139,67
20040227,72,33
20040228,83,28
20040229,178,50
20040301,233,111
20040302,233,122
20040303,261,122
20040304,272,139
20040305,272,139
20040306,283,178
20040307,278,156
20040308,283,83
20040309,200,44
20040310,222,50
20040311,222,17
20040312,206,39
20040313,244,39
20040314,250,100
20040315,272,100
20040316,267,167
20040317,217,128
20040318,239,72
20040319,267,94
20040320,283,94
20040321,283,139
20040322,289,67
20040323,183,39
20040324,194,83
20040325,233,67
20040326,244,128
20040327,267,122
20040328,278,122
20040329,283,133
20040330,228,111
20040331,272,106
20040401,239,56
20040402,200,50
20040403,222,83
20040404,239,83
20040405,256,61
20040406,239,78
20040407,272,117
20040408,283,150
20040409,283,167
20040410,289,150
20040411,300,139
20040412,267,178
20040413,267,178
20040414,222,56
20040415,172,67
20040416,233,67
20040417,261,94
20040418,278,106
20040419,283,111
20040420,278,111
20040421,289,117
20040422,289,128
20040423,294,156
20040424,306,156
20040425,311,161
20040426,311,178
20040427,289,161
20040428,267,117
20040429,283,106
20040430,294,183
20040501,233,183
20040502,300,200
20040503,294,189
20040504,250,94
20040505,250,89
20040506,278,139
20040507,317,167
20040508,322,172
20040509,322,161
20040510,311,156
20040511,289,194
