Date,TMax,TMin
19730129,0,-30
19730130,0,-40
19730131,-10,-40
19730201,-10,-80
19730202,-10,-81
19730203,-10,-80
19730204,-11,-90
19730205,-2,-76
19730206,1,-46
19730207,-10,-70
19730208,-17,-55
19730209,10,-49
19730210,20,-44
19730211,-10,-20
19730212,10,-30
19730213,-11,-40
19730214,0,-36
19730215,-3,-47
19730216,1,-52
19730217,-2,-49
19730218,-10,-60
19730219,-10,-60
19730220,-10,-61
19730221,20,-70
19730222,10,-30
19730223,8,-39
19730224,4,-14
19730225,0,-13
19730226,-10,-40
19730227,-40,-90
19730228,-9,-100
19730301,2,-44
19730302,0,-33
19730303,-39,-100
19730304,-11,-91
19730305,0,-54
19730306,-30,-70
19730307,-39,-70
19730308,-44,-111
19730309,-36,-89
19730310,-13,-76
19730311,-21,-67
19730312,-23,-122
19730313,-22,-100
19730314,-22,-72
19730315,0,-90
19730316,-12,-32
19730317,-22,-50
19730318,-40,-72
19730319,-44,-59
19730320,-45,-61
19730321,-51,-111
19730322,-33,-89
19730323,-105,-133
19730324,-127,-176
19730325,-89,-162
19730326,-44,-130
19730327,-16,-144
19730328,-2,-115
19730329,-24,-57
19730330,-21,-78
19730331,-6,-41
19730401,-13,-94
19730402,-11,-51
19730403,-61,-64
19730404,-71,-101
19730405,-72,-101
19730406,-62,-151
19730407,-81,-121
19730408,-92,-188
19730409,-94,-183
19730410,-72,-136
19730411,-101,-167
19730412,-111,-150
19730413,-90,-174
19730414,-47,-150
19730415,-44,-97
19730416,-33,-78
19730417,-3,-56
19730418,-58,-78
19730419,-42,-84
19730420,-39,-142
19730421,-31,-161
19730422,-11,-56
19730423,-42,-71
19730424,-49,-90
19730425,-42,-116
19730426,-28,-102
19730427,-31,-66
19730428,-99,-133
19730429,-76,-244
19730430,-32,-253
19730501,-33,-119
19730502,-78,-100
19730503,-72,-132
19730504,-83,-184
19730505,-44,-178
19730506,-25,-128
19730507,-28,-62
19730508,-29,-46
19730509,-27,-46
19730510,-71,-75
19730511,-75,-145
19730512,-70,-149
19730513,-33,-122
19730514,-31,-117
19730515,-45,-117
19730516,-86,-113
19730517,-144,-148
19730518,-144,-178
19730519,-86,-273
19730520,-86,-260
19730521,-108,-191
19730522,-94,-201
19730523,-110,-133
19730524,-124,-149
19730525,-131,-153
19730526,-111,-247
19730527,-88,-246
19730528,-100,-139
19730529,-78,-150
19730530,-128,-155
19730531,-103,-172
19730601,-111,-155
19730602,-95,-186
19730603,-100,-175
19730604,-157,-194
19730605,-96,-221
19730606,-72,-180
19730607,-55,-139
19730608,-40,-159
19730609,-35,-112
19730610,-25,-53
19730611,-55,-83
19730612,-123,-145
19730613,-153,-225
19730614,-171,-233
19730615,-61,-257
19730616,-99,-222
19730617,-60,-191
19730618,-45,-115
19730619,-25,-95
19730620,-35,-90
19730621,-111,-147
19730622,-117,-195
19730623,-61,-189
19730624,-112,-158
19730625,-78,-166
19730626,-72,-153
19730627,-66,-111
19730628,-95,-112
19730629,-150,-150
19730630,-39,-210
19730701,-28,-203
19730702,-64,-91
19730703,-87,-114
19730704,-150,-172
19730705,-78,-228
19730706,-78,-247
19730707,-67,-192
19730708,-89,-178
19730709,-162,-182
19730710,-108,-246
19730711,-84,-200
19730712,-50,-150
19730713,-84,-117
19730714,-93,-128
19730715,-97,-128
19730716,-133,-155
19730717,-171,-206
19730718,-161,-251
19730719,-34,-256
19730720,-52,-230
19730721,-69,-94
19730722,-120,-181
19730723,-111,-189
19730724,-120,-167
19730725,-181,-200
19730726,-83,-231
19730727,-72,-203
19730728,-53,-123
19730729,-72,-100
19730730,-100,-144
19730731,-181,-193
19730801,-105,-197
19730802,-50,-220
19730803,-83,-181
19730804,-117,-200
19730805,-111,-242
19730806,-100,-241
19730807,-74,-167
19730808,-122,-160
19730809,-52,-192
19730810,-33,-155
19730811,-61,-120
19730812,-105,-144
19730813,-108,-144
19730814,-50,-180
19730815,-44,-156
19730816,-66,-90
19730817,-55,-100
19730818,-76,-144
19730819,-66,-167
19730820,-84,-106
19730821,-131,-155
19730822,-139,-242
19730823,-164,-300
19730824,-172,-280
19730825,-194,-303
19730826,-155,-288
19730827,-150,-241
19730828,-151,-230
19730829,-160,-209
19730830,-150,-246
19730831,-180,-283
19730901,-181,-260
19730902,-161,-242
19730903,-169,-261
19730904,-189,-250
19730905,-181,-244
19730906,-178,-294
19730907,-150,-249
19730908,-140,-230
19730909,-70,-221
19730910,-97,-203
19730911,-125,-195
19730912,-91,-160
19730913,-61,-189
19730914,-40,-129
19730915,-39,-112
19730916,-39,-61
19730917,-133,-167
19730918,-217,-300
19730919,-206,-295
19730920,-100,-258
19730921,-78,-245
19730922,-50,-130
19730923,-25,-111
19730924,-17,-72
19730925,14,-103
19730926,0,-91
19730927,-11,-89
19730928,-44,-136
19730929,-72,-117
19730930,-90,-150
19731001,-94,-180
19731002,-39,-160
19731003,-55,-170
19731004,-67,-123
19731005,-51,-120
19731006,-47,-108
19731007,-106,-155
19731008,-89,-194
19731009,-89,-244
19731010,-78,-183
19731011,-66,-156
19731012,-83,-139
19731013,-83,-178
19731014,-97,-188
19731015,-103,-162
19731016,-119,-175
19731017,-133,-153
19731018,-122,-191
19731019,-55,-194
19731020,-44,-164
19731021,-61,-106
19731022,-73,-116
19731023,-90,-150
19731024,-78,-206
19731025,-75,-167
19731026,-46,-191
19731027,-53,-183
19731028,-33,-182
19731029,-22,-123
19731030,-94,-128
19731031,-45,-183
19731101,-45,-166
19731102,-33,-133
19731103,-11,-150
19731104,-28,-111
19731105,-33,-125
19731106,9,-128
19731107,14,-70
19731108,30,-41
19731109,3,-56
19731110,-14,-111
19731111,-12,-81
19731112,-16,-53
19731113,0,-70
19731114,0,-65
19731115,22,-40
19731116,0,-64
19731117,-15,-78
19731118,-22,-81
19731119,3,-60
19731120,-36,-126
19731121,-17,-61
19731122,-4,-59
19731123,6,-61
19731124,-5,-50
19731125,19,-60
19731126,22,-31
19731127,22,-22
19731128,24,-64
19731129,28,-40
19731130,17,-56
19731201,-19,-40
19731202,-35,-100
19731203,-20,-111
19731204,-20,-74
19731205,2,-50
19731206,22,-83
19731207,-33,-89
19731208,-11,-60
19731209,0,-59
19731210,0,-44
19731211,-3,-39
19731212,17,-50
19731213,33,-22
19731214,10,0
19731215,34,-50
19731216,0,-30
19731217,-6,-30
19731218,0,-41
19731219,5,-30
19731220,-15,-60
19731221,-14,-50
19731222,7,-31
19731223,23,-20
19731224,32,-21
19731225,22,-26
19731226,34,-42
19731227,39,-21
19731228,44,6
19731229,50,5
19731230,44,-45
19731231,39,-15
19740101,28,-22
19740102,55,11
19740103,23,14
19740104,35,-5
19740105,50,-6
19740106,57,27
19740107,47,13
19740108,30,0
19740109,27,9
19740110,31,6
19740111,45,0
19740112,33,3
19740113,20,-7
19740114,22,-30
19740115,44,-1
19740116,23,7
19740117,43,-5
19740118,32,0
19740119,41,11
19740120,33,2
19740121,5,-17
19740122,11,-11
19740123,6,-25
19740124,20,-53
19740125,20,-39
19740126,20,-10
19740127,-16,-29
19740128,0,-39
19740129,12,-20
19740130,0,-28
19740131,20,-30
19740201,30,-30
19740202,10,-10
19740203,0,-44
19740204,-18,-76
19740205,0,-60
19740206,0,-60
19740207,-18,-101
19740208,-23,-60
19740209,-5,-55
19740210,-1,-55
19740211,-5,-48
19740212,-16,-58
19740213,-14,-54
19740214,-17,-47
19740215,-9,-83
19740216,-14,-56
19740217,-19,-73
19740218,-28,-46
19740219,-20,-64
19740220,-22,-62
19740221,-17,-102
19740222,-6,-115
19740223,11,-81
19740224,-13,-73
19740225,-10,-80
19740226,-13,-47
19740227,-43,-72
19740228,-32,-126
19740301,-32,-132
19740302,-2,-127
19740303,-27,-93
19740304,-24,-71
19740305,-7,-61
19740306,-5,-30
19740307,-11,-64
19740308,-13,-64
19740309,-17,-50
19740310,-40,-110
19740311,-45,-122
19740312,-59,-122
19740313,-164,-187
19740314,-141,-212
19740315,-20,-184
19740316,-5,-174
19740317,-3,-37
19740318,-29,-62
19740319,-42,-82
19740320,-22,-111
19740321,-52,-98
19740322,-26,-98
19740323,-15,-95
19740324,-46,-75
19740325,-15,-92
19740326,-52,-93
19740327,-32,-92
19740328,-65,-116
19740329,-77,-136
19740330,-66,-106
19740331,-69,-109
19740401,-83,-108
19740402,-151,-163
19740403,-176,-234
19740404,-96,-228
19740405,-78,-185
19740406,-120,-136
19740407,-65,-200
19740408,-41,-184
19740409,-90,-110
19740410,-158,-170
19740411,-188,-234
19740412,-178,-251
19740413,-85,-254
19740414,-28,-240
19740415,-22,-102
19740416,-72,-115
19740417,-42,-160
19740418,-85,-112
19740419,-45,-130
19740420,-45,-143
19740421,-60,-146
19740422,-42,-140
19740423,-53,-88
19740424,-126,-147
19740425,-149,-210
19740426,-165,-233
19740427,-159,-232
19740428,-180,-230
19740429,-172,-248
19740430,-153,-246
19740501,-140,-205
19740502,-58,-204
19740503,-54,-205
19740504,-52,-97
19740505,-96,-142
19740506,-123,-141
19740507,-191,-225
19740508,-186,-237
19740509,-111,-235
19740510,-124,-265
19740511,-72,-263
19740512,-72,-238
19740513,-146,-160
19740514,-97,-191
19740515,-34,-237
19740516,-33,-114
19740517,-57,-82
19740518,-72,-87
19740519,-95,-130
19740520,-112,-166
19740521,-76,-166
19740522,-55,-207
19740523,-59,-164
19740524,-30,-159
19740525,-33,-160
19740526,-30,-195
19740527,-95,-117
19740528,-114,-138
19740529,-160,-192
19740530,-193,-232
19740531,-200,-269
19740601,-135,-264
19740602,-136,-249
19740603,-123,-229
19740604,-66,-205
19740605,-58,-197
19740606,-33,-90
19740607,-40,-61
19740608,-55,-125
19740609,-76,-166
19740610,-34,-130
19740611,-46,-100
19740612,-116,-167
19740613,-86,-185
19740614,-72,-140
19740615,-62,-130
19740616,-62,-170
19740617,-58,-110
19740618,-112,-169
19740619,-130,-157
19740620,-129,-225
19740621,-126,-238
19740622,-64,-212
19740623,-70,-202
19740624,-114,-164
19740625,-79,-177
19740626,-60,-121
19740627,-68,-91
19740628,-43,-170
19740629,-73,-140
19740630,-55,-194
19740701,-56,-194
19740702,-70,-132
19740703,-107,-139
19740704,-141,-201
19740705,-171,-201
19740706,-180,-212
19740707,-210,-273
19740708,-76,-297
19740709,-57,-237
19740710,-8,-105
19740711,-46,-60
19740712,-119,-125
19740713,-140,-215
19740714,-135,-227
19740715,-148,-186
19740716,-91,-166
19740717,-68,-183
19740718,-51,-157
19740719,-83,-101
19740720,-167,-180
19740721,-190,-236
19740722,-120,-242
19740723,-117,-238
19740724,-182,-217
19740725,-190,-274
19740726,-175,-255
19740727,-180,-240
19740728,-176,-260
19740729,-161,-236
19740730,-240,-278
19740731,-188,-289
19740801,-154,-280
19740802,-91,-215
19740803,-86,-177
19740804,-162,-169
19740805,-159,-296
19740806,-187,-230
19740807,-197,-263
19740808,-169,-255
19740809,-25,-262
19740810,-55,-180
19740811,-133,-168
19740812,-138,-206
19740813,-155,-210
19740814,-194,-225
19740815,-202,-250
19740816,-98,-267
19740817,-84,-276
19740818,-112,-243
19740819,-62,-230
19740820,-58,-120
19740821,-71,-108
19740822,-76,-97
19740823,-82,-101
19740824,-59,-111
19740825,-10,-145
19740826,-34,-72
19740827,-34,-72
19740828,-27,-59
19740829,-99,-111
19740830,-77,-152
19740831,-183,-219
19740901,-198,-268
19740902,-193,-257
19740903,-154,-253
19740904,-101,-259
19740905,-76,-157
19740906,-87,-148
19740907,-103,-123
19740908,-146,-178
19740909,-114,-187
19740910,-118,-175
19740911,-102,-174
19740912,-74,-134
19740913,-69,-120
19740914,-48,-110
19740915,-50,-91
19740916,-45,-82
19740917,-55,-95
19740918,-86,-114
19740919,-131,-155
19740920,-154,-195
19740921,-174,-233
19740922,-154,-240
19740923,-162,-235
19740924,-80,-238
19740925,-74,-228
19740926,-38,-109
19740927,-25,-91
19740928,-31,-55
19740929,-55,-117
19740930,-47,-105
19741001,-42,-88
19741002,-64,-111
19741003,-109,-117
19741004,-125,-150
19741005,-161,-248
19741006,-109,-221
19741007,-59,-186
19741008,7,-116
19741009,-2,-78
19741010,7,-42
19741011,-14,-68
19741012,-21,-30
19741013,-12,-64
19741014,-56,-86
19741015,-57,-87
19741016,-75,-97
19741017,-90,-157
19741018,-52,-130
19741019,-59,-127
19741020,-60,-105
19741021,-21,-88
19741022,-19,-79
19741023,-6,-63
19741024,0,-68
19741025,-18,-67
19741026,-31,-75
19741027,-41,-77
19741028,-22,-76
19741029,-18,-85
19741030,-22,-91
19741031,-11,-84
19741101,-6,-101
19741102,-20,-70
19741103,-13,-65
19741104,-54,-117
19741105,-33,-133
19741106,18,-93
19741107,20,-35
19741108,20,-32
19741109,-10,-30
19741110,-22,-101
19741111,-31,-117
19741112,-50,-126
19741113,-56,-121
19741114,-30,-140
19741115,-11,-80
19741116,-16,-75
19741117,-8,-65
19741118,2,-85
19741119,-27,-62
19741120,8,-83
19741121,18,-81
19741122,0,-34
19741123,15,-37
19741124,-13,-52
19741125,1,-48
19741126,-4,-50
19741127,9,-23
19741128,20,-20
19741129,22,-20
19741130,15,-16
19741201,26,-10
19741202,33,-5
19741203,45,-11
19741204,75,0
19741205,35,-17
19741206,5,-40
19741207,-5,-33
19741208,20,-35
19741209,34,-2
19741210,47,-3
19741211,31,-36
19741212,44,-30
19741213,37,-4
19741214,34,-4
19741215,24,-34
19741216,13,-18
19741217,17,-20
19741218,28,-18
19741219,22,-53
19741220,26,-41
19741221,8,-31
19741222,18,-28
19741223,25,-22
19741224,32,-6
19741225,36,-14
19741226,44,18
19741227,41,4
19741228,49,0
19741229,48,6
19741230,43,12
19741231,43,-2
19750101,21,-38
19750102,-1,-25
19750103,2,-26
19750104,24,-32
19750105,33,-19
19750106,6,-46
19750107,10,-24
19750108,39,-11
19750109,4,-59
19750110,21,-60
19750111,45,-24
19750112,46,-12
19750113,15,-18
19750114,40,-27
19750115,39,-16
19750116,40,12
19750117,60,12
19750118,42,19
19750119,49,1
19750120,37,4
19750121,39,-6
19750122,35,-18
19750123,34,-7
19750124,29,0
19750125,29,-10
19750126,27,-20
19750127,15,-50
19750128,35,-22
19750129,60,-26
19750130,35,9
19750131,45,5
19750201,29,5
19750202,12,-10
19750203,25,-14
19750204,22,-37
19750205,13,-43
19750206,14,-27
19750207,36,-22
19750208,-4,-32
19750209,-7,-35
19750210,-5,-48
19750211,1,-68
19750212,24,-63
19750213,10,-49
19750214,-15,-55
19750215,-17,-88
19750216,-17,-81
19750217,-36,-63
19750218,-40,-78
19750219,-33,-72
19750220,-12,-64
19750221,16,-57
19750222,41,-57
19750223,18,-13
19750224,21,-60
19750225,-6,-35
19750226,14,-28
19750227,12,-33
19750228,15,-62
19750301,22,-41
19750302,-32,-52
19750303,-47,-87
19750304,-39,-92
19750305,-30,-63
19750306,-22,-85
19750307,-26,-94
19750308,-30,-64
19750309,-73,-114
19750310,-72,-142
19750311,-97,-141
19750312,-78,-138
19750313,-65,-137
19750314,-23,-95
19750315,-17,-90
19750316,5,-83
19750317,15,-83
19750318,-12,-13
19750319,-14,-64
19750320,-45,-104
19750321,-77,-132
19750322,-8,-153
19750323,-10,-115
19750324,0,-22
19750325,43,-21
19750326,13,-18
19750327,2,-57
19750328,-3,-57
19750329,-45,-83
19750330,-40,-72
19750331,-28,-61
19750401,-31,-48
19750402,-48,-55
19750403,-57,-81
19750404,-84,-104
19750405,-154,-167
19750406,-98,-177
19750407,-40,-156
19750408,-48,-106
19750409,-73,-140
19750410,-83,-137
19750411,-79,-148
19750412,-87,-144
19750413,-107,-209
19750414,-113,-158
19750415,-174,-232
19750416,-167,-238
19750417,-160,-233
19750418,-192,-253
19750419,-168,-257
19750420,-123,-228
19750421,-120,-217
19750422,-143,-228
19750423,-107,-208
19750424,-121,-170
19750425,-151,-173
19750426,-160,-192
19750427,-105,-243
19750428,-142,-222
19750429,-40,-227
19750430,-32,-105
19750501,-11,-75
19750502,-1,-87
19750503,-12,-113
19750504,-26,-50
19750505,-35,-64
19750506,-38,-60
19750507,-21,-77
19750508,-37,-56
19750509,-90,-141
19750510,-85,-131
19750511,-57,-100
19750512,-61,-92
19750513,-18,-113
19750514,-35,-95
19750515,-75,-114
19750516,-113,-162
19750517,-111,-159
19750518,-157,-191
19750519,-153,-193
19750520,-136,-177
19750521,-108,-175
19750522,-65,-213
19750523,-56,-215
19750524,-25,-125
19750525,-27,-133
19750526,-72,-93
19750527,-146,-150
19750528,-168,-208
19750529,-146,-212
19750530,-76,-204
19750531,-53,-147
19750601,-78,-88
19750602,-130,-138
19750603,-135,-192
19750604,-127,-193
19750605,-162,-214
19750606,-196,-227
19750607,-95,-239
19750608,-72,-232
19750609,-123,-154
19750610,-198,-248
19750611,-67,-265
19750612,-68,-216
19750613,-101,-139
19750614,-63,-145
19750615,-50,-169
19750616,-47,-89
19750617,-108,-117
19750618,-138,-195
19750619,-111,-268
19750620,-76,-237
19750621,-42,-143
19750622,-2,-117
19750623,-14,-67
19750624,-20,-37
19750625,-78,-100
19750626,-68,-141
19750627,-104,-176
19750628,-59,-195
19750629,-34,-118
19750630,-7,-72
19750701,-17,-73
19750702,5,-94
19750703,-29,-75
19750704,-10,-90
19750705,-30,-58
19750706,-22,-60
19750707,-10,-120
19750708,-17,-55
19750709,-67,-139
19750710,-75,-143
19750711,-84,-125
19750712,-116,-146
19750713,-111,-155
19750714,-145,-202
19750715,-124,-224
19750716,-177,-214
19750717,-66,-215
19750718,-25,-222
19750719,-21,-82
19750720,-42,-62
19750721,-123,-126
19750722,-88,-206
19750723,-52,-203
19750724,-77,-182
19750725,-64,-150
19750726,-82,-138
19750727,-95,-121
19750728,-95,-134
19750729,-129,-168
19750730,-124,-212
19750731,-17,-203
19750801,-22,-158
19750802,-41,-103
19750803,-64,-69
19750804,-159,-218
19750805,-163,-220
19750806,-201,-250
19750807,-220,-287
19750808,-259,-290
19750809,-230,-336
19750810,-182,-340
19750811,-250,-281
19750812,-240,-320
19750813,-239,-320
19750814,-248,-302
19750815,-253,-295
19750816,-212,-331
19750817,-187,-291
19750818,-178,-259
19750819,-168,-233
19750820,-165,-208
19750821,-87,-237
19750822,-92,-178
19750823,-102,-178
19750824,-165,-188
19750825,-82,-289
19750826,-51,-180
19750827,-82,-158
19750828,-163,-192
19750829,-147,-220
19750830,-171,-227
19750831,-200,-258
19750901,-212,-256
19750902,-165,-275
19750903,-95,-246
19750904,-86,-200
19750905,-161,-192
19750906,-220,-281
19750907,-192,-279
19750908,-242,-248
19750909,-235,-300
19750910,-240,-299
19750911,-255,-330
19750912,-116,-300
19750913,-71,-268
19750914,-101,-160
19750915,-138,-212
19750916,-220,-258
19750917,-158,-284
19750918,-140,-260
19750919,-146,-228
19750920,-139,-197
19750921,-170,-213
19750922,-194,-237
19750923,-99,-258
19750924,-73,-204
19750925,-86,-123
19750926,-116,-167
19750927,-132,-195
19750928,-150,-217
19750929,-65,-298
19750930,-53,-190
19751001,-42,-100
19751002,-66,-108
19751003,-92,-138
19751004,-93,-194
19751005,-87,-247
19751006,-129,-202
19751007,-131,-203
19751008,-116,-187
19751009,-121,-199
19751010,-112,-199
19751011,-117,-197
19751012,-117,-173
19751013,-117,-198
19751014,-108,-168
19751015,-61,-162
19751016,-42,-141
19751017,-68,-141
19751018,-136,-170
19751019,-135,-199
19751020,-130,-238
19751021,-113,-218
19751022,-76,-188
19751023,-40,-183
19751024,-62,-136
19751025,-48,-130
19751026,8,-139
19751027,-48,-69
19751028,-39,-66
19751029,-13,-80
19751030,-7,-98
19751031,-22,-96
19751101,-4,-76
19751102,-2,-26
19751103,0,-46
19751104,-12,-33
19751105,-56,-105
19751106,-33,-167
19751107,-41,-85
19751108,-27,-102
19751109,-53,-141
19751110,-52,-167
19751111,-64,-132
19751112,-55,-139
19751113,-29,-162
19751114,-45,-132
19751115,-15,-118
19751116,-8,-67
19751117,-14,-42
19751118,-6,-57
19751119,1,-44
19751120,5,-45
19751121,17,-52
19751122,30,-30
19751123,13,-20
19751124,23,-30
19751125,42,-40
19751126,-5,-72
19751127,5,-40
19751128,5,-31
19751129,13,-91
19751130,24,-56
19751201,13,-46
19751202,-2,-33
19751203,-3,-82
19751204,15,-38
19751205,20,-23
19751206,38,-7
19751207,-3,-27
19751208,-17,-38
19751209,5,-38
19751210,8,-52
19751211,-4,-33
19751212,-4,-40
19751213,-1,-39
19751214,7,-33
19751215,9,-47
19751216,28,-28
19751217,23,-22
19751218,35,-39
19751219,4,-33
19751220,33,-38
19751221,44,-39
19751222,5,-32
19751223,16,-33
19751224,47,-40
19751225,55,-37
19751226,48,-1
19751227,34,3
19751228,38,-10
19751229,30,1
19751230,40,-21
19751231,18,-23
19760101,34,-38
19760102,44,-5
19760103,23,-20
19760104,40,-9
19760105,42,-30
19760106,44,2
19760107,0,-32
19760108,17,-52
19760109,5,-10
19760110,13,-50
19760111,43,-42
19760112,48,-23
19760113,40,-22
19760114,39,-22
19760115,37,-27
19760116,48,-15
19760117,32,-37
19760118,18,-60
19760119,32,-37
19760120,38,-5
19760121,16,-23
19760122,26,-8
19760123,28,-33
19760124,25,-2
19760125,33,-10
19760126,57,4
19760127,37,-5
19760128,39,3
19760129,19,-2
19760130,49,-6
19760131,32,-23
19760201,31,-17
19760202,8,-6
19760203,11,-17
19760204,3,-12
19760205,-14,-43
19760206,-18,-62
19760207,-2,-44
19760208,4,-26
19760209,8,-41
19760210,21,-14
19760211,22,-10
19760212,44,-13
19760213,48,-14
19760214,49,-11
19760215,32,-2
19760216,43,0
19760217,12,-35
19760218,9,-45
19760219,4,-16
19760220,-2,-36
19760221,16,-19
19760222,-12,-50
19760223,-16,-64
19760224,-12,-93
19760225,-1,-85
19760226,-31,-122
19760227,-11,-80
19760228,-1,-62
19760229,-8,-36
19760301,9,-42
19760302,17,-26
19760303,-2,-76
19760304,2,-50
19760305,-36,-70
19760306,-22,-104
19760307,-24,-84
19760308,-79,-149
19760309,-84,-144
19760310,-67,-137
19760311,-63,-140
19760312,-63,-95
19760313,-35,-155
19760314,-30,-110
19760315,-16,-65
19760316,7,-45
19760317,-23,-79
19760318,-37,-114
