Date,TMax,TMin
19370926,128,78
19370927,128,67
19370928,111,28
19370929,122,33
19370930,133,28
19371001,156,11
19371002,122,-17
19371003,117,-44
19371004,100,-22
19371005,100,56
19371006,128,78
19371007,117,89
19371008,122,83
19371009,111,94
19371010,133,83
19371011,106,44
19371012,122,50
19371013,133,72
19371014,117,72
19371015,150,78
19371016,122,78
19371017,100,67
19371018,94,67
19371019,111,33
19371020,100,11
19371021,128,11
19371022,189,117
19371023,194,83
19371024,139,72
19371025,100,72
19371026,83,22
19371027,94,6
19371028,67,17
19371029,83,28
19371030,83,50
19371031,89,33
19371101,89,-11
19371102,144,44
19371103,133,56
19371104,144,67
19371105,161,39
19371106,100,17
19371107,100,17
19371108,67,-11
19371109,33,-50
19371110,11,-61
19371111,0,-78
19371112,22,-72
19371113,11,-72
19371114,11,-72
19371115,50,-78
19371116,33,-72
19371117,50,-22
19371118,111,-56
19371119,33,-44
19371120,17,-22
19371121,50,0
19371122,89,33
19371123,67,6
19371124,44,-6
19371125,50,-17
19371126,11,-44
19371127,6,-28
19371128,17,-22
19371129,67,-6
19371130,72,44
19371201,61,0
19371202,28,-22
19371203,28,-67
19371204,67,6
19371205,100,11
19371206,33,-22
19371207,0,-33
19371208,-6,-83
19371209,-28,-106
19371210,-56,-117
19371211,-67,-106
19371212,-44,-78
19371213,28,-78
19371214,44,-6
19371215,50,11
19371216,33,0
19371217,44,11
19371218,72,28
19371219,89,50
19371220,89,22
19371221,50,-6
19371222,28,-50
19371223,0,-72
19371224,-33,-117
19371225,-44,-156
19371226,-61,-172
19371227,-83,-167
19371228,-39,-150
19371229,-11,-61
19371230,-11,-44
19371231,-44,-78
19380101,0,-72
19380102,28,-50
19380103,67,11
19380104,89,22
19380105,72,-11
19380106,50,17
19380107,72,39
19380108,67,33
19380109,61,0
19380110,11,-33
19380111,0,-56
19380112,17,-28
19380113,33,-11
19380114,11,-22
19380115,11,-22
19380116,67,-6
19380117,61,28
19380118,67,6
19380119,28,-6
19380120,28,0
19380121,33,0
19380122,17,-11
19380123,6,-33
19380124,17,-11
19380125,39,6
19380126,28,-6
19380127,11,-44
19380128,-6,-117
19380129,-22,-117
19380130,-67,-161
19380131,-50,-178
19380201,-67,-167
19380202,-56,-156
19380203,-78,-167
19380204,-56,-133
19380205,0,-67
19380206,-11,-139
19380207,-72,-200
19380208,-72,-172
19380209,-39,-172
19380210,-28,-183
19380211,-28,-139
19380212,11,-150
19380213,-17,-144
19380214,-11,-150
19380215,-17,-156
19380216,0,-72
19380217,22,-72
19380218,22,-11
19380219,39,-11
19380220,33,0
19380221,33,6
19380222,61,11
19380223,72,17
19380224,111,-11
19380225,117,33
19380226,117,33
19380227,167,6
19380228,178,17
19380301,100,-28
19380302,111,-11
19380303,89,-17
19380304,78,-44
19380305,72,-50
19380306,67,-56
19380307,50,-28
19380308,61,0
19380309,44,0
19380310,44,6
19380311,44,-6
19380312,56,-6
19380313,44,-11
19380314,44,-17
19380315,56,0
19380316,50,-39
19380317,50,-6
19380318,50,0
19380319,67,0
19380320,33,-44
19380321,22,-111
19380322,61,-17
19380323,72,-44
19380324,67,-44
19380325,56,0
19380326,44,-6
19380327,61,-33
19380328,72,-11
19380329,61,-67
19380330,61,-61
19380331,122,-56
19380401,128,-39
19380402,100,6
19380403,94,11
19380404,89,0
19380405,128,11
19380406,106,-11
19380407,78,50
19380408,83,39
19380409,72,22
19380410,94,28
19380411,89,28
19380412,72,28
19380413,67,22
19380414,61,-6
19380415,78,0
19380416,100,-11
19380417,100,33
19380418,72,6
19380419,100,-6
19380420,89,6
19380421,106,-17
19380422,122,-22
19380423,128,-17
19380424,133,-22
19380425,161,-39
19380426,150,-22
19380427,111,39
19380428,106,28
19380429,78,28
19380430,100,6
19380501,94,33
19380502,106,11
19380503,106,0
19380504,128,17
19380505,117,33
19380506,117,22
19380507,150,50
19380508,128,50
19380509,128,17
19380510,128,50
19380511,89,50
19380512,78,39
19380513,106,39
19380514,106,28
19380515,100,6
19380516,117,6
19380517,133,-17
19380518,200,-6
19380519,183,72
19380520,144,83
19380521,178,72
19380522,250,72
19380523,217,67
19380524,183,67
19380525,122,78
19380526,122,39
19380527,133,50
19380528,133,33
19380529,111,61
19380530,133,50
19380531,111,56
19380601,117,67
19380602,106,44
19380603,106,39
19380604,117,56
19380605,144,56
19380606,144,33
19380607,111,56
19380608,133,33
19380609,156,22
19380610,167,28
19380611,183,50
19380612,172,78
19380613,122,94
19380614,144,67
19380615,183,39
19380616,156,67
19380617,117,67
19380618,178,144
19380619,122,67
19380620,106,67
19380621,161,89
19380622,172,50
19380623,211,56
19380624,200,67
19380625,183,78
19380626,183,89
19380627,206,50
19380628,167,94
19380629,156,89
19380630,156,83
19380701,189,28
19380702,194,39
19380703,200,50
19380704,194,44
19380705,139,94
19380706,133,78
19380707,133,61
19380708,194,61
19380709,144,78
19380710,206,128
19380711,172,83
19380712,161,133
19380713,156,78
19380714,156,94
19380715,161,56
19380716,211,72
19380717,189,94
19380718,150,89
19380719,144,100
19380720,156,106
19380721,150,100
19380722,178,83
19380723,172,33
19380724,194,39
19380725,206,61
19380726,217,72
19380727,161,100
19380728,139,94
19380729,167,83
19380730,189,28
19380731,194,72
19380801,128,89
19380802,139,100
19380803,144,89
19380804,144,89
19380805,128,83
19380806,183,56
19380807,211,44
19380808,211,44
19380809,228,39
19380810,222,56
19380811,217,50
19380812,178,111
19380813,183,94
19380814,183,72
19380815,144,94
19380816,172,78
19380817,167,56
19380818,183,72
19380819,161,78
19380820,150,83
19380821,183,28
19380822,178,28
19380823,222,22
19380824,222,17
19380825,206,133
19380826,211,122
19380827,233,17
19380828,206,94
19380829,161,83
19380830,172,56
19380831,189,33
19380901,217,44
19380902,244,50
19380903,233,100
19380904,139,106
19380905,139,106
19380906,167,94
19380907,178,100
19380908,200,100
19380909,189,94
19380910,178,100
19380911,167,100
19380912,133,72
19380913,183,89
19380914,272,56
19380915,250,117
19380916,161,83
19380917,144,22
19380918,133,78
19380919,133,78
19380920,128,83
19380921,122,94
19380922,117,83
19380923,144,89
19380924,111,72
19380925,117,83
19380926,172,100
19380927,167,78
19380928,117,50
19380929,144,94
19380930,122,56
19381001,122,33
19381002,117,-17
19381003,89,56
19381004,106,56
19381005,111,56
19381006,122,72
19381007,122,94
19381008,9999,72
19381009,100,67
19381010,100,67
19381011,83,56
19381012,89,39
19381013,106,28
19381014,89,28
19381015,72,-17
19381016,106,44
19381017,139,83
19381018,211,100
19381019,222,50
19381020,183,128
19381021,172,89
19381022,117,33
19381023,189,28
19381024,133,72
19381025,94,39
19381026,89,39
19381027,83,33
19381028,89,-17
19381029,78,6
19381030,83,17
19381031,78,22
19381101,72,39
19381102,67,28
19381103,50,-17
19381104,61,11
19381105,67,0
19381106,94,28
19381107,78,22
19381108,61,-11
19381109,22,-61
19381110,17,-67
19381111,11,-61
19381112,28,-11
19381113,39,6
19381114,56,22
19381115,61,0
19381116,61,33
19381117,61,17
19381118,61,17
19381119,50,-6
19381120,11,-44
19381121,6,-17
19381122,11,-50
19381123,50,0
19381124,44,6
19381125,61,6
19381126,106,17
19381127,78,39
19381128,100,44
19381129,128,50
19381130,111,28
19381201,106,44
19381202,50,22
19381203,44,0
19381204,50,17
19381205,61,22
19381206,61,28
19381207,50,28
19381208,44,-6
19381209,17,-17
19381210,44,-11
19381211,50,22
19381212,61,28
19381213,72,39
19381214,50,6
19381215,33,17
19381216,33,11
19381217,44,11
19381218,39,-11
19381219,33,0
19381220,9999,9999
19381221,39,9999
19381222,33,0
19381223,50,-6
19381224,17,-22
19381225,-11,-50
19381226,-33,-117
19381227,-78,-150
19381228,-106,-172
19381229,-44,-117
19381230,6,-61
19381231,17,-56
19390101,11,-94
19390102,33,-6
19390103,33,0
19390104,11,-28
19390105,6,-39
19390106,17,-50
19390107,22,0
19390108,39,0
19390109,39,11
19390110,56,11
19390111,50,22
19390112,50,17
19390113,39,11
19390114,50,28
19390115,39,11
19390116,33,17
19390117,56,11
19390118,39,-11
19390119,44,-11
19390120,22,-22
19390121,28,-6
19390122,39,0
19390123,22,-28
19390124,39,-17
19390125,22,-11
19390126,22,-11
19390127,22,-6
19390128,11,-33
19390129,-11,-61
19390130,0,-111
19390131,-44,-144
19390201,-17,-111
19390202,-6,-33
19390203,-11,-39
19390204,-33,-106
19390205,-50,-94
19390206,-61,-106
19390207,-78,-139
19390208,-72,-189
19390209,-83,-206
19390210,-22,-144
19390211,6,-33
19390212,0,-61
19390213,-17,-67
19390214,33,-56
19390215,17,-17
19390216,28,0
19390217,50,-6
19390218,39,-17
19390219,44,-44
19390220,33,-28
19390221,39,0
19390222,39,6
19390223,39,-6
19390224,50,0
19390225,50,-17
19390226,33,-6
19390227,33,-6
19390228,33,-11
19390301,67,0
19390302,50,0
19390303,28,-61
19390304,-6,-100
19390305,44,-22
19390306,72,0
19390307,61,-56
19390308,39,-89
19390309,33,-33
19390310,39,0
19390311,61,-22
19390312,44,0
19390313,39,-83
19390314,11,-128
19390315,11,-128
19390316,28,-100
19390317,33,0
19390318,50,0
19390319,50,17
19390320,56,0
19390321,39,-17
19390322,39,-56
19390323,39,-50
19390324,44,-17
19390325,44,-56
19390326,50,-33
19390327,44,-22
19390328,39,0
19390329,100,17
19390330,89,33
19390331,78,11
19390401,39,-39
19390402,61,-33
19390403,39,-39
19390404,28,-117
19390405,44,-100
19390406,56,0
19390407,72,33
19390408,94,17
19390409,89,17
19390410,83,28
19390411,94,17
19390412,100,-6
19390413,83,17
19390414,122,11
19390415,111,-33
19390416,83,39
19390417,89,17
19390418,78,22
19390419,6,22
19390420,106,-6
19390421,100,-6
19390422,100,-11
19390423,67,28
19390424,89,6
19390425,67,28
19390426,94,-11
19390427,111,6
19390428,100,28
19390429,78,0
19390430,72,11
19390501,111,28
19390502,117,28
19390503,144,11
19390504,117,33
19390505,83,33
19390506,94,17
19390507,89,28
19390508,83,6
19390509,67,22
19390510,117,17
19390511,156,6
19390512,144,56
19390513,144,61
19390514,139,67
19390515,128,61
19390516,128,61
19390517,144,28
19390518,156,-6
19390519,150,-6
19390520,156,22
19390521,150,0
19390522,150,56
19390523,161,67
19390524,161,72
19390525,122,61
19390526,122,50
19390527,94,44
19390528,117,61
19390529,117,44
19390530,133,6
19390531,128,61
19390601,144,22
19390602,156,0
19390603,167,22
19390604,211,28
19390605,183,39
19390606,156,72
19390607,139,72
19390608,133,56
19390609,122,72
19390610,156,72
19390611,167,22
19390612,178,22
19390613,206,39
19390614,222,72
19390615,217,61
19390616,250,44
19390617,256,100
19390618,144,94
19390619,133,83
19390620,128,72
19390621,122,78
19390622,144,72
19390623,144,72
19390624,144,83
19390625,167,83
19390626,189,72
19390627,178,78
19390628,178,83
19390629,144,94
19390630,133,106
19390701,133,89
19390702,156,72
19390703,200,33
19390704,217,50
19390705,189,100
19390706,183,100
19390707,178,83
19390708,200,94
19390709,200,39
19390710,217,61
19390711,167,94
19390712,144,94
19390713,144,83
19390714,194,67
19390715,150,106
19390716,178,100
19390717,206,94
19390718,211,83
19390719,211,100
19390720,194,106
19390721,178,117
19390722,167,100
19390723,150,106
19390724,156,106
19390725,183,94
19390726,194,39
19390727,200,56
19390728,139,111
19390729,139,100
19390730,150,94
19390731,133,94
19390801,128,94
19390802,150,111
19390803,172,122
19390804,139,78
19390805,156,83
19390806,178,78
19390807,194,33
19390808,211,61
19390809,211,56
19390810,211,106
19390811,144,72
19390812,139,94
19390813,128,94
19390814,156,89
19390815,128,78
19390816,128,89
19390817,139,89
19390818,139,72
19390819,183,100
19390820,172,67
19390821,167,100
19390822,161,100
19390823,156,67
19390824,161,106
19390825,161,72
19390826,178,33
19390827,167,39
19390828,161,22
19390829,156,44
19390830,167,61
19390831,161,94
19390901,128,94
19390902,156,100
19390903,144,94
19390904,133,61
19390905,144,39
19390906,122,72
19390907,128,83
19390908,128,78
19390909,128,78
19390910,139,67
19390911,183,11
19390912,172,0
19390913,128,67
19390914,117,67
19390915,111,61
19390916,128,11
19390917,122,56
19390918,133,61
19390919,133,67
19390920,156,106
19390921,139,67
19390922,133,44
19390923,161,78
19390924,194,6
19390925,122,39
19390926,139,89
19390927,133,83
19390928,133,72
19390929,117,94
19390930,111,78
19391001,117,56
19391002,106,61
19391003,117,72
19391004,100,61
19391005,94,-17
19391006,78,-28
19391007,83,11
19391008,89,17
19391009,128,61
19391010,72,0
19391011,72,50
19391012,83,50
19391013,111,72
19391014,100,56
19391015,78,56
19391016,94,50
19391017,111,33
19391018,83,39
19391019,67,28
19391020,94,39
19391021,89,22
19391022,61,11
19391023,83,-22
19391024,50,-50
19391025,39,-61
19391026,56,-6
19391027,67,33
19391028,72,33
19391029,106,33
19391030,78,-11
19391031,117,61
19391101,139,11
19391102,50,-6
19391103,56,11
19391104,67,28
19391105,61,33
19391106,61,-11
19391107,28,17
19391108,28,-44
19391109,22,-56
19391110,44,0
19391111,83,17
19391112,83,6
19391113,33,-22
19391114,44,0
19391115,22,-11
19391116,50,-6
19391117,33,-11
19391118,67,11
19391119,94,50
19391120,117,56
19391121,89,0
19391122,33,-11
19391123,83,0
19391124,83,28
19391125,61,-6
19391126,61,-17
19391127,94,22
19391128,78,44
19391129,56,-11
19391130,11,-33
19391201,78,0
19391202,89,33
19391203,78,22
19391204,94,39
19391205,50,6
19391206,72,17
19391207,72,39
19391208,56,-11
19391209,56,11
19391210,50,17
19391211,72,0
19391212,67,11
19391213,78,28
19391214,61,22
19391215,56,0
19391216,39,-6
19391217,28,-11
19391218,67,-6
19391219,67,28
19391220,50,22
19391221,67,11
19391222,94,44
19391223,56,28
19391224,44,22
19391225,111,22
19391226,100,-6
19391227,78,-11
19391228,83,28
19391229,89,-11
19391230,89,-17
19391231,33,-28
19410301,44,-67
19410302,44,-33
19410303,56,-61
19410304,100,-33
19410305,94,39
19410306,78,11
19410307,56,6
19410308,78,0
19410309,67,28
19410310,111,-11
19410311,133,0
19410312,78,6
19410313,67,6
19410314,67,17
19410315,78,22
19410316,72,22
19410317,83,22
19410318,78,22
19410319,111,33
19410320,94,44
19410321,67,28
19410322,94,17
19410323,83,22
19410324,100,39
19410325,106,39
19410326,106,-11
19410327,106,11
19410328,94,17
19410329,78,-22
19410330,72,-11
19410331,100,0
19410401,133,0
19410402,133,28
19410403,122,11
19410404,122,-11
19410405,111,33
19410406,133,44
19410407,133,61
19410408,111,78
19410409,111,56
19410410,122,44
19410411,122,28
19410412,89,33
19410413,100,39
19410414,100,6
19410415,100,-11
19410416,100,0
19410417,122,11
19410418,122,0
19410419,167,0
19410420,178,61
19410421,122,39
19410422,144,50
19410423,106,0
19410424,167,-6
19410425,194,22
19410426,217,17
19410427,167,33
19410428,106,56
19410429,150,-6
19410430,128,61
19410501,111,61
19410502,150,44
19410503,139,56
19410504,144,11
19410505,189,17
19410506,156,17
19410507,122,17
19410508,111,56
19410509,150,6
19410510,167,11
19410511,172,11
19410512,183,33
19410513,161,61
19410514,106,50
19410515,117,28
19410516,94,44
19410517,122,11
19410518,128,39
19410519,83,39
19410520,78,39
19410521,128,50
19410522,156,44
19410523,122,39
19410524,189,28
19410525,144,33
19410526,156,72
19410527,156,56
19410528,206,44
19410529,211,50
19410530,250,61
19410531,200,67
19410601,239,72
19410602,244,117
19410603,161,100
19410604,194,100
19410605,233,106
19410606,222,106
19410607,167,83
19410608,206,78
19410609,150,78
19410610,150,89
19410611,139,106
19410612,172,78
19410613,211,61
19410614,189,78
19410615,211,61
19410616,172,78
19410617,178,94
19410618,161,83
19410619,161,94
19410620,189,50
19410621,194,61
19410622,206,78
19410623,244,89
19410624,150,106
19410625,150,100
19410626,144,78
19410627,161,100
19410628,194,100
19410629,200,111
19410630,167,100
19410701,200,100
19410702,250,94
19410703,189,89
19410704,183,106
19410705,183,117
19410706,178,106
19410707,172,78
19410708,222,94
19410709,167,94
19410710,206,94
19410711,206,106
19410712,156,106
19410713,172,133
19410714,267,117
19410715,278,117
19410716,267,111
19410717,222,111
19410718,200,122
19410719,200,78
19410720,189,111
19410721,178,106
19410722,178,94
19410723,189,117
19410724,194,106
19410725,189,94
19410726,189,94
19410727,178,100
19410728,167,106
19410729,139,89
19410730,161,89
19410731,156,83
19410801,167,89
19410802,183,83
19410803,206,78
19410804,250,78
19410805,256,128
19410806,189,111
19410807,211,111
19410808,222,72
19410809,256,100
19410810,200,122
19410811,178,78
19410812,211,111
19410813,178,111
19410814,194,78
19410815,233,72
19410816,217,78
19410817,211,117
19410818,200,100
19410819,217,78
19410820,194,111
19410821,172,117
19410822,194,111
19410823,189,111
19410824,217,94
19410825,211,83
19410826,200,72
19410827,250,78
19410828,256,61
19410829,200,111
19410830,172,94
19410831,200,17
19410901,178,22
19410902,178,28
19410903,172,78
19410904,261,61
19410905,178,72
19410906,167,67
19410907,167,72
19410908,172,94
19410909,161,67
19410910,156,39
19410911,211,50
19410912,228,78
19410913,161,22
19410914,178,22
19410915,139,33
19410916,161,28
19410917,161,22
19410918,172,6
19410919,161,6
19410920,167,78
19410921,139,72
19410922,144,78
19410923,139,72
19410924,117,78
19410925,150,100
19410926,161,78
19410927,167,50
19410928,144,44
19410929,256,22
19410930,161,72
19411001,117,56
19411002,172,78
19411003,144,78
19411004,178,56
19411005,89,39
19411006,156,39
19411007,167,11
19411008,89,22
19411009,117,28
19411010,128,6
19411011,139,56
19411012,144,39
19411013,144,44
19411014,144,56
19411015,111,50
19411016,167,67
19411017,139,61
19411018,144,22
19411019,83,50
19411020,117,44
19411021,106,67
19411022,106,61
19411023,111,67
19411024,100,61
19411025,78,28
19411026,61,39
19411027,61,11
19411028,56,-17
19411029,67,11
19411030,89,56
19411031,78,44
19411101,72,44
19411102,61,-6
19411103,22,-28
19411104,61,0
19411105,67,22
19411106,89,39
19411107,83,67
19411108,83,44
19411109,72,6
19411110,111,56
19411111,106,33
19411112,67,28
19411113,67,0
19411114,67,17
19411115,39,-11
19411116,33,-33
19411117,22,-39
19411118,44,0
19411119,56,22
19411120,83,44
19411121,44,-11
19411122,22,-50
19411123,50,0
19411124,50,11
19411125,44,0
19411126,17,-17
19411127,6,-39
19411128,-22,-56
19411129,0,-33
19411130,0,-72
19411201,28,-39
19411202,17,-50
19411203,-17,-56
19411204,-22,-94
19411205,22,-39
19411206,28,0
19411207,22,-6
19411208,11,-6
19411209,0,-39
19411210,11,-44
19411211,17,-11
19411212,56,6
19411213,72,22
19411214,61,11
19411215,33,-33
19411216,17,-17
19411217,44,-6
19411218,22,-28
19411219,28,0
19411220,28,0
19411221,33,-11
19411222,33,0
19411223,11,-44
19411224,-17,-89
19411225,-56,-117
19411226,22,-106
19411227,6,-50
19411228,-11,-61
19411229,-22,-56
19411230,-22,-72
19411231,-28,-100
19420101,-33,-89
19420102,11,-67
19420103,11,-11
19420104,-6,-50
19420105,-22,-72
19420106,-22,-72
19420107,-11,-89
19420108,-11,-94
19420109,50,-72
19420110,89,28
19420111,89,22
19420112,83,44
19420113,78,33
19420114,61,22
19420115,111,44
19420116,61,22
19420117,67,33
19420118,83,33
19420119,94,44
19420120,111,39
19420121,100,44
19420122,61,33
19420123,111,33
19420124,100,50
19420125,56,11
19420126,50,-11
19420127,67,-17
19420128,67,-11
19420129,50,-17
19420130,33,-33
19420131,44,-11
19420201,44,6
19420202,50,11
19420203,50,-28
19420204,22,-17
19420205,72,-6
19420206,72,-33
