Date,TMax,TMin
19541106,50,-11
19541107,61,-11
19541108,78,39
19541109,61,50
19541110,56,-11
19541111,56,-28
19541112,78,-22
19541113,28,0
19541114,44,-22
19541115,39,11
19541116,39,0
19541117,56,-11
19541118,56,-39
19541119,28,-28
19541120,28,6
19541121,17,0
19541122,44,-11
19541123,44,6
19541124,39,-11
19541125,0,-11
19541126,22,-11
19541127,78,17
19541128,17,-6
19541129,44,-11
19541130,106,39
19541201,44,-11
19541202,0,-44
19541203,-6,-39
19541204,33,-33
19541205,67,11
19541206,17,-22
19541207,-6,-33
19541208,39,-39
19541209,11,-22
19541210,-6,-33
19541211,22,-44
19541212,11,-72
19541213,-39,-72
19541214,-33,-56
19541215,-44,-89
19541216,-61,-94
19541217,-50,-111
19541218,-50,-78
19541219,-33,-67
19541220,-28,-83
19541221,-72,-89
19541222,-61,-100
19541223,-72,-161
19541224,-17,-117
19541225,-28,-94
19541226,-44,-133
19541227,-17,-139
19541228,22,-17
19541229,22,-11
19541230,28,-33
19541231,28,-39
19550101,56,17
19550102,67,-72
19550103,-50,-128
19550104,-33,-111
19550105,-50,-133
19550106,17,-128
19550107,39,0
19550108,50,17
19550109,33,-6
19550110,0,-50
19550111,-28,-72
19550112,39,-22
19550113,22,0
19550114,11,-28
19550115,11,-56
19550116,11,-67
19550117,44,-6
19550118,17,-17
19550119,22,-33
19550120,17,-22
19550121,11,-56
19550122,44,-44
19550123,33,-56
19550124,28,-22
19550125,33,0
19550126,33,6
19550127,28,-17
19550128,33,11
19550129,33,-56
19550130,-6,-67
19550131,11,-50
19550201,56,-28
19550202,28,-11
19550203,-6,-67
19550204,-17,-67
19550205,0,-94
19550206,-11,-106
19550207,-11,-106
19550208,28,-11
19550209,-6,-33
19550210,-6,-33
19550211,67,-83
19550212,-56,-100
19550213,22,-56
19550214,6,-61
19550215,22,-44
19550216,28,-6
19550217,28,0
19550218,44,-6
19550219,44,6
19550220,39,11
19550221,28,6
19550222,33,-17
19550223,22,-11
19550224,39,6
19550225,56,33
19550226,78,0
19550227,50,-17
19550228,39,-56
19550301,33,-50
19550302,33,11
19550303,50,6
19550304,67,11
19550305,72,6
19550306,6,-33
19550307,83,-17
19550308,72,28
19550309,39,-22
19550310,17,-56
19550311,-39,-72
19550312,11,-83
19550313,17,-33
19550314,44,-39
19550315,33,-11
19550316,17,-17
19550317,22,-61
19550318,50,6
19550319,22,-11
19550320,56,-50
19550321,17,-67
19550322,28,-78
19550323,17,-17
19550324,22,-39
19550325,33,-39
19550326,22,-44
19550327,11,-33
19550328,17,-67
19550329,6,-56
19550330,-33,-61
19550331,11,-50
19550401,17,-33
19550402,11,-11
19550403,-11,-56
19550404,-56,-78
19550405,-56,-72
19550406,-44,-83
19550407,-17,-61
19550408,-22,-89
19550409,-22,-72
19550410,6,-50
19550411,33,-17
19550412,61,0
19550413,72,28
19550414,56,22
19550415,44,11
19550416,67,11
19550417,44,-11
19550418,39,6
19550419,67,11
19550420,39,-6
19550421,22,-22
19550422,17,-33
19550423,6,-28
19550424,0,-33
19550425,17,-22
19550426,78,6
19550427,56,11
19550428,78,-22
19550429,89,11
19550430,61,-6
19550501,78,-6
19550502,61,0
19550503,39,17
19550504,44,17
19550505,56,0
19550506,61,0
19550507,78,-33
19550508,61,-6
19550509,44,6
19550510,56,6
19550511,50,-11
19550512,61,22
19550513,44,17
19550514,39,6
19550515,50,28
19550516,33,0
19550517,22,-11
19550518,50,-22
19550519,61,-6
19550520,83,17
19550521,78,28
19550522,78,28
19550523,100,22
19550524,67,0
19550525,50,11
19550526,56,11
19550527,67,17
19550528,78,11
19550529,117,44
19550530,100,33
19550531,83,28
19550601,111,17
19550602,67,17
19550603,56,17
19550604,72,17
19550605,78,33
19550606,67,44
19550607,89,39
19550608,44,28
19550609,44,22
19550610,44,22
19550611,72,28
19550612,89,28
19550613,83,33
19550614,111,28
19550615,100,28
19550616,117,44
19550617,94,33
19550618,100,61
19550619,106,61
19550620,83,50
19550621,111,50
19550622,100,56
19550623,117,50
19550624,122,50
19550625,89,50
19550626,89,33
19550627,89,50
19550628,78,33
19550629,94,44
19550630,128,28
19550701,100,44
19550702,100,61
19550703,89,56
19550704,139,56
19550705,83,50
19550706,89,50
19550707,111,61
19550708,83,56
19550709,83,50
19550710,100,56
19550711,83,61
19550712,111,61
19550713,106,72
19550714,122,72
19550715,122,72
19550716,106,67
19550717,106,72
19550718,117,72
19550719,189,83
19550720,189,83
19550721,211,100
19550722,139,94
19550723,122,94
19550724,128,72
19550725,111,72
19550726,133,78
19550727,167,89
19550728,133,100
19550729,150,61
19550730,183,61
19550731,167,78
19550801,122,89
19550802,133,78
19550803,122,83
19550804,128,72
19550805,111,78
19550806,144,67
19550807,144,78
19550808,117,78
19550809,100,72
19550810,133,67
19550811,117,83
19550812,100,78
19550813,128,78
19550814,144,94
19550815,128,78
19550816,117,78
19550817,111,72
19550818,94,72
19550819,111,89
19550820,144,89
19550821,128,78
19550822,133,94
19550823,167,89
19550824,111,67
19550825,117,61
19550826,167,72
19550827,106,44
19550828,111,33
19550829,100,22
19550830,89,56
19550831,117,72
19550901,106,78
19550902,89,61
19550903,89,56
19550904,100,50
19550905,106,39
19550906,100,83
19550907,139,72
19550908,133,61
19550909,117,78
19550910,94,72
19550911,89,67
19550912,100,50
19550913,100,67
19550914,106,44
19550915,89,56
19550916,89,61
19550917,89,56
19550918,106,44
19550919,94,61
19550920,128,83
19550921,122,61
19550922,83,56
19550923,83,50
19550924,78,11
19550925,111,50
19550926,94,61
19550927,89,56
19550928,94,56
19550929,111,33
19550930,83,33
19551001,83,22
19551002,100,28
19551003,72,33
19551004,72,22
19551005,61,22
19551006,67,11
19551007,67,-6
19551008,50,-11
19551009,33,-11
19551010,33,-17
19551011,22,-33
19551012,28,-33
19551013,72,-22
19551014,67,6
19551015,44,-6
19551016,28,-28
19551017,72,0
19551018,22,-11
19551019,22,-28
19551020,56,-39
19551021,72,11
19551022,39,-6
19551023,56,17
19551024,44,0
19551025,28,-6
19551026,22,-22
19551027,28,-22
19551028,17,-17
19551029,39,-11
19551030,50,-33
19551031,50,-33
19551101,44,-6
19551102,61,11
19551103,44,-28
19551104,44,-44
19551105,11,-33
19551106,0,-33
19551107,-6,-28
19551108,22,-22
19551109,44,0
19551110,83,28
19551111,83,33
19551112,61,17
19551113,78,39
19551114,50,17
19551115,28,-6
19551116,0,-44
19551117,-28,-67
19551118,22,-33
19551119,33,0
19551120,44,11
19551121,28,-17
19551122,61,-6
19551123,56,22
19551124,56,17
19551125,44,17
19551126,39,0
19551127,28,6
19551128,44,0
19551129,33,11
19551130,22,-17
19551201,72,17
19551202,39,-39
19551203,39,-50
19551204,50,28
19551205,50,17
19551206,50,-28
19551207,-11,-50
19551208,-39,-67
19551209,-44,-100
19551210,17,-100
19551211,50,6
19551212,44,-28
19551213,33,-17
19551214,33,11
19551215,22,0
19551216,22,-33
19551217,22,-11
19551218,6,-11
19551219,11,-28
19551220,-6,-67
19551221,17,-50
19551222,28,6
19551223,17,-6
19551224,11,-44
19551225,17,-44
19551226,28,-33
19551227,-6,-33
19551228,-11,-89
19551229,-72,-156
19551230,-111,-156
19551231,-111,-128
19560101,-72,-117
19560102,39,-89
19560103,28,-39
19560104,-22,-89
19560105,-6,-94
19560106,22,-72
19560107,17,-33
19560108,17,-72
19560109,-72,-106
19560110,-67,-100
19560111,-39,-94
19560112,-39,-89
19560113,-56,-83
19560114,-28,-100
19560115,-33,-78
19560116,-44,-139
19560117,-94,-144
19560118,-100,-150
19560119,-94,-133
19560120,-89,-144
19560121,-139,-172
19560122,-150,-172
19560123,-156,-183
19560124,-156,-206
19560125,-11,-206
19560126,11,-33
19560127,17,-44
19560128,0,-39
19560129,-28,-67
19560130,-67,-94
19560131,-61,-106
19560201,-89,-128
19560202,11,-128
19560203,28,-11
19560204,22,0
19560205,22,-11
19560206,11,-39
19560207,-11,-111
19560208,-111,-139
19560209,-106,-144
19560210,-72,-167
19560211,-11,-111
19560212,6,-22
19560213,22,6
19560214,78,17
19560215,61,11
19560216,50,6
19560217,28,-39
19560218,-33,-89
19560219,-61,-117
19560220,0,-111
19560221,28,0
19560222,50,6
19560223,39,0
19560224,44,6
19560225,22,-39
19560226,-28,-94
19560227,-56,-144
19560228,-106,-172
19560229,-144,-183
19560301,-6,-194
19560302,-167,-206
19560303,-150,-183
19560304,-67,-217
19560305,-89,-178
19560306,-111,-194
19560307,-122,-194
19560308,-22,-172
19560309,17,-22
19560310,61,0
19560311,22,-28
19560312,39,6
19560313,22,-17
19560314,56,0
19560315,44,6
19560316,6,-50
19560317,-11,-56
19560318,22,-17
19560319,17,-67
19560320,6,-44
19560321,-44,-83
19560322,-78,-106
19560323,-100,-122
19560324,-89,-117
19560325,-6,-167
19560326,28,-6
19560327,28,-11
19560328,22,-39
19560329,44,-50
19560330,39,-11
19560331,0,-28
19560401,61,-28
19560402,44,-6
19560403,-6,-67
19560404,11,-94
19560405,0,-122
19560406,17,-28
19560407,28,-39
19560408,33,-28
19560409,-22,-56
19560410,28,-72
19560411,28,-44
19560412,-22,-50
19560413,-11,-72
19560414,-28,-94
19560415,-22,-133
19560416,-56,-94
19560417,0,-67
19560418,-17,-44
19560419,6,-56
19560420,33,-50
19560421,50,-33
19560422,89,0
19560423,44,11
19560424,50,6
19560425,44,6
19560426,50,-17
19560427,50,-11
19560428,50,17
19560429,67,11
19560430,61,0
19560501,50,0
19560502,61,11
19560503,50,11
19560504,56,-17
19560505,44,-11
19560506,44,6
19560507,56,-6
19560508,56,-6
19560509,94,6
19560510,72,17
19560511,72,0
19560512,33,-6
19560513,67,6
19560514,56,6
19560515,33,-11
19560516,67,17
19560517,44,11
19560518,78,17
19560519,89,11
19560520,50,6
19560521,61,6
19560522,83,6
19560523,72,22
19560524,61,17
19560525,56,17
19560526,83,22
19560527,72,22
19560528,72,22
19560529,67,33
19560530,72,28
19560531,83,6
19560601,117,11
19560602,61,33
19560603,72,44
19560604,67,28
19560605,44,22
19560606,39,17
19560607,44,11
19560608,100,11
19560609,128,28
19560610,100,44
19560611,94,50
19560612,89,44
19560613,78,50
19560614,72,39
19560615,83,33
19560616,117,39
19560617,111,39
19560618,94,44
19560619,67,39
19560620,78,22
19560621,106,11
19560622,117,17
19560623,111,6
19560624,106,28
19560625,117,56
19560626,94,61
19560627,89,56
19560628,117,56
19560629,111,61
19560630,122,50
19560701,150,67
19560702,106,72
19560703,111,67
19560704,78,50
19560705,83,44
19560706,111,39
19560707,167,39
19560708,89,61
19560709,139,44
19560710,111,44
19560711,156,56
19560712,133,94
19560713,144,89
19560714,128,78
19560715,117,72
19560716,117,67
19560717,156,78
19560718,133,94
19560719,117,78
19560720,100,72
19560721,122,83
19560722,89,67
19560723,94,61
19560724,117,67
19560725,122,78
19560726,139,83
19560727,150,89
19560728,183,100
19560729,194,100
19560730,156,100
19560731,106,72
19560801,100,67
19560802,100,67
19560803,117,78
19560804,139,72
19560805,156,72
19560806,150,100
19560807,117,94
19560808,156,100
19560809,200,72
19560810,167,122
19560811,172,117
19560812,167,117
19560813,139,111
19560814,122,106
19560815,122,83
19560816,117,100
19560817,161,94
19560818,128,100
19560819,111,78
19560820,111,78
19560821,122,78
19560822,117,83
19560823,128,89
19560824,139,100
19560825,100,78
19560826,133,89
19560827,122,78
19560828,106,72
19560829,94,67
19560830,94,67
19560831,122,56
19560901,111,83
19560902,128,100
19560903,122,94
19560904,106,83
19560905,117,83
19560906,117,83
19560907,111,83
19560908,128,83
19560909,122,72
19560910,139,94
19560911,133,94
19560912,139,94
19560913,150,44
19560914,106,39
19560915,106,44
19560916,111,61
19560917,94,67
19560918,78,56
19560919,83,50
19560920,72,28
19560921,89,33
19560922,78,-11
19560923,83,56
19560924,100,50
19560925,100,72
19560926,106,78
19560927,117,78
19560928,117,78
19560929,100,44
19560930,61,17
19561001,94,6
19561002,50,0
19561003,44,0
19561004,33,0
19561005,78,0
19561006,72,11
19561007,78,-22
19561008,89,56
19561009,67,44
19561010,61,39
19561011,78,39
19561012,106,56
19561013,72,33
19561014,56,17
19561015,61,17
19561016,39,0
19561017,33,0
19561018,28,11
19561019,61,22
19561020,44,6
19561021,50,6
19561022,72,44
19561023,61,39
19561024,67,33
19561025,89,33
19561026,133,17
19561027,67,11
19561028,28,-17
19561029,50,0
19561030,44,-11
19561031,22,-22
19561101,-17,-44
19561102,-6,-39
19561103,22,-17
19561104,-11,-39
19561105,-33,-50
19561106,-39,-67
19561107,-22,-78
19561108,0,-50
19561109,-28,-72
19561110,-33,-100
19561111,-11,-44
19561112,72,-11
19561113,33,-22
19561114,-17,-44
19561115,-33,-56
19561116,50,-56
19561117,83,17
19561118,56,11
19561119,61,22
19561120,39,0
19561121,17,-11
19561122,17,-44
19561123,33,0
19561124,6,-50
19561125,17,-22
19561126,17,-11
19561127,-11,-39
19561128,-28,-39
19561129,-17,-67
19561130,-17,-61
19561201,0,-94
19561202,17,-17
19561203,22,-28
19561204,22,-44
19561205,11,-50
19561206,6,-11
19561207,0,-44
19561208,-39,-72
19561209,-17,-94
19561210,-11,-67
19561211,-50,-117
19561212,-78,-106
19561213,-22,-106
19561214,39,-28
19561215,39,17
19561216,33,0
19561217,11,-28
19561218,-22,-61
19561219,-56,-94
19561220,-6,-106
19561221,33,-6
19561222,28,-17
19561223,-17,-50
19561224,-33,-78
19561225,-22,-39
19561226,-17,-56
19561227,0,-33
19561228,-6,-44
19561229,-33,-61
19561230,0,-117
19561231,28,-28
19570101,44,22
19570102,33,-22
19570103,56,11
19570104,56,-6
19570105,33,0
19570106,50,0
19570107,44,0
19570108,33,-22
19570109,39,-6
19570110,44,28
19570111,50,-6
19570112,28,-11
19570113,39,-6
19570114,39,28
19570115,33,0
19570116,17,-11
19570117,0,-67
19570118,-28,-83
19570119,-22,-100
19570120,-39,-89
19570121,17,-50
19570122,28,6
19570123,33,11
19570124,44,17
19570125,56,17
19570126,61,28
19570127,61,33
19570128,67,28
19570129,50,0
19570130,61,0
19570131,39,0
19570201,6,-28
19570202,39,-39
19570203,-6,-44
19570204,39,-44
19570205,67,11
19570206,78,0
19570207,72,-17
19570208,33,0
19570209,17,-44
19570210,-39,-78
19570211,-61,-94
19570212,-83,-117
19570213,-17,-122
19570214,6,-94
19570215,-17,-106
19570216,28,-72
19570217,61,17
19570218,61,17
19570219,61,22
19570220,72,22
19570221,100,22
19570222,67,-22
19570223,11,-28
19570224,-11,-144
19570225,-117,-150
19570226,-83,-133
19570227,-44,-122
19570228,0,-94
19570301,44,-17
19570302,28,-22
19570303,6,-39
19570304,-11,-56
19570305,11,-67
19570306,33,-72
19570307,22,-50
19570308,50,-6
19570309,17,-83
19570310,-78,-111
19570311,-56,-100
19570312,-44,-67
19570313,17,-61
19570314,44,11
19570315,44,-6
19570316,44,11
19570317,39,0
19570318,28,-17
19570319,67,-28
19570320,28,-17
19570321,11,-28
19570322,-22,-44
19570323,-39,-100
19570324,-22,-111
19570325,17,-67
19570326,17,-28
19570327,33,6
19570328,39,17
19570329,56,6
19570330,61,6
19570331,50,22
19570401,56,0
19570402,22,-28
19570403,39,-50
19570404,50,6
19570405,78,11
19570406,56,-11
19570407,72,-11
19570408,78,17
19570409,39,11
19570410,83,11
19570411,44,17
19570412,50,0
19570413,56,-28
19570414,56,-50
19570415,61,6
19570416,39,-6
19570417,72,11
19570418,44,-17
19570419,44,-11
19570420,50,0
19570421,39,6
19570422,44,-11
19570423,61,17
19570424,67,-6
19570425,61,-6
19570426,56,-11
19570427,17,-17
19570428,11,-33
19570429,33,0
19570430,56,-33
19570501,22,-39
19570502,50,-6
19570503,17,0
19570504,67,-6
19570505,61,33
19570506,56,39
19570507,83,33
19570508,83,28
19570509,83,28
19570510,67,28
19570511,78,17
19570512,133,11
19570513,167,6
19570514,67,39
19570515,83,44
19570516,89,28
19570517,67,28
19570518,33,6
19570519,50,0
19570520,56,0
19570521,67,11
19570522,61,28
19570523,56,33
19570524,83,44
19570525,100,44
19570526,117,33
19570527,94,28
19570528,111,44
19570529,78,39
19570530,61,50
19570531,72,56
19570601,106,44
19570602,100,44
19570603,78,56
19570604,150,67
19570605,117,72
19570606,150,72
19570607,133,39
19570608,156,33
19570609,122,72
19570610,133,83
19570611,139,72
19570612,111,72
19570613,111,67
19570614,89,61
19570615,106,67
19570616,83,56
19570617,117,67
19570618,133,72
19570619,144,72
19570620,133,67
19570621,94,67
19570622,128,61
19570623,139,44
19570624,183,50
19570625,133,83
19570626,128,78
19570627,100,72
19570628,117,72
19570629,117,78
19570630,133,67
19570701,150,83
19570702,133,78
19570703,128,78
19570704,106,72
19570705,111,67
19570706,128,78
19570707,150,78
19570708,122,78
19570709,144,78
19570710,122,94
19570711,128,72
19570712,133,83
19570713,139,78
19570714,122,83
19570715,150,89
19570716,144,89
19570717,117,94
19570718,117,78
19570719,111,78
19570720,111,78
19570721,94,78
19570722,100,78
19570723,111,72
19570724,94,72
19570725,144,78
19570726,111,78
19570727,122,89
19570728,117,78
19570729,122,72
19570730,139,78
19570731,106,78
19570801,128,83
19570802,139,83
19570803,144,106
19570804,156,106
19570805,111,89
19570806,122,89
19570807,111,83
19570808,144,78
19570809,128,94
19570810,122,89
19570811,133,94
19570812,144,106
19570813,172,111
19570814,172,111
19570815,144,122
19570816,139,117
19570817,144,72
19570818,139,61
19570819,133,72
19570820,133,89
19570821,150,67
19570822,139,56
19570823,156,56
19570824,133,111
19570825,128,106
19570826,139,106
19570827,156,100
19570828,117,78
19570829,106,78
19570830,117,78
19570831,117,72
19570901,106,89
19570902,100,83
19570903,117,67
19570904,144,78
19570905,111,89
19570906,156,94
19570907,128,94
19570908,128,89
19570909,128,78
19570910,122,94
19570911,133,100
19570912,139,94
19570913,128,83
19570914,139,83
19570915,144,94
19570916,133,100
19570917,128,94
19570918,139,106
19570919,144,100
19570920,133,100
19570921,128,61
19570922,117,33
19570923,94,72
19570924,89,67
19570925,89,56
19570926,83,28
19570927,61,44
19570928,72,22
19570929,72,17
19570930,72,6
19571001,83,-11
19571002,78,-17
19571003,128,72
19571004,128,78
19571005,111,33
19571006,117,6
19571007,111,56
19571008,100,67
19571009,94,33
19571010,78,17
19571011,72,-11
19571012,94,-17
19571013,106,67
19571014,106,44
19571015,106,44
19571016,100,50
19571017,117,39
19571018,83,61
19571019,128,28
19571020,89,61
19571021,72,-6
19571022,89,-6
19571023,78,0
19571024,72,11
19571025,83,-22
19571026,94,78
19571027,100,72
19571028,78,44
19571029,61,39
19571030,89,11
19571031,89,50
19571101,78,44
19571102,72,17
19571103,67,6
19571104,61,6
19571105,61,39
19571106,89,44
19571107,94,56
19571108,78,56
19571109,61,17
19571110,61,17
19571111,61,17
19571112,17,-11
19571113,39,0
19571114,56,11
19571115,83,39
19571116,56,0
19571117,61,-6
19571118,72,0
19571119,33,-22
19571120,44,17
19571121,44,-17
19571122,50,33
19571123,50,6
19571124,28,-22
19571125,67,-6
19571126,56,0
19571127,50,6
19571128,33,6
19571129,17,-22
19571130,44,-28
19571201,33,-11
19571202,22,-6
19571203,33,-22
19571204,33,-22
19571205,11,-67
19571206,17,-17
19571207,6,-39
19571208,44,6
19571209,39,-17
19571210,44,-6
19571211,72,6
19571212,33,0
19571213,28,6
19571214,28,-11
19571215,39,6
19571216,22,-28
19571217,11,-11
19571218,0,-39
19571219,-17,-78
19571220,-44,-89
19571221,-56,-94
19571222,-56,-83
19571223,-50,-94
19571224,-39,-117
19571225,-39,-111
19571226,-83,-111
19571227,-33,-83
19571228,-17,-72
19571229,-11,-67
19571230,-67,-106
19571231,-94,-111
19580101,-106,-161
19580102,-44,-133
19580103,0,-122
19580104,22,0
19580105,22,0
19580106,6,-39
19580107,-6,-94
19580108,6,-122
19580109,28,6
19580110,28,-11
19580111,17,-28
19580112,28,11
19580113,22,-78
19580114,-17,-61
19580115,0,-28
19580116,-11,-61
19580117,-61,-100
19580118,-89,-100
19580119,-78,-106
19580120,-39,-150
19580121,22,-67
19580122,22,-11
19580123,-6,-72
19580124,-67,-83
19580125,-17,-106
19580126,6,-22
19580127,11,0
19580128,6,-44
19580129,-28,-44
19580130,28,-44
19580131,28,11
19580201,33,17
19580202,50,17
19580203,28,6
19580204,28,6
19580205,56,6
19580206,44,-39
19580207,44,-33
19580208,-11,-61
19580209,-28,-67
19580210,6,-56
19580211,6,-28
19580212,28,-94
19580213,0,-72
19580214,50,-44
19580215,44,-6
19580216,39,11
19580217,39,28
19580218,44,-6
19580219,-6,-28
19580220,0,-39
19580221,-17,-72
19580222,-61,-78
19580223,-67,-78
19580224,-56,-83
19580225,-33,-61
19580226,33,-56
19580227,33,6
19580228,67,0
19580301,56,17
19580302,61,-6
19580303,44,-44
