Date,TMax,TMin
19530613,311,172
19530614,283,172
19530615,217,128
19530616,278,117
19530617,311,161
19530618,311,172
19530619,222,133
19530620,228,122
19530621,239,133
19530622,256,139
19530623,272,144
19530624,200,94
19530625,239,56
19530626,250,100
19530627,222,122
19530628,294,111
19530629,311,183
19530630,328,172
19530701,278,161
19530702,256,139
19530703,322,133
19530704,250,150
19530705,222,133
19530706,283,122
19530707,244,139
19530708,244,106
19530709,283,150
19530710,317,144
19530711,328,172
19530712,306,172
19530713,322,144
19530714,339,144
19530715,350,178
19530716,239,133
19530717,283,128
19530718,328,144
19530719,344,167
19530720,333,167
19530721,267,144
19530722,300,139
19530723,339,128
19530724,339,178
19530725,317,156
19530726,272,150
19530727,361,178
19530728,261,183
19530729,283,167
19530730,300,178
19530731,283,206
19530801,300,172
19530802,233,172
19530803,194,156
19530804,278,144
19530805,289,133
19530806,250,117
19530807,250,89
19530808,350,111
19530809,289,156
19530810,206,128
19530811,250,117
19530812,344,111
19530813,372,150
19530814,278,150
19530815,261,139
19530816,278,128
19530817,300,139
19530818,311,161
19530819,300,128
19530820,333,156
19530821,317,150
19530822,328,156
19530823,306,167
19530824,361,144
19530825,339,178
19530826,378,183
19530827,300,172
19530828,322,167
19530829,300,156
19530830,367,156
19530831,378,194
19530901,283,178
19530902,250,89
19530903,167,56
19530904,189,50
19530905,261,72
19530906,250,83
19530907,311,83
19530908,317,139
19530909,294,139
19530910,322,150
19530911,256,117
19530912,261,94
19530913,294,100
19530914,306,128
19530915,272,94
19530916,322,133
19530917,278,56
19530918,233,50
19530919,267,100
19530920,172,39
19530921,211,0
19530922,333,56
19530923,256,122
19530924,194,44
19530925,267,17
19530926,206,72
19530927,256,50
19530928,283,78
19530929,206,83
19530930,328,61
19531001,339,128
19531002,217,83
19531003,167,39
19531004,217,11
19531005,194,33
19531006,211,-6
19531007,261,61
19531008,250,83
19531009,300,78
19531010,289,111
19531011,306,100
19531012,233,89
19531013,283,78
19531014,267,111
19531015,244,78
19531016,206,83
19531017,261,67
19531018,278,72
19531019,289,83
19531020,217,89
19531021,111,33
19531022,83,11
19531023,94,-17
19531024,111,44
19531025,72,-11
19531026,106,-56
19531027,156,11
19531028,217,61
19531029,244,50
19531030,167,17
19531031,206,0
19531101,217,72
19531102,178,22
19531103,139,6
19531104,128,-33
19531105,56,6
19531106,22,-11
19531107,61,-11
19531108,122,0
19531109,194,-17
19531110,106,0
19531111,100,-6
19531112,211,11
19531113,206,56
19531114,239,33
19531115,233,72
19531116,206,44
19531117,222,22
19531118,22,-28
19531119,-6,-67
19531120,-50,-72
19531121,0,-106
19531122,72,-106
19531123,106,6
19531124,67,6
19531125,83,-17
19531126,139,-22
19531127,111,-44
19531128,89,-28
19531129,111,0
19531130,106,-44
19531201,67,-22
19531202,61,-44
19531203,-11,-28
19531204,6,-89
19531205,50,-67
19531206,78,-72
19531207,28,-33
19531208,22,-83
19531209,72,-128
19531210,78,-22
19531211,44,-67
19531212,139,-50
19531213,11,-50
19531214,78,-106
19531215,33,-39
19531216,-39,-133
19531217,28,-144
19531218,139,-50
19531219,122,-17
19531220,100,0
19531221,0,-150
19531222,-33,-178
19531223,50,-122
19531224,83,-56
19531225,94,-56
19531226,67,-67
19531227,6,-89
19531228,117,-100
19531229,6,-83
19531230,61,-67
19531231,144,-50
19540101,133,-22
19540102,33,-72
19540103,133,-94
19540104,72,-61
19540105,94,-28
19540106,178,-50
19540107,28,-72
19540108,33,-150
19540109,-67,-183
19540110,61,-172
19540111,-39,-117
19540112,-50,-133
19540113,17,-133
19540114,67,-150
19540115,-150,-228
19540116,-189,-239
19540117,-11,-200
19540118,0,-206
19540119,-28,-206
19540120,-178,-272
19540121,-161,-244
19540122,133,-200
19540123,111,-206
19540124,-150,-244
19540125,-122,-217
19540126,0,-211
19540127,17,-106
19540128,128,-100
19540129,39,-44
19540130,94,-67
19540131,150,-50
19540201,122,-33
19540202,150,-17
19540203,206,0
19540204,178,33
19540205,89,11
19540206,111,-11
19540207,178,-39
19540208,233,11
19540209,172,-22
19540210,22,-78
19540211,-67,-122
19540212,172,-100
19540213,200,11
19540214,194,-6
19540215,117,-17
19540216,150,-33
19540217,156,6
19540218,183,0
19540219,44,-78
19540220,133,-78
19540221,139,-28
19540222,89,28
19540223,167,-28
19540224,167,17
19540225,128,-22
19540226,56,-39
19540227,33,-67
19540228,100,-72
19540301,6,-150
19540302,-117,-189
19540303,-50,-206
19540304,-17,-161
19540305,83,-106
19540306,150,-67
19540307,22,-61
19540308,178,-44
19540309,156,17
19540310,211,50
19540311,83,-28
19540312,-28,-100
19540313,-72,-150
19540314,-44,-183
19540315,39,-100
19540316,94,-78
19540317,117,-33
19540318,11,-17
19540319,-6,-61
19540320,33,-44
19540321,89,-22
19540322,22,-39
19540323,94,-50
19540324,39,-39
19540325,-6,-83
19540326,117,-94
19540327,11,-61
19540328,-56,-139
19540329,-33,-139
19540330,-50,-128
19540331,44,-111
19540401,78,-67
19540402,0,-89
19540403,106,-78
19540404,217,6
19540405,211,61
19540406,239,11
19540407,94,-22
19540408,211,-33
19540409,206,33
19540410,139,11
19540411,178,-28
19540412,244,44
19540413,250,72
19540414,189,44
19540415,94,-11
19540416,206,-11
19540417,200,56
19540418,117,11
19540419,56,6
19540420,106,-17
19540421,89,-28
19540422,189,-39
19540423,250,44
19540424,172,-6
19540425,194,44
19540426,161,50
19540427,278,39
19540428,100,-39
19540429,39,-39
19540430,22,-39
19540501,0,-33
19540502,22,-50
19540503,72,-72
19540504,156,-28
19540505,211,33
19540506,172,61
19540507,167,28
19540508,172,17
19540509,144,56
19540510,167,67
19540511,183,56
19540512,250,56
19540513,250,100
19540514,239,83
19540515,228,100
19540516,228,89
19540517,217,89
19540518,189,78
19540519,244,78
19540520,328,128
19540521,333,167
19540522,222,83
19540523,178,72
19540524,189,50
19540525,244,67
19540526,217,50
19540527,167,33
19540528,161,50
19540529,217,17
19540530,244,78
19540531,167,61
19540601,211,67
19540602,72,11
19540603,172,39
19540604,267,78
19540605,267,117
19540606,200,100
19540607,189,78
19540608,244,61
19540609,206,100
19540610,156,111
19540611,222,106
19540612,294,111
19540613,283,144
19540614,217,128
19540615,250,94
19540616,239,100
19540617,200,72
19540618,244,111
19540619,261,122
19540620,172,111
19540621,256,117
19540622,339,133
19540623,367,178
19540624,306,161
19540625,233,161
19540626,244,161
19540627,328,156
19540628,294,144
19540629,250,111
19540630,300,94
19540701,317,122
19540702,233,117
19540703,311,133
19540704,394,150
19540705,372,150
19540706,322,194
19540707,322,178
19540708,389,172
19540709,406,200
19540710,378,200
19540711,356,211
19540712,428,222
19540713,361,194
19540714,311,161
19540715,356,167
19540716,344,189
19540717,344,200
19540718,378,172
19540719,311,189
19540720,311,167
19540721,372,183
19540722,261,133
19540723,311,94
19540724,350,128
19540725,372,172
19540726,378,183
19540727,311,183
19540728,344,161
19540729,306,161
19540730,306,167
19540731,300,122
19540801,317,139
19540802,311,150
19540803,322,139
19540804,300,178
19540805,250,161
19540806,217,150
19540807,261,128
19540808,294,128
19540809,306,128
19540810,339,139
19540811,250,161
19540812,306,133
19540813,283,161
19540814,317,150
19540815,311,156
19540816,267,144
19540817,256,139
19540818,283,122
19540819,311,144
19540820,328,128
19540821,306,144
19540822,244,128
19540823,333,106
19540824,367,161
19540825,328,156
19540826,361,178
19540827,294,150
19540828,328,150
19540829,283,167
19540830,333,161
19540831,394,167
19540901,300,172
19540902,267,139
19540903,283,144
19540904,267,133
19540905,278,156
19540906,250,100
19540907,244,78
19540908,233,111
19540909,250,89
19540910,283,83
19540911,300,106
19540912,339,156
19540913,256,111
19540914,244,78
19540915,283,128
19540916,228,117
19540917,194,89
19540918,256,94
19540919,272,61
19540920,172,39
19540921,206,-17
19540922,344,50
19540923,267,133
19540924,250,100
19540925,272,106
19540926,306,128
19540927,261,100
19540928,222,50
19540929,83,33
19540930,78,33
19541001,122,33
19541002,294,28
19541003,222,22
19541004,72,11
19541005,117,6
19541006,89,11
19541007,278,72
19541008,300,111
19541009,200,94
19541010,183,67
19541011,239,28
19541012,161,50
19541013,106,11
19541014,106,-6
19541015,161,-11
19541016,217,56
19541017,206,39
19541018,156,28
19541019,178,28
19541020,167,50
19541021,194,33
19541022,250,39
19541023,144,28
19541024,61,-6
19541025,-6,-22
19541026,11,-72
19541027,44,-78
19541028,83,0
19541029,72,-56
19541030,56,-28
19541031,61,-39
19541101,22,-94
19541102,150,-94
19541103,89,-11
19541104,122,-33
19541105,189,17
19541106,239,44
19541107,167,33
19541108,111,0
19541109,161,-28
19541110,206,-11
19541111,106,11
19541112,228,28
19541113,117,-28
19541114,178,-33
19541115,194,11
19541116,178,28
19541117,133,28
19541118,128,-6
19541119,150,33
19541120,128,39
19541121,122,6
19541122,200,17
19541123,172,17
19541124,89,-17
19541125,100,-6
19541126,144,-17
19541127,78,-22
19541128,11,-67
19541129,22,-83
19541130,-61,-106
19541201,-78,-150
19541202,89,-133
19541203,106,-50
19541204,50,11
19541205,44,-22
19541206,17,-56
19541207,50,-83
19541208,28,-50
19541209,50,-67
19541210,28,-78
19541211,11,-83
19541212,72,-117
19541213,61,-50
19541214,50,-67
19541215,67,-72
19541216,0,-39
19541217,50,-50
19541218,94,28
19541219,128,0
19541220,172,11
19541221,139,-6
19541222,156,11
19541223,61,-22
19541224,106,-50
19541225,67,-39
19541226,0,-67
19541227,0,-94
19541228,44,-111
19541229,78,-39
19541230,-22,-111
19541231,111,-67
19550101,89,-33
19550102,156,-61
19550103,0,-78
19550104,11,-72
19550105,17,-94
19550106,33,-89
19550107,22,-94
19550108,6,-44
19550109,6,-106
19550110,-39,-139
19550111,-11,-122
19550112,-67,-194
19550113,139,-128
19550114,33,-111
19550115,33,-106
19550116,-28,-117
19550117,-50,-106
19550118,-78,-178
19550119,-67,-183
19550120,11,-133
19550121,-44,-111
19550122,-33,-106
19550123,44,-150
19550124,11,-39
19550125,6,-128
19550126,0,-139
19550127,22,-94
19550128,50,-167
19550129,22,-39
19550130,117,-72
19550131,67,-28
19550201,-11,-39
19550202,-39,-72
19550203,-61,-117
19550204,-83,-200
19550205,39,-178
19550206,-22,-139
19550207,72,-106
19550208,111,-44
19550209,-6,-189
19550210,-100,-233
19550211,-78,-211
19550212,-89,-211
19550213,78,-106
19550214,78,-17
19550215,67,-11
19550216,78,-39
19550217,106,-28
19550218,-28,-161
19550219,-128,-156
19550220,-50,-156
19550221,-17,-139
19550222,-33,-172
19550223,-133,-211
19550224,6,-222
19550225,61,-150
19550226,-128,-167
19550227,50,-189
19550228,50,-94
19550301,50,-50
19550302,144,-39
19550303,39,-67
19550304,-22,-200
19550305,-44,-206
19550306,6,-133
19550307,106,-44
19550308,167,-6
19550309,172,-6
19550310,122,-6
19550311,150,-11
19550312,133,-44
19550313,111,11
19550314,11,-61
19550315,-44,-144
19550316,28,-167
19550317,17,-72
19550318,122,-78
19550319,6,-94
19550320,-94,-161
19550321,-44,-206
19550322,117,-122
19550323,-67,-106
19550324,-100,-172
19550325,-122,-217
19550326,-39,-139
19550327,67,-122
19550328,117,-39
19550329,172,0
19550330,144,-6
19550331,111,6
19550401,194,6
19550402,239,33
19550403,139,0
19550404,22,-17
19550405,0,-44
19550406,44,-39
19550407,178,-44
19550408,189,0
19550409,222,39
19550410,239,11
19550411,100,6
19550412,106,6
19550413,172,-11
19550414,228,22
19550415,128,11
19550416,178,-17
19550417,256,50
19550418,233,39
19550419,167,39
19550420,172,39
19550421,206,22
19550422,250,33
19550423,161,33
19550424,200,22
19550425,217,61
19550426,289,50
19550427,128,22
19550428,178,0
19550429,283,28
19550430,300,122
19550501,311,106
19550502,261,89
19550503,133,61
19550504,206,33
19550505,283,39
19550506,200,61
19550507,172,28
19550508,244,17
19550509,156,50
19550510,233,28
19550511,278,78
19550512,278,89
19550513,333,78
19550514,256,150
19550515,306,128
19550516,194,94
19550517,172,89
19550518,206,72
19550519,244,94
19550520,289,117
19550521,311,117
19550522,206,83
19550523,206,67
19550524,261,78
19550525,117,72
19550526,78,56
19550527,128,67
19550528,172,72
19550529,233,56
19550530,311,83
19550531,233,106
19550601,156,89
19550602,233,94
19550603,200,83
19550604,178,67
19550605,200,72
19550606,200,78
19550607,267,78
19550608,156,61
19550609,94,39
19550610,100,72
19550611,150,72
19550612,139,78
19550613,217,100
19550614,267,128
19550615,267,122
19550616,256,122
19550617,178,117
19550618,228,106
19550619,278,100
19550620,272,139
19550621,278,133
19550622,261,139
19550623,256,122
19550624,233,139
19550625,267,106
19550626,261,150
19550627,322,156
19550628,311,122
19550629,372,178
19550630,272,133
19550701,333,117
19550702,333,133
19550703,267,156
19550704,372,167
19550705,372,189
19550706,383,167
19550707,333,156
19550708,294,111
19550709,333,128
19550710,311,150
19550711,372,183
19550712,339,189
19550713,311,156
19550714,317,161
19550715,311,161
19550716,328,144
19550717,350,133
19550718,350,144
19550719,350,183
19550720,372,194
19550721,378,222
19550722,344,217
19550723,222,156
19550724,328,161
19550725,339,194
19550726,278,189
19550727,289,172
19550728,294,189
19550729,356,167
19550730,356,194
19550731,372,206
19550801,389,222
19550802,361,200
19550803,389,194
19550804,289,167
19550805,328,161
19550806,289,167
19550807,267,150
19550808,328,178
19550809,278,161
19550810,306,156
19550811,317,139
19550812,344,161
19550813,367,206
19550814,217,156
19550815,300,139
19550816,372,161
19550817,344,161
19550818,372,200
19550819,289,167
19550820,361,167
19550821,300,161
19550822,367,161
19550823,344,144
19550824,344,178
19550825,361,206
19550826,361,206
19550827,317,189
19550828,311,161
19550829,283,128
19550830,267,94
19550831,311,94
19550901,333,94
19550902,317,167
19550903,344,144
19550904,267,139
19550905,367,133
19550906,261,106
19550907,328,89
19550908,328,167
19550909,244,100
19550910,106,22
19550911,228,28
19550912,317,106
19550913,300,144
19550914,344,111
19550915,344,139
19550916,306,117
19550917,300,178
19550918,239,133
19550919,250,111
19550920,200,117
19550921,172,56
19550922,128,39
19550923,128,22
19550924,78,28
19550925,44,6
19550926,183,44
19550927,222,72
19550928,272,72
19550929,156,61
19550930,183,28
19551001,167,33
19551002,172,56
19551003,250,72
19551004,300,117
19551005,189,56
19551006,128,22
19551007,161,11
19551008,289,44
19551009,300,106
19551010,311,89
19551011,200,17
19551012,167,11
19551013,172,50
19551014,228,22
19551015,206,56
19551016,161,17
19551017,200,28
19551018,228,17
19551019,267,78
19551020,111,33
19551021,222,39
19551022,189,-11
19551023,72,-28
19551024,222,-17
19551025,256,61
19551026,228,39
19551027,111,-6
19551028,106,-17
19551029,83,-22
19551030,122,-39
19551031,94,-39
19551101,33,-72
19551102,17,-89
19551103,161,-94
19551104,222,0
19551105,133,-22
19551106,67,-67
19551107,39,-78
19551108,161,-83
19551109,111,6
19551110,111,17
19551111,28,-106
19551112,-56,-156
19551113,-128,-178
19551114,-11,-172
19551115,-150,-239
19551116,-89,-256
19551117,-94,-206
19551118,-11,-156
19551119,150,-89
19551120,139,0
19551121,139,17
19551122,44,-89
19551123,-17,-111
19551124,-22,-117
19551125,117,-111
19551126,100,-156
19551127,-100,-206
19551128,-89,-200
19551129,-94,-206
19551130,-6,-133
19551201,50,-94
19551202,-22,-144
19551203,-122,-156
19551204,-72,-122
19551205,-50,-156
19551206,44,-117
19551207,28,-44
19551208,-17,-122
19551209,-28,-117
19551210,-83,-156
19551211,-89,-167
19551212,106,-100
19551213,-28,-139
19551214,-72,-133
19551215,-78,-183
19551216,-17,-94
19551217,-94,-178
19551218,-144,-222
19551219,-100,-206
19551220,11,-144
19551221,100,-106
19551222,150,-22
19551223,189,11
19551224,167,-50
19551225,11,-50
19551226,128,-61
19551227,117,6
19551228,6,-139
19551229,-33,-133
19551230,-17,-133
19551231,17,-100
19560101,50,-44
19560102,83,-28
19560103,89,-44
19560104,117,0
19560105,117,0
19560106,0,-100
19560107,61,-106
19560108,156,-22
19560109,61,-56
19560110,22,-72
19560111,22,-67
19560112,61,-50
19560113,89,-28
19560114,33,-128
19560115,-117,-183
19560116,-172,-200
19560117,-72,-183
19560118,61,-139
19560119,11,-94
19560120,-78,-133
19560121,-83,-133
19560122,-56,-117
19560123,-28,-78
19560124,17,-78
19560125,33,-83
19560126,-39,-111
19560127,6,-94
19560128,-17,-133
19560129,-111,-167
19560130,-122,-217
19560131,-161,-233
19560201,-89,-244
19560202,-6,-172
19560203,44,-128
19560204,83,-89
19560205,89,-67
19560206,72,-33
19560207,33,-22
19560208,28,-67
19560209,67,-89
19560210,83,-50
19560211,33,-61
19560212,89,-72
19560213,0,-139
19560214,-89,-133
19560215,-61,-206
19560216,-150,-233
19560217,-6,-217
19560218,-28,-133
19560219,22,-144
19560220,22,-106
19560221,-33,-144
19560222,0,-106
19560223,178,-67
19560224,11,-50
19560225,61,-89
19560226,-33,-128
19560227,28,-128
19560228,94,-56
19560229,139,-61
19560301,89,-22
19560302,67,-33
19560303,156,-56
19560304,78,-6
19560305,72,-44
19560306,-28,-117
19560307,0,-122
19560308,122,-67
19560309,44,-28
19560310,-22,-178
19560311,-117,-222
19560312,-22,-233
19560313,-17,-111
19560314,-44,-178
19560315,22,-161
19560316,94,-28
19560317,78,0
19560318,83,-28
19560319,161,-33
19560320,144,-11
19560321,83,-11
19560322,144,-28
19560323,183,11
19560324,239,0
19560325,211,61
19560326,261,39
19560327,94,-50
19560328,-39,-78
19560329,50,-94
19560330,156,-56
19560331,228,17
19560401,111,-6
19560402,0,-33
19560403,50,-39
19560404,150,6
19560405,100,-6
19560406,33,-56
19560407,61,-72
19560408,33,-44
19560409,128,-61
19560410,183,-28
19560411,39,-22
19560412,133,-56
19560413,217,28
19560414,150,17
19560415,139,-17
19560416,67,-44
19560417,94,-50
19560418,150,-17
19560419,172,-6
19560420,250,17
19560421,150,11
19560422,72,-11
19560423,89,-28
19560424,183,-17
19560425,139,11
19560426,156,22
19560427,56,-56
19560428,-22,-78
19560429,17,-117
19560430,33,-22
19560501,122,0
19560502,139,-11
19560503,39,-17
19560504,72,22
19560505,128,33
19560506,122,44
19560507,167,39
19560508,289,89
19560509,206,83
19560510,178,61
19560511,244,67
19560512,172,56
19560513,100,17
19560514,183,17
19560515,172,67
19560516,244,78
19560517,267,100
19560518,283,122
19560519,233,100
19560520,272,122
19560521,289,122
19560522,228,111
19560523,278,89
19560524,289,117
19560525,272,128
19560526,267,133
19560527,183,144
19560528,206,122
19560529,200,106
19560530,200,67
19560531,206,44
19560601,289,78
19560602,300,133
