Date,TMax,TMin
19090708,322,128
19090709,311,133
19090710,311,117
19090711,333,89
19090712,311,161
19090713,311,117
19090714,283,83
19090715,278,106
19090716,300,117
19090717,311,106
19090718,311,117
19090719,294,128
19090720,289,139
19090721,294,117
19090722,228,139
19090723,250,128
19090724,272,122
19090725,267,139
19090726,272,100
19090727,278,117
19090728,317,106
19090729,300,133
19090730,289,133
19090731,289,122
19090801,267,106
19090802,294,100
19090803,267,133
19090804,244,133
19090805,283,100
19090806,306,117
19090807,294,133
19090808,294,128
19090809,250,128
19090810,256,111
19090811,294,100
19090812,294,128
19090813,294,139
19090814,306,139
19090815,283,139
19090816,306,111
19090817,294,139
19090818,272,144
19090819,228,128
19090820,217,128
19090821,272,111
19090822,278,133
19090823,272,111
19090824,283,111
19090825,244,133
19090826,261,111
19090827,289,100
19090828,233,139
19090829,211,111
19090830,244,106
19090831,283,72
19090901,300,83
19090902,300,94
19090903,283,111
19090904,206,94
19090905,183,117
19090906,228,128
19090907,244,94
19090908,250,83
19090909,222,94
19090910,211,100
19090911,211,89
19090912,222,100
19090913,172,56
19090914,200,28
19090915,217,44
19090916,222,50
19090917,233,33
19090918,244,50
19090919,256,72
19090920,267,56
19090921,272,78
19090922,189,17
19090923,200,0
19090924,261,22
19090925,261,50
19090926,228,39
19090927,228,11
19090928,250,33
19090929,272,50
19090930,272,56
19091001,261,39
19091002,256,17
19091003,244,50
19091004,228,28
19091005,228,39
19091006,161,39
19091007,172,28
19091008,89,11
19091009,117,-50
19091010,189,-11
19091011,161,-11
19091012,167,11
19091013,244,-11
19091014,256,61
19091015,239,28
19091016,267,44
19091017,194,33
19091018,106,33
19091019,133,11
19091020,233,0
19091021,250,17
19091022,189,17
19091023,172,-22
19091024,244,-44
19091025,189,-44
19091026,194,11
19091027,217,-33
19091028,244,-11
19091029,233,-50
19091030,206,-17
19091031,144,0
19091101,222,-72
19091102,250,-17
19091103,222,44
19091104,244,-11
19091105,233,17
19091106,228,-33
19091107,156,-11
19091108,156,-39
19091109,194,-67
19091110,183,83
19091111,111,-28
19091112,67,0
19091113,78,-17
19091114,67,-78
19091115,67,0
19091116,111,-56
19091117,100,-100
19091118,194,-78
19091119,189,-17
19091120,167,56
19091121,183,0
19091122,178,-22
19091123,211,17
19091124,222,-17
19091125,206,0
19091126,183,-11
19091127,150,-22
19091128,83,-50
19091129,44,-72
19091130,22,-83
19091201,94,-111
19091202,106,-56
19091203,89,-22
19091204,-6,-111
19091205,-61,-217
19091206,28,-111
19091207,-56,-172
19091208,44,-128
19091209,94,-100
19091210,78,11
19091211,28,-89
19091212,39,-128
19091213,94,-78
19091214,28,-128
19091215,-11,-206
19091216,28,-217
19091217,-50,-167
19091218,-111,-267
19091219,-39,-217
19091220,-100,-222
19091221,-56,-211
19091222,-22,-211
19091223,22,-167
19091224,17,-150
19091225,22,-217
19091226,100,-178
19091227,83,-39
19091228,28,-100
19091229,89,-172
19091230,133,-83
19091231,156,-72
19100101,167,33
19100102,128,6
19100103,89,-56
19100104,-50,-211
19100105,-111,-200
19100106,-122,-217
19100107,39,-233
19100108,22,-122
19100109,33,-144
19100110,61,-122
19100111,72,-61
19100112,83,0
19100113,22,-72
19100114,44,-67
19100115,56,-11
19100116,128,11
19100117,78,11
19100118,100,-89
19100119,111,-67
19100120,78,-44
19100121,150,-111
19100122,178,44
19100123,133,-50
19100124,194,-39
19100125,133,-17
19100126,111,-28
19100127,50,-56
19100128,128,-122
19100129,78,-56
19100130,128,-94
19100131,133,-44
19100201,144,-94
19100202,67,-67
19100203,0,-150
19100204,89,-106
19100205,100,-100
19100206,83,-89
19100207,139,-117
19100208,72,-78
19100209,72,-167
19100210,67,-78
19100211,72,-100
19100212,100,-83
19100213,150,-122
19100214,178,-72
19100215,122,-17
19100216,-17,-189
19100217,-111,-278
19100218,33,-250
19100219,83,-83
19100220,50,-28
19100221,67,-67
19100222,139,-33
19100223,150,-22
19100224,156,-44
19100225,150,-22
19100226,83,-33
19100227,128,-94
19100228,150,-78
19100301,200,6
19100302,194,44
19100303,200,6
19100304,228,-6
19100305,250,-17
19100306,194,28
19100307,228,-39
19100308,183,22
19100309,139,-28
19100310,122,-61
19100311,144,-22
19100312,189,-33
19100313,194,0
19100314,183,-22
19100315,144,-17
19100316,161,-17
19100317,189,-17
19100318,211,0
19100319,217,33
19100320,211,17
19100321,222,0
19100322,239,-17
19100323,217,39
19100324,217,17
19100325,228,11
19100326,172,67
19100327,189,-44
19100328,194,-44
19100329,89,-6
19100330,106,-67
19100331,139,-67
19100401,161,-50
19100402,206,-67
19100403,189,6
19100404,156,-39
19100405,167,-67
19100406,161,-11
19100407,167,28
19100408,167,56
19100409,122,50
19100410,194,6
19100411,183,33
19100412,161,50
19100413,133,28
19100414,111,11
19100415,39,-28
19100416,144,-89
19100417,200,11
19100418,194,17
19100419,222,22
19100420,244,44
19100421,194,56
19100422,200,-6
19100423,211,17
19100424,217,28
19100425,206,17
19100426,217,44
19100427,256,39
19100428,272,56
19100429,233,56
19100430,244,17
19100501,233,44
19100502,167,33
19100503,156,17
19100504,217,44
19100505,222,44
19100506,200,11
19100507,211,11
19100508,244,44
19100509,283,56
19100510,261,78
19100511,233,78
19100512,206,33
19100513,172,83
19100514,189,61
19100515,233,67
19100516,206,22
19100517,167,-17
19100518,167,44
19100519,239,28
19100520,228,17
19100521,172,28
19100522,139,6
19100523,200,39
19100524,256,22
19100525,256,28
19100526,239,39
19100527,256,44
19100528,294,78
19100529,256,106
19100530,283,89
19100531,294,83
19100601,306,111
19100602,306,94
19100603,244,128
19100604,272,61
19100605,283,78
19100606,294,67
19100607,294,28
19100608,306,72
19100609,294,128
19100610,228,61
19100611,261,11
19100612,272,67
19100613,256,89
19100614,233,106
19100615,250,117
19100616,289,100
19100617,294,56
19100618,311,94
19100619,322,94
19100620,322,78
19100621,306,94
19100622,300,67
19100623,300,72
19100624,244,117
19100625,256,89
19100626,261,111
19100627,272,106
19100628,250,111
19100629,278,111
19100630,289,83
19100701,283,122
19100702,294,106
19100703,317,106
19100704,311,139
19100705,300,128
19100706,294,133
19100707,306,117
19100708,306,94
19100709,244,94
19100710,261,94
19100711,261,72
19100712,239,83
19100713,283,83
19100714,294,100
19100715,311,122
19100716,311,122
19100717,311,128
19100718,306,122
19100719,317,122
19100720,306,128
19100721,311,122
19100722,317,133
19100723,322,117
19100724,294,144
19100725,317,144
19100726,311,133
19100727,322,122
19100728,306,139
19100729,272,144
19100730,233,150
19100731,272,111
19100801,300,122
19100802,306,133
19100803,289,128
19100804,256,122
19100805,256,111
19100806,272,106
19100807,294,106
19100808,300,100
19100809,244,106
19100810,256,111
19100811,272,117
19100812,294,122
19100813,278,144
19100814,272,117
19100815,294,117
19100816,250,117
19100817,272,106
19100818,256,144
19100819,272,117
19100820,300,128
19100821,317,122
19100822,311,144
19100823,311,117
19100824,322,122
19100825,233,72
19100826,244,22
19100827,306,78
19100828,306,150
19100829,289,122
19100830,189,117
19100831,250,72
19100901,261,89
19100902,289,56
19100903,278,106
19100904,267,72
19100905,250,33
19100906,289,39
19100907,289,61
19100908,278,61
19100909,261,56
19100910,306,78
19100911,300,78
19100912,239,67
19100913,267,72
19100914,217,61
19100915,278,89
19100916,261,56
19100917,261,50
19100918,278,106
19100919,283,106
19100920,283,106
19100921,272,128
19100922,278,72
19100923,261,67
19100924,267,39
19100925,267,33
19100926,233,28
19100927,272,22
19100928,267,56
19100929,272,44
19100930,267,89
19101001,278,67
19101002,206,39
19101003,228,0
19101004,267,-17
19101005,183,17
19101006,228,-6
19101007,289,-17
19101008,289,83
19101009,289,44
19101010,256,28
19101011,228,22
19101012,250,6
19101013,261,17
19101014,250,22
19101015,233,39
19101016,233,56
19101017,178,17
19101018,150,17
19101019,61,0
19101020,67,-61
19101021,161,-67
19101022,178,-17
19101023,211,-39
19101024,200,-11
19101025,250,11
19101026,222,17
19101027,167,-6
19101028,111,-11
19101029,222,-56
19101030,217,33
19101031,206,44
19101101,183,17
19101102,167,-44
19101103,233,-50
19101104,156,17
19101105,83,-17
19101106,161,-39
19101107,189,-6
19101108,239,6
19101109,211,17
19101110,200,-28
19101111,189,11
19101112,228,0
19101113,189,44
19101114,100,-39
19101115,39,-100
19101116,56,-17
19101117,100,-44
19101118,111,-39
19101119,144,-67
19101120,144,-44
19101121,139,-67
19101122,194,-33
19101123,183,-72
19101124,222,-6
19101125,222,-33
19101126,178,-17
19101127,111,-67
19101128,178,-111
19101129,189,-44
19101130,72,-106
19101201,100,-61
19101202,161,-28
19101203,167,-6
19101204,161,0
19101205,139,-28
19101206,128,-144
19101207,150,-83
19101208,122,-94
19101209,183,-56
19101210,133,-67
19101211,172,-83
19101212,106,-106
19101213,44,-72
19101214,83,-39
19101215,100,-33
19101216,150,-111
19101217,100,-67
19101218,94,-72
19101219,106,-117
19101220,72,-72
19101221,61,-100
19101222,28,-72
19101223,78,-139
19101224,156,-100
19101225,94,-72
19101226,117,-111
19101227,100,-83
19101228,67,-133
19101229,17,-139
19101230,122,-167
19101231,61,-156
19110101,-28,-144
19110102,-111,-250
19110103,-44,-289
19110104,17,-172
19110105,144,-122
19110106,128,-144
19110107,161,-72
19110108,100,-72
19110109,161,-72
19110110,139,17
19110111,144,61
19110112,161,-28
19110113,161,-11
19110114,167,-61
19110115,172,-33
19110116,167,-17
19110117,106,-72
19110118,128,-122
19110119,194,-83
19110120,194,-6
19110121,139,-11
19110122,33,-150
19110123,44,-100
19110124,167,-94
19110125,150,-28
19110126,133,-6
19110127,89,-67
19110128,172,-94
19110129,172,-28
19110130,206,56
19110131,183,33
19110201,139,44
19110202,156,-33
19110203,183,33
19110204,172,-6
19110205,144,-94
19110206,150,-89
19110207,133,-39
19110208,139,-89
19110209,178,-83
19110210,122,-106
19110211,161,-94
19110212,172,-28
19110213,128,0
19110214,117,-78
19110215,133,-72
19110216,128,39
19110217,39,-28
19110218,22,-56
19110219,-39,-133
19110220,-94,-206
19110221,-78,-183
19110222,-78,-217
19110223,-17,-200
19110224,-56,-161
19110225,67,-144
19110226,0,-122
19110227,-39,-61
19110228,-22,-89
19110301,72,-178
19110302,61,-111
19110303,78,-67
19110304,50,-39
19110305,161,0
19110306,150,11
19110307,167,0
19110308,183,17
19110309,206,61
19110310,211,22
19110311,156,39
19110312,100,-28
19110313,111,-44
19110314,150,-44
19110315,161,-17
19110316,178,-6
19110317,117,-6
19110318,133,-72
19110319,167,0
19110320,183,0
19110321,178,-17
19110322,128,28
19110323,83,-28
19110324,167,-39
19110325,167,22
19110326,122,6
19110327,172,-83
19110328,200,39
19110329,222,72
19110330,211,-50
19110331,200,28
19110401,222,-28
19110402,211,44
19110403,161,72
19110404,178,-6
19110405,189,72
19110406,178,83
19110407,150,-39
19110408,106,6
19110409,172,-39
19110410,178,22
19110411,206,28
19110412,183,61
19110413,161,-56
19110414,167,-6
19110415,117,-6
19110416,183,-28
19110417,178,-11
19110418,161,22
19110419,228,-33
19110420,211,17
19110421,233,17
19110422,250,11
19110423,189,56
19110424,139,56
19110425,150,50
19110426,200,44
19110427,200,56
19110428,228,39
19110429,206,44
19110430,150,-22
19110501,206,-44
19110502,211,-6
19110503,228,17
19110504,233,22
19110505,256,78
19110506,261,50
19110507,217,106
19110508,267,50
19110509,261,100
19110510,211,111
19110511,217,-17
19110512,239,67
19110513,239,44
19110514,172,78
19110515,222,78
19110516,250,44
19110517,267,39
19110518,261,39
19110519,228,61
19110520,128,17
19110521,150,17
19110522,206,28
19110523,272,44
19110524,289,61
19110525,267,78
19110526,233,89
19110527,239,44
19110528,200,44
19110529,156,100
19110530,256,100
19110531,256,83
19110601,244,89
19110602,267,83
19110603,267,50
19110604,283,72
19110605,289,89
19110606,294,72
19110607,289,94
19110608,267,122
19110609,272,94
19110610,267,78
19110611,256,83
19110612,278,94
19110613,267,83
19110614,239,89
19110615,267,144
19110616,261,61
19110617,217,72
19110618,250,83
19110619,256,72
19110620,250,94
19110621,233,106
19110622,239,89
19110623,289,100
19110624,300,111
19110625,300,78
19110626,267,111
19110627,289,111
19110628,306,106
19110629,283,117
19110630,278,122
19110701,250,128
19110702,250,133
19110703,244,122
19110704,272,128
19110705,272,106
19110706,233,139
19110707,272,117
19110708,289,100
19110709,272,117
19110710,289,128
19110711,267,128
19110712,278,150
19110713,217,133
19110714,217,133
19110715,267,111
19110716,233,139
19110717,278,133
19110718,278,106
19110719,261,117
19110720,244,133
19110721,261,139
19110722,289,139
19110723,261,133
19110724,172,106
19110725,228,106
19110726,272,100
19110727,256,117
19110728,256,133
19110729,261,106
19110730,272,94
19110731,289,106
19110801,289,89
19110802,278,89
19110803,278,111
19110804,283,94
19110805,283,94
19110806,294,83
19110807,311,111
19110808,317,117
19110809,322,100
19110810,300,133
19110811,294,133
19110812,272,94
19110813,300,122
19110814,317,128
19110815,311,144
19110816,300,128
19110817,289,111
19110818,283,128
19110819,300,117
19110820,306,139
19110821,306,133
19110822,178,106
19110823,172,83
19110824,267,94
19110825,239,100
19110826,283,67
19110827,206,83
19110828,200,111
19110829,250,83
19110830,278,83
19110831,283,100
19110901,283,94
19110902,272,111
19110903,239,83
19110904,261,72
19110905,272,72
19110906,250,67
19110907,261,100
19110908,239,50
19110909,239,100
19110910,278,72
19110911,300,89
19110912,294,111
19110913,278,100
19110914,250,133
19110915,256,122
19110916,267,94
19110917,283,83
19110918,211,50
19110919,211,67
19110920,250,72
19110921,267,56
19110922,267,50
19110923,267,83
19110924,272,83
19110925,278,56
19110926,267,122
19110927,278,94
19110928,267,89
19110929,222,122
19110930,222,128
19111001,239,100
19111002,272,61
19111003,239,100
19111004,150,22
19111005,200,89
19111006,178,44
19111007,172,22
19111008,178,11
19111009,217,11
19111010,228,-11
19111011,222,44
19111012,239,28
19111013,228,44
19111014,261,28
19111015,189,28
19111016,172,-22
19111017,233,-17
19111018,233,6
19111019,144,-17
19111020,-6,-39
19111021,17,-100
19111022,139,-67
19111023,194,-33
19111024,178,0
19111025,194,-17
19111026,161,6
19111027,89,-39
19111028,44,-33
19111029,83,-6
19111030,128,-17
19111031,94,-33
19111101,78,-33
19111102,-33,-111
19111103,89,-150
19111104,111,-61
19111105,117,-61
19111106,167,-33
19111107,139,-50
19111108,133,-44
19111109,133,11
19111110,178,28
19111111,133,-50
19111112,50,-139
19111113,167,-89
19111114,144,0
19111115,189,-61
19111116,139,-33
19111117,94,-94
19111118,156,-44
19111119,194,-33
19111120,178,-61
19111121,167,-72
19111122,94,-11
19111123,44,-117
19111124,133,-117
19111125,128,-83
19111126,139,-44
19111127,39,-89
19111128,-44,-167
19111129,106,-161
19111130,111,-72
19111201,139,-61
19111202,161,-89
19111203,139,-83
19111204,144,-72
19111205,139,-100
19111206,122,-44
19111207,122,-72
19111208,83,-50
19111209,111,-67
19111210,61,-39
19111211,-11,-94
19111212,-22,-206
19111213,-22,-178
19111214,-22,-144
19111215,22,-178
19111216,28,-172
19111217,17,-150
19111218,-28,-128
19111219,-22,-50
19111220,6,-156
19111221,-22,-161
19111222,6,-172
19111223,111,-178
19111224,50,-83
19111225,-39,-133
19111226,-22,-211
19111227,-28,-267
19111228,6,-228
19111229,-11,-167
19111230,-17,-167
19111231,-39,-239
19120101,-28,-211
19120102,-67,-228
19120103,-33,-194
19120104,22,-178
19120105,111,-178
19120106,78,-89
19120107,67,-178
19120108,28,-117
19120109,106,-167
19120110,128,-11
19120111,83,-67
19120112,-11,-128
19120113,122,-61
19120114,128,-72
19120115,106,-61
19120116,139,-44
19120117,106,0
19120118,44,-106
19120119,100,-56
19120120,67,-72
19120121,117,-111
19120122,106,-50
19120123,128,-72
19120124,133,-78
19120125,189,-6
19120126,189,-22
19120127,111,-83
19120128,44,-72
19120129,61,-94
19120130,128,-122
19120131,78,-11
19120201,44,-83
19120202,144,-106
19120203,72,-78
19120204,33,-167
19120205,83,-100
19120206,83,-128
19120207,50,-67
19120208,128,-17
19120209,100,-106
19120210,106,-100
19120211,128,-61
19120212,61,-72
19120213,50,-89
19120214,144,-106
19120215,72,-67
19120216,144,-111
19120217,150,-6
19120218,156,6
19120219,94,-33
19120220,-11,-67
19120221,33,-183
19120222,94,-133
19120223,67,-61
19120224,33,-56
19120225,-28,-94
19120226,0,-167
19120227,94,-150
19120228,33,-83
19120229,-17,-117
19120301,50,-122
19120302,100,-72
19120303,144,-61
19120304,33,-39
19120305,-22,-83
19120306,128,-67
19120307,133,-6
19120308,28,-61
19120309,0,-67
19120310,78,-28
19120311,94,0
19120312,94,-50
19120313,72,-44
19120314,17,-72
19120315,122,-133
19120316,150,-6
19120317,133,-28
19120318,189,-11
19120319,189,83
19120320,144,33
19120321,89,-94
19120322,100,-78
19120323,28,-56
19120324,106,-89
19120325,156,-83
19120326,144,-44
19120327,133,-50
19120328,94,-67
19120329,122,-78
19120330,156,-44
19120331,106,-33
19120401,67,-33
19120402,139,-56
19120403,206,-56
19120404,200,0
19120405,206,-6
19120406,117,-6
19120407,150,-33
19120408,133,-28
19120409,189,-50
19120410,156,-6
19120411,189,-22
19120412,156,22
19120413,106,-28
19120414,161,22
19120415,122,-22
19120416,94,6
19120417,106,-6
19120418,117,-28
19120419,150,-17
19120420,117,-6
19120421,122,-56
19120422,156,-67
19120423,178,-17
19120424,217,6
19120425,178,-6
19120426,161,0
19120427,200,22
19120428,150,0
19120429,200,-6
19120430,233,83
19120501,239,0
19120502,239,22
19120503,189,50
19120504,150,22
19120505,167,-39
19120506,211,11
19120507,211,33
19120508,211,28
19120509,172,22
19120510,144,44
19120511,139,22
19120512,139,22
19120513,56,-6
19120514,61,-11
19120515,178,-17
19120516,200,33
19120517,233,39
19120518,256,61
19120519,261,67
19120520,244,94
19120521,261,83
19120522,250,117
19120523,261,61
19120524,278,78
19120525,294,72
19120526,272,56
19120527,272,72
19120528,250,50
19120529,272,56
19120530,278,106
19120531,206,83
19120601,228,33
19120602,289,61
19120603,306,94
19120604,283,83
19120605,278,83
19120606,217,106
19120607,228,100
19120608,256,111
19120609,250,83
19120610,228,72
19120611,189,83
19120612,228,56
19120613,239,67
19120614,267,56
19120615,278,67
19120616,233,72
19120617,144,39
