Date,TMax,TMin
19180531,9999,9999
19180601,128,11
19180602,167,0
19180603,200,-17
19180604,211,17
19180605,244,72
19180606,267,61
19180607,228,50
19180608,206,100
19180609,300,106
19180610,256,156
19180611,272,56
19180612,317,44
19180613,306,100
19180614,278,72
19180615,233,72
19180616,283,44
19180617,256,83
19180618,256,50
19180619,261,28
19180620,311,44
19180621,272,78
19180622,306,72
19180623,256,72
19180624,194,122
19180625,239,50
19180626,211,67
19180627,178,39
19180628,200,56
19180629,250,11
19180630,244,56
19180701,256,33
19180702,222,117
19180703,222,61
19180704,256,33
19180705,294,56
19180706,289,72
19180707,328,61
19180708,361,100
19180709,239,139
19180710,239,117
19180711,244,106
19180712,233,72
19180713,256,72
19180714,333,111
19180715,361,56
19180716,344,128
19180717,383,156
19180718,339,128
19180719,306,211
19180720,233,178
19180721,250,106
19180722,250,56
19180723,250,100
19180724,250,11
19180725,206,6
19180726,239,122
19180727,261,67
19180728,283,83
19180729,294,89
19180730,300,89
19180731,350,83
19180801,267,100
19180802,267,128
19180803,239,100
19180804,289,33
19180805,294,39
19180806,278,67
19180807,289,89
19180808,167,67
19180809,167,28
19180810,183,83
19180811,194,89
19180812,228,67
19180813,261,44
19180814,250,100
19180815,194,100
19180816,211,78
19180817,194,106
19180818,150,39
19180819,211,94
19180820,267,56
19180821,244,117
19180822,189,117
19180823,278,117
19180824,239,100
19180825,300,133
19180826,222,61
19180827,206,100
19180828,167,33
19180829,222,78
19180830,267,83
19180831,211,61
19180901,239,83
19180902,239,22
19180903,244,6
19180904,283,11
19180905,289,17
19180906,289,22
19180907,283,17
19180908,272,28
19180909,283,22
19180910,289,22
19180911,278,22
19180912,294,17
19180913,272,39
19180914,278,22
19180915,267,67
19180916,272,6
19180917,261,11
19180918,283,33
19180919,250,22
19180920,189,33
19180921,211,28
19180922,161,106
19180923,183,67
19180924,183,17
19180925,211,6
19180926,233,11
19180927,9999,9999
19180928,250,11
19180929,233,11
19180930,206,6
19181001,144,61
19181002,161,78
19181003,167,67
19181004,206,50
19181005,211,111
19181006,9999,9999
19181007,133,6
19181008,100,11
19181009,122,22
19181010,167,67
19181011,178,72
19181012,128,6
19181013,150,22
19181014,117,-17
19181015,133,-44
19181016,67,-50
19181017,89,0
19181018,100,28
19181019,133,56
19181020,183,61
19181021,167,0
19181022,72,-6
19181023,72,0
19181024,72,11
19181025,67,0
19181026,83,17
19181027,67,33
19181028,106,17
19181029,106,-6
19181030,89,-22
19181031,9999,9999
19181101,94,-11
19181102,67,-11
19181103,78,22
19181104,67,11
19181105,67,-28
19181106,67,-22
19181107,67,-33
19181108,72,0
19181109,100,6
19181110,89,28
19181111,61,-56
19181112,111,33
19181113,9999,9999
19181114,100,6
19181115,50,-11
19181116,61,-11
19181117,100,33
19181118,72,-11
19181119,56,-11
19181120,56,0
19181121,0,-28
19181122,11,-61
19181123,-11,-106
19181124,-33,-133
19181125,-39,-139
19181126,-6,-106
19181127,-17,-106
19181128,0,-78
19181129,6,-67
19181130,11,-22
19181201,50,-33
19181202,44,-56
19181203,0,-56
19181204,28,-11
19181205,11,-33
19181206,0,-50
19181207,50,-39
19181208,83,6
19181209,56,-28
19181210,44,-50
19181211,44,-33
19181212,6,-72
19181213,22,-44
19181214,0,-67
19181215,-6,-78
19181216,-50,-72
19181217,-56,-78
19181218,0,-122
19181219,-11,-117
19181220,-50,-133
19181221,-50,-133
19181222,-72,-111
19181223,-44,-106
19181224,-39,-72
19181225,-44,-128
19181226,-50,-133
19181227,-44,-122
19181228,0,-56
19181229,11,-94
19181230,-83,-183
19181231,-111,-206
19190101,-67,-156
19190102,-44,-111
19190103,-44,-156
19190104,-44,-133
19190105,-61,-161
19190106,-44,-78
19190107,-50,-117
19190108,-67,-156
19190109,-56,-133
19190110,61,-100
19190111,-28,-156
19190112,-28,-128
19190113,44,-100
19190114,78,6
19190115,61,-17
19190116,33,-50
19190117,28,-44
19190118,83,-17
19190119,28,-50
19190120,28,-83
19190121,28,-83
19190122,100,-139
19190123,56,-39
19190124,28,-106
19190125,44,-17
19190126,39,-56
19190127,50,-50
19190128,72,17
19190129,44,-122
19190130,-17,-72
19190131,-17,-89
19190201,-17,-150
19190202,-44,9999
19190203,-61,9999
19190204,-44,-172
19190205,-6,-83
19190206,-17,-144
19190207,-33,9999
19190208,39,-150
19190209,83,-28
19190210,83,-6
19190211,9999,9999
19190212,9999,9999
19190213,50,-61
19190214,39,-39
19190215,39,-22
19190216,67,-17
19190217,78,-72
19190218,6,-128
19190219,28,-39
19190220,11,-72
19190221,17,-72
19190222,28,-78
19190223,0,-139
19190224,-83,-128
19190225,-56,-133
19190226,-17,-83
19190227,-33,-117
19190228,-94,-178
19190301,-83,-267
19190302,-44,-178
19190303,-28,-122
19190304,-28,-150
19190305,61,-100
19190306,28,-194
19190307,39,-133
19190308,44,-167
19190309,33,-161
19190310,39,-39
19190311,78,-17
19190312,0,-94
19190313,0,-56
19190314,11,-128
19190315,11,-72
19190316,28,-94
19190317,128,-28
19190318,111,-50
19190319,83,-50
19190320,50,-94
19190321,122,-78
19190322,117,-11
19190323,89,-72
19190324,83,-89
19190325,9999,9999
19190326,83,-56
19190327,72,-39
19190328,150,-17
19190329,200,-28
19190330,161,39
19190331,178,-11
19190401,172,22
19190402,167,-33
19190403,150,-22
19190404,206,33
19190405,139,-33
19190406,139,-28
19190407,100,-28
19190408,144,-56
19190409,117,11
19190410,156,22
19190411,111,11
19190412,133,-33
19190413,133,-22
19190414,144,0
19190415,139,-72
19190416,178,17
19190417,172,67
19190418,89,39
19190419,156,39
19190420,111,11
19190421,117,-44
19190422,161,-28
19190423,222,6
19190424,189,17
19190425,239,28
19190426,256,-11
19190427,211,11
19190428,167,67
19190429,156,17
19190430,250,-33
19190501,144,39
19190502,117,44
19190503,111,-50
19190504,133,11
19190505,167,-50
19190506,200,22
19190507,228,-22
19190508,228,6
19190509,161,61
19190510,161,33
19190511,122,39
19190512,128,22
19190513,172,-6
19190514,256,72
19190515,172,72
19190516,150,22
19190517,189,17
19190518,256,83
19190519,256,72
19190520,256,6
19190521,311,6
19190522,233,78
19190523,256,39
19190524,211,94
19190525,178,89
19190526,222,111
19190527,244,-11
19190528,167,78
19190529,122,61
19190530,178,61
19190531,206,72
19190601,228,-22
19190602,217,106
19190603,222,61
19190604,228,11
19190605,206,72
19190606,150,22
19190607,211,17
19190608,228,22
19190609,222,72
19190610,183,0
19190611,183,17
19190612,233,-11
19190613,222,11
19190614,167,83
19190615,211,44
19190616,239,83
19190617,250,17
19190618,300,44
19190619,344,44
19190620,278,72
19190621,278,72
19190622,267,83
19190623,239,50
19190624,250,6
19190625,222,72
19190626,183,128
19190627,200,72
19190628,167,89
19190629,156,56
19190630,222,33
19190701,217,50
19190702,267,33
19190703,289,61
19190704,289,56
19190705,233,122
19190706,172,72
19190707,244,61
19190708,278,61
19190709,339,56
19190710,322,50
19190711,311,100
19190712,311,106
19190713,289,61
19190714,333,56
19190715,378,78
19190716,333,78
19190717,211,117
19190718,250,22
19190719,267,33
19190720,317,44
19190721,294,61
19190722,283,44
19190723,306,61
19190724,294,94
19190725,211,111
19190726,261,61
19190727,172,100
19190728,211,111
19190729,289,83
19190730,300,72
19190731,261,100
19190801,306,122
19190802,272,106
19190803,244,122
19190804,272,122
19190805,294,122
19190806,283,139
19190807,294,83
19190808,267,100
19190809,256,44
19190810,300,33
19190811,322,33
19190812,278,50
19190813,228,72
19190814,239,72
19190815,311,44
19190816,350,67
19190817,333,78
19190818,278,133
19190819,9999,9999
19190820,317,33
19190821,261,72
19190822,239,33
19190823,289,0
19190824,289,44
19190825,239,33
19190826,283,72
19190827,244,78
19190828,256,83
19190829,289,11
19190830,306,28
19190831,167,94
19190901,200,44
19190902,250,28
19190903,261,100
19190904,261,117
19190905,178,94
19190906,150,89
19190907,222,56
19190908,228,17
19190909,233,11
19190910,256,22
19190911,239,50
19190912,194,122
19190913,239,61
19190914,261,33
19190915,256,33
19190916,256,28
19190917,239,133
19190918,233,133
19190919,211,67
19190920,172,67
19190921,200,72
19190922,211,0
19190923,250,0
19190924,239,0
19190925,178,11
19190926,167,0
19190927,128,-50
19190928,183,-83
19190929,167,-67
19190930,133,33
19191001,111,50
19191002,133,22
19191003,156,-6
19191004,150,56
19191005,233,6
19191006,206,-22
19191007,89,-11
19191008,100,28
19191009,67,-72
19191010,6,-72
19191011,44,-6
19191012,89,17
19191013,133,6
19191014,117,-33
19191015,117,-56
19191016,100,-44
19191017,100,17
19191018,128,-17
19191019,72,-33
19191020,78,28
19191021,117,33
19191022,67,-6
19191023,17,-56
19191024,-17,-56
19191025,-11,-89
19191026,6,-83
19191027,-11,-39
19191028,11,-56
19191029,44,-11
19191030,28,-61
19191031,39,-22
19191101,33,-17
19191102,11,-94
19191103,11,-122
19191104,11,-61
19191105,-6,-200
19191106,6,-111
19191107,0,-61
19191108,-17,-122
19191109,-6,-61
19191110,-17,-122
19191111,-67,-161
19191112,-89,-233
19191113,-28,-133
19191114,9999,9999
19191115,100,-61
19191116,117,-6
19191117,61,-6
19191118,94,0
19191119,94,0
19191120,39,-67
19191121,72,28
19191122,39,-17
19191123,89,0
19191124,67,-33
19191125,-11,-89
19191126,-72,-128
19191127,-83,-161
19191128,-44,-100
19191129,-28,-94
19191130,-22,-100
19191201,-44,-206
19191202,9999,9999
19191203,-122,-233
19191204,-111,-211
19191205,-100,-200
19191206,-94,-194
19191207,-117,-233
19191208,-161,-272
19191209,-206,-328
19191210,-217,-350
19191211,-228,-356
19191212,-228,-339
19191213,-189,-267
19191214,-122,-267
19191215,-111,-233
19191216,-50,-122
19191217,0,-122
19191218,44,-89
19191219,67,-33
19191220,89,0
19191221,89,-6
19191222,83,0
19191223,100,22
19191224,78,0
19191225,22,-22
19191226,56,-6
19191227,22,-22
19191228,6,-22
19191229,6,-22
19191230,17,-72
19191231,-50,-144
19200101,-67,-167
19200102,-67,-167
19200103,-56,-161
19200104,-67,-128
19200105,0,-111
19200106,-50,-178
19200107,-33,-106
19200108,-28,-83
19200109,-22,-67
19200110,-44,-83
19200111,-22,-67
19200112,-6,-39
19200113,56,-22
19200114,56,-6
19200115,11,-67
19200116,-22,-111
19200117,0,-50
19200118,11,-44
19200119,11,-122
19200120,-100,-322
19200121,-161,-311
19200122,-178,-333
19200123,-122,-294
19200124,-100,-233
19200125,-122,-278
19200126,-178,-328
19200127,-156,-317
19200128,-56,-167
19200129,28,-106
19200130,33,-44
19200131,28,-6
19200201,-28,-72
19200202,11,-106
19200203,-6,-150
19200204,28,-106
19200205,83,-56
19200206,72,-78
19200207,56,-67
19200208,50,-139
19200209,6,-178
19200210,17,-178
19200211,33,-156
19200212,61,-128
19200213,11,-156
19200214,28,-172
19200215,33,9999
19200216,6,-161
19200217,28,-72
19200218,22,-22
19200219,56,-28
19200220,44,-144
19200221,6,9999
19200222,17,9999
19200223,33,-178
19200224,44,9999
19200225,39,9999
19200226,78,-111
19200227,44,-178
19200228,44,9999
19200229,44,9999
19200301,56,-194
19200302,39,-178
19200303,0,-206
19200304,11,-78
19200305,6,-139
19200306,-28,-161
19200307,0,-28
19200308,72,0
19200309,100,0
19200310,94,-89
19200311,72,-56
19200312,83,-6
19200313,61,-22
19200314,50,-6
19200315,67,-61
19200316,56,-128
19200317,83,-106
19200318,50,-61
19200319,100,22
19200320,128,33
19200321,100,17
19200322,133,-39
19200323,89,-39
19200324,83,-6
19200325,9999,9999
19200326,44,-61
19200327,56,-28
19200328,50,-22
19200329,122,-33
19200330,33,-72
19200331,9999,9999
19200401,39,-111
19200402,-11,-50
19200403,-17,-133
19200404,94,-61
19200405,72,-11
19200406,72,-67
19200407,50,-39
19200408,100,-67
19200409,83,0
19200410,150,-67
19200411,206,-56
19200412,61,-28
19200413,117,-6
19200414,100,0
19200415,111,-6
19200416,133,-28
19200417,128,0
19200418,100,-28
19200419,100,22
19200420,111,0
19200421,100,17
19200422,106,11
19200423,144,-22
19200424,156,-50
19200425,178,-67
19200426,206,11
19200427,167,44
19200428,150,33
19200429,128,-17
19200430,161,-33
19200501,178,-50
19200502,161,-33
19200503,167,-39
19200504,183,-6
19200505,211,-6
19200506,244,-11
19200507,272,61
19200508,144,56
19200509,189,39
19200510,189,56
19200511,189,78
19200512,222,-11
19200513,167,33
19200514,194,33
19200515,200,17
19200516,167,11
19200517,150,61
19200518,122,17
19200519,128,33
19200520,172,11
19200521,128,33
19200522,122,0
19200523,156,28
19200524,111,-11
19200525,161,-39
19200526,206,17
19200527,183,67
19200528,128,-33
19200529,161,-17
19200530,183,-22
19200531,194,-11
19200601,228,0
19200602,222,11
19200603,267,11
19200604,178,100
19200605,206,78
19200606,172,39
19200607,189,44
19200608,167,78
19200609,194,28
19200610,200,39
19200611,178,72
19200612,178,61
19200613,189,39
19200614,228,106
19200615,228,100
19200616,256,83
19200617,244,67
19200618,194,72
19200619,217,61
19200620,244,11
19200621,222,133
19200622,217,72
19200623,172,0
19200624,161,61
19200625,172,56
19200626,200,28
19200627,217,100
19200628,267,56
19200629,317,50
19200630,311,78
19200701,294,78
19200702,300,56
19200703,272,61
19200704,9999,9999
19200705,267,22
19200706,311,50
19200707,339,56
19200708,344,56
19200709,322,128
19200710,300,106
19200711,300,106
19200712,322,83
19200713,333,100
19200714,322,72
19200715,356,72
19200716,361,78
19200717,361,133
19200718,344,100
19200719,372,128
19200720,311,89
19200721,261,83
19200722,228,100
19200723,300,72
19200724,200,111
19200725,250,28
19200726,267,100
19200727,311,56
19200728,344,67
19200729,350,117
19200730,289,111
19200731,283,56
19200801,300,50
19200802,322,50
19200803,294,39
19200804,9999,9999
19200805,9999,9999
19200806,356,56
19200807,344,72
19200808,339,78
19200809,339,72
19200810,294,83
19200811,300,72
19200812,350,78
19200813,350,100
19200814,333,83
19200815,306,83
19200816,339,72
19200817,256,83
19200818,228,106
19200819,267,11
19200820,294,56
19200821,306,61
19200822,317,72
19200823,267,83
19200824,256,111
19200825,172,78
19200826,222,94
19200827,189,106
19200828,161,72
19200829,117,22
19200830,211,56
19200831,233,11
19200901,278,17
19200902,278,44
19200903,283,39
19200904,267,33
19200905,9999,9999
19200906,222,0
19200907,233,6
19200908,256,0
19200909,133,78
19200910,133,56
19200911,100,56
19200912,133,50
19200913,150,50
19200914,122,67
19200915,128,33
19200916,167,72
19200917,183,44
19200918,183,67
19200919,9999,9999
19200920,161,39
19200921,156,61
19200922,144,50
19200923,150,33
19200924,144,11
19200925,128,17
19200926,183,-6
19200927,194,-6
19200928,206,-6
19200929,217,22
19200930,9999,9999
19201001,161,61
19201002,122,39
19201003,78,-22
19201004,83,28
19201005,117,56
19201006,144,56
19201007,144,44
19201008,117,6
19201009,111,-22
19201010,139,-33
19201011,122,50
19201012,9999,9999
19201013,89,-39
19201014,78,0
19201015,72,-22
19201016,72,-11
19201017,94,-11
19201018,111,50
19201019,111,-61
19201020,83,-28
19201021,100,33
19201022,94,-28
19201023,94,-22
19201024,106,39
19201025,128,22
19201026,56,-33
19201027,111,-39
19201028,94,39
19201029,94,6
19201030,83,-67
19201031,50,-78
19201101,44,-72
19201102,89,0
19201103,89,0
19201104,39,0
19201105,72,-72
19201106,67,-61
19201107,56,-78
19201108,33,-89
19201109,0,-94
19201110,17,-111
19201111,33,-139
19201112,22,-128
19201113,6,-111
19201114,78,-56
19201115,67,0
19201116,67,0
19201117,67,6
19201118,72,0
19201119,83,0
19201120,9999,9999
19201121,67,-6
19201122,67,6
19201123,44,0
19201124,72,0
19201125,9999,9999
19201126,78,-33
19201127,67,0
19201128,78,-17
19201129,89,50
19201130,94,39
19201201,67,6
19201202,44,17
19201203,78,11
19201204,89,-6
19201205,50,-50
19201206,50,17
19201207,39,-22
19201208,33,0
19201209,39,-22
19201210,39,0
19201211,28,-39
19201212,28,-39
19201213,89,67
19201214,0,-106
19201215,11,-72
19201216,-11,-89
19201217,9999,9999
19201218,0,-72
19201219,11,-28
19201220,6,-28
19201221,-22,-67
19201222,-39,-133
19201223,0,-61
19201224,6,-72
19201225,11,-61
19201226,-28,-111
19201227,17,-50
19201228,0,-67
19201229,-11,-61
19201230,39,-28
19201231,28,-128
19210101,11,-39
19210102,17,-78
19210103,-6,-44
19210104,-28,-122
19210105,11,-44
19210106,-50,-150
19210107,-6,-94
19210108,44,-83
19210109,33,-56
19210110,-50,-189
19210111,-111,-233
19210112,-17,-122
19210113,-22,-128
19210114,56,-50
19210115,17,-72
19210116,-67,-150
19210117,-28,-78
19210118,0,-89
19210119,-6,-50
19210120,-22,-200
19210121,-78,-172
19210122,6,-178
19210123,44,-61
19210124,-22,-100
19210125,-11,-122
19210126,50,-11
19210127,50,-28
19210128,39,-83
19210129,11,-94
19210130,22,-94
19210131,9999,9999
19210201,33,-28
19210202,28,-61
19210203,56,-39
19210204,9999,9999
19210205,44,-172
19210206,0,-178
19210207,56,17
19210208,67,33
19210209,67,11
19210210,156,6
19210211,106,-22
19210212,100,-33
19210213,-22,-83
19210214,-22,-56
19210215,-39,-89
19210216,-44,-211
19210217,-39,-217
19210218,-22,-172
19210219,-6,-67
19210220,9999,9999
19210221,11,-156
19210222,61,-83
19210223,72,-33
19210224,83,-11
19210225,83,-28
19210226,106,-28
19210227,117,-22
19210228,100,6
19210301,94,-17
19210302,56,-39
19210303,61,-11
19210304,67,-39
19210305,72,-56
19210306,67,-11
19210307,111,-17
19210308,133,-44
19210309,94,-22
19210310,39,-67
19210311,-22,-106
19210312,33,-94
19210313,28,-83
19210314,11,-44
19210315,-22,-94
19210316,89,-50
19210317,83,11
19210318,78,0
19210319,56,-39
19210320,67,-78
19210321,89,-11
19210322,83,-28
19210323,111,-6
19210324,89,-39
19210325,72,6
19210326,72,-56
19210327,83,-50
19210328,133,6
19210329,100,-11
19210330,139,-67
19210331,161,6
19210401,144,22
19210402,83,-11
19210403,72,-72
19210404,111,-56
19210405,94,-56
19210406,111,-83
19210407,139,-117
19210408,167,-78
19210409,194,-56
19210410,228,-17
19210411,156,0
19210412,100,50
19210413,106,28
19210414,133,44
19210415,156,50
19210416,167,-17
19210417,178,17
19210418,144,44
19210419,122,-6
19210420,144,28
19210421,100,17
19210422,100,-44
19210423,94,-28
19210424,122,22
19210425,122,-6
19210426,111,-28
19210427,133,-44
19210428,133,6
19210429,144,-28
19210501,156,67
19210502,144,-6
19210503,183,-22
19210504,156,50
19210505,222,-6
19210506,9999,9999
19210507,200,11
19210508,211,33
19210509,9999,9999
19210510,161,61
19210511,150,33
19210512,189,-11
19210513,239,11
19210514,250,67
19210515,250,61
19210516,278,22
19210517,289,33
19210518,233,39
19210519,222,94
19210520,222,72
19210521,211,83
19210522,256,11
19210523,233,56
19210524,172,83
19210525,144,17
19210526,172,61
19210527,222,-28
19210528,228,0
19210529,239,0
19210530,278,33
19210531,9999,9999
19210601,267,39
19210602,272,11
19210603,283,50
19210604,9999,9999
19210605,261,89
19210606,300,139
19210607,250,128
19210608,239,56
19210609,222,83
19210610,222,17
19210611,194,67
19210612,233,61
19210613,211,83
19210614,178,44
19210615,200,28
19210616,228,17
19210617,250,61
19210618,222,72
19210619,228,106
19210620,217,61
19210621,250,117
19210622,272,50
19210623,272,83
19210624,267,67
19210625,261,61
19210626,228,89
19210627,233,89
19210628,217,72
19210629,194,56
19210630,217,122
19210701,128,89
19210702,167,39
19210703,239,17
19210704,189,111
19210705,178,78
19210706,200,61
19210707,200,44
19210708,228,106
