Date,TMax,TMin
19521013,283,233
19521014,311,233
19521015,306,239
19521016,311,222
19521017,306,239
19521018,306,233
19521019,317,228
19521020,306,233
19521021,278,228
19521022,267,228
19521023,278,228
19521024,267,222
19521025,289,217
19521026,283,222
19521027,244,228
19521028,289,217
19521029,244,161
19521030,261,150
19521031,272,217
19521101,283,239
19521102,289,222
19521103,294,222
19521104,289,211
19521105,272,183
19521106,283,172
19521107,272,189
19521108,272,172
19521109,278,211
19521110,283,228
19521111,306,206
19521112,278,217
19521113,267,200
19521114,283,194
19521115,283,206
19521116,272,183
19521117,267,194
19521118,278,222
19521119,278,222
19521120,283,161
19521121,194,133
19521122,206,100
19521123,239,122
19521124,256,156
19521125,267,211
19521126,272,167
19521127,261,172
19521128,256,183
19521129,261,167
19521130,272,178
19521201,244,178
19521202,256,156
19521203,267,161
19521204,267,167
19521205,256,167
19521206,250,156
19521207,256,144
19521208,261,194
19521209,267,167
19521210,256,206
19521211,211,100
19521212,222,83
19521213,228,94
19521214,261,122
19521215,167,83
19521216,167,56
19521217,206,78
19521218,228,111
19521219,250,144
19521220,250,161
19521221,250,156
19521222,217,122
19521223,239,111
19521224,250,139
19521225,267,156
19521226,267,156
19521227,267,156
19521228,239,161
19521229,233,128
19521230,267,183
19521231,283,178
19530101,211,133
19530102,239,122
19530103,222,144
19530104,156,83
19530105,222,72
19530106,233,117
19530107,256,178
19530108,244,189
19530109,261,178
19530110,233,156
19530111,194,139
19530112,178,100
19530113,228,94
19530114,250,161
19530115,250,194
19530116,256,194
19530117,261,217
19530118,261,211
19530119,261,211
19530120,272,206
19530121,294,206
19530122,267,183
19530123,267,217
19530124,244,167
19530125,183,111
19530126,239,94
19530127,239,144
19530128,256,178
19530129,267,156
19530130,200,150
19530131,250,161
19530201,278,161
19530202,244,189
19530203,261,172
19530204,239,144
19530205,244,139
19530206,256,189
19530207,267,200
19530208,239,156
19530209,239,133
19530210,244,194
19530211,244,200
19530212,289,200
19530213,256,194
19530214,267,150
19530215,267,133
19530216,228,89
19530217,239,128
19530218,233,133
19530219,261,200
19530220,267,228
19530221,272,228
19530222,278,228
19530223,283,206
19530224,278,183
19530225,272,178
19530226,289,183
19530227,283,178
19530228,267,183
19530301,272,178
19530302,272,211
19530303,283,222
19530304,289,228
19530305,300,200
19530306,289,211
19530307,294,200
19530308,294,194
19530309,267,167
19530310,267,217
19530311,267,222
19530312,278,228
19530313,289,228
19530314,278,211
19530315,283,222
19530316,306,206
19530317,311,200
19530318,306,194
19530319,300,189
19530320,294,194
19530321,289,222
19530322,289,217
19530323,283,211
19530324,311,217
19530325,294,183
19530326,244,133
19530327,250,94
19530328,283,150
19530329,256,139
19530330,256,106
19530331,267,139
19530401,272,150
19530402,283,178
19530403,289,200
19530404,306,178
19530405,294,167
19530406,272,211
19530407,317,233
19530408,322,239
19530409,294,233
19530410,294,244
19530411,317,239
19530412,311,250
19530413,278,206
19530414,261,150
19530415,272,211
19530416,272,183
19530417,278,139
19530418,294,233
19530419,322,233
19530420,233,156
19530421,244,117
19530422,250,156
19530423,267,189
19530424,278,206
19530425,283,228
19530426,283,189
19530427,317,183
19530428,294,172
19530429,300,239
19530430,306,250
19530501,322,261
19530502,306,256
19530503,311,256
19530504,300,256
19530505,306,250
19530506,294,250
19530507,289,233
19530508,300,222
19530509,311,194
19530510,328,194
19530511,300,206
19530512,294,178
19530513,300,189
19530514,306,211
19530515,300,211
19530516,294,222
19530517,300,244
19530518,300,244
19530519,306,250
19530520,322,228
19530521,311,239
19530522,317,239
19530523,317,250
19530524,311,256
19530525,311,244
19530526,322,222
19530527,328,228
19530528,328,233
19530529,300,244
19530530,283,233
19530531,306,228
19530601,278,250
19530602,294,239
19530603,289,239
19530604,283,239
19530605,283,222
19530606,306,256
19530607,306,250
19530608,306,244
19530609,311,244
19530610,306,217
19530611,311,211
19530612,317,233
19530613,328,206
19530614,333,222
19530615,328,228
19530616,328,217
19530617,344,233
19530618,344,239
19530619,339,233
19530620,328,239
19530621,306,222
19530622,311,222
19530623,311,256
19530624,322,250
19530625,306,239
19530626,311,233
19530627,306,233
19530628,311,239
19530629,311,239
19530630,311,261
19530701,322,233
19530702,311,244
19530703,322,250
19530704,328,244
19530705,328,239
19530706,328,233
19530707,328,250
19530708,333,261
19530709,333,272
19530710,322,244
19530711,283,244
19530712,339,239
19530713,328,239
19530714,311,239
19530715,322,239
19530716,328,244
19530717,317,239
19530718,328,233
19530719,322,239
19530720,328,239
19530721,328,250
19530722,322,228
19530723,317,211
19530724,333,222
19530725,317,233
19530726,322,233
19530727,322,228
19530728,317,233
19530729,300,228
19530730,317,233
19530731,322,233
19530801,333,244
19530802,328,244
19530803,328,261
19530804,339,250
19530805,322,233
19530806,322,239
19530807,322,250
19530808,322,256
19530809,333,250
19530810,328,256
19530811,328,261
19530812,333,239
19530813,344,250
19530814,333,250
19530815,328,239
19530816,306,244
19530817,317,228
19530818,328,239
19530819,322,261
19530820,322,239
19530821,328,256
19530822,328,261
19530823,328,250
19530824,328,244
19530825,328,250
19530826,322,250
19530827,328,272
19530828,300,233
19530829,300,239
19530830,333,228
19530831,311,244
19530901,328,250
19530902,328,267
19530903,317,233
19530904,322,228
19530905,322,250
19530906,322,244
19530907,300,239
19530908,322,228
19530909,317,233
19530910,317,233
19530911,306,222
19530912,317,233
19530913,322,239
19530914,317,239
19530915,322,239
19530916,322,239
19530917,311,239
19530918,317,244
19530919,317,233
19530920,317,244
19530921,306,250
19530922,306,222
19530923,317,217
19530924,311,261
19530925,311,272
19530926,311,261
19530927,300,244
19530928,306,233
19530929,283,244
19530930,300,250
19531001,306,228
19531002,261,222
19531003,294,222
19531004,283,228
19531005,311,233
19531006,311,233
19531007,300,233
19531008,306,222
19531009,294,233
19531010,278,222
19531011,278,200
19531012,283,206
19531013,289,217
19531014,267,211
19531015,294,211
19531016,272,211
19531017,278,222
19531018,267,222
19531019,289,228
19531020,294,217
19531021,283,211
19531022,283,206
19531023,267,183
19531024,272,167
19531025,294,194
19531026,278,183
19531027,272,222
19531028,300,211
19531029,244,172
19531030,217,133
19531031,250,139
19531101,272,189
19531102,278,183
19531103,278,194
19531104,278,200
19531105,283,206
19531106,267,194
19531107,267,178
19531108,283,189
19531109,278,200
19531110,239,178
19531111,217,172
19531112,233,194
19531113,272,194
19531114,272,222
19531115,250,222
19531116,244,194
19531117,272,211
19531118,272,200
19531119,272,228
19531120,272,206
19531121,289,194
19531122,283,222
19531123,289,228
19531124,289,211
19531125,256,150
19531126,217,122
19531127,206,78
19531128,239,117
19531129,250,156
19531130,261,156
19531201,250,178
19531202,250,172
19531203,261,217
19531204,261,239
19531205,267,200
19531206,267,217
19531207,278,189
19531208,272,200
19531209,267,211
19531210,278,200
19531211,272,194
19531212,278,206
19531213,283,194
19531214,244,172
19531215,172,83
19531216,189,83
19531217,200,67
19531218,183,78
19531219,217,78
19531220,250,133
19531221,250,200
19531222,256,194
19531223,272,206
19531224,272,200
19531225,267,156
19531226,178,111
19531227,228,94
19531228,261,206
19531229,267,189
19531230,267,172
19531231,256,167
19540101,239,156
19540102,250,194
19540103,278,178
19540104,267,172
19540105,261,150
19540106,228,139
19540107,206,94
19540108,233,111
19540109,244,189
19540110,256,194
19540111,261,122
19540112,178,67
19540113,222,89
19540114,250,189
19540115,256,183
19540116,294,200
19540117,244,161
19540118,256,133
19540119,261,211
19540120,272,217
19540121,267,228
19540122,278,217
19540123,239,150
19540124,256,133
19540125,256,150
19540126,256,200
19540127,261,200
19540128,261,150
19540129,239,128
19540130,244,133
19540131,256,150
19540201,244,139
19540202,261,144
19540203,239,139
19540204,250,144
19540205,228,133
19540206,222,111
19540207,233,100
19540208,200,117
19540209,217,106
19540210,250,111
19540211,256,150
19540212,272,167
19540213,250,183
19540214,244,189
19540215,250,206
19540216,256,206
19540217,267,172
19540218,283,178
19540219,272,172
19540220,267,222
19540221,267,194
19540222,256,139
19540223,244,128
19540224,261,144
19540225,233,122
19540226,239,111
19540227,250,122
19540228,228,172
19540301,189,106
19540302,222,78
19540303,272,150
19540304,228,128
19540305,228,117
19540306,256,139
19540307,200,106
19540308,222,89
19540309,183,128
19540310,239,117
19540311,244,139
19540312,272,156
19540313,283,228
19540314,317,233
19540315,244,139
19540316,211,89
19540317,233,100
19540318,244,133
19540319,261,206
19540320,294,183
19540321,289,189
19540322,267,150
19540323,256,200
19540324,267,189
19540325,267,211
19540326,272,217
19540327,278,222
19540328,300,211
19540329,289,217
19540330,300,200
19540331,300,222
19540401,306,189
19540402,311,211
19540403,300,217
19540404,294,206
19540405,267,222
19540406,283,222
19540407,283,211
19540408,239,194
19540409,289,183
19540410,283,222
19540411,289,228
19540412,289,222
19540413,289,206
19540414,289,206
19540415,294,206
19540416,289,233
19540417,294,183
19540418,261,156
19540419,289,183
19540420,294,200
19540421,267,206
19540422,272,206
19540423,267,200
19540424,294,189
19540425,283,222
19540426,289,233
19540427,300,211
19540428,294,211
19540429,306,228
19540430,306,250
19540501,300,250
19540502,306,244
19540503,306,222
19540504,322,222
19540505,317,233
19540506,306,183
19540507,306,200
19540508,306,211
19540509,322,228
19540510,328,217
19540511,317,222
19540512,294,211
19540513,267,206
19540514,311,228
19540515,294,211
19540516,306,217
19540517,311,217
19540518,328,228
19540519,322,211
19540520,333,222
19540521,317,222
19540522,300,217
19540523,283,228
19540524,289,200
19540525,294,222
19540526,283,222
19540527,272,211
19540528,311,228
19540529,294,239
19540530,294,233
19540531,289,233
19540601,289,228
19540602,306,233
19540603,311,233
19540604,311,217
19540605,317,228
19540606,322,233
19540607,317,233
19540608,317,239
19540609,328,228
19540610,322,222
19540611,328,222
19540612,333,244
19540613,322,228
19540614,283,228
19540615,267,228
19540616,306,228
19540617,283,233
19540618,272,233
19540619,317,244
19540620,317,250
19540621,317,233
19540622,300,228
19540623,311,233
19540624,317,233
19540625,306,228
19540626,322,239
19540627,322,239
19540628,333,244
19540629,333,250
19540630,333,250
19540701,328,272
19540702,333,256
19540703,322,256
19540704,333,244
19540705,328,233
19540706,344,239
19540707,300,239
19540708,306,233
19540709,328,239
19540710,317,233
19540711,328,233
19540712,317,222
19540713,322,222
19540714,306,239
19540715,272,217
19540716,311,256
19540717,322,267
19540718,322,267
19540719,328,261
19540720,333,244
19540721,333,261
19540722,328,244
19540723,339,250
19540724,317,250
19540725,317,250
19540726,328,261
19540727,317,250
19540728,311,239
19540729,306,239
19540730,317,239
19540731,328,244
19540801,333,233
19540802,333,239
19540803,356,261
19540804,350,267
19540805,344,261
19540806,367,250
19540807,356,256
19540808,344,256
19540809,322,250
19540810,339,250
19540811,339,244
19540812,339,244
19540813,333,261
19540814,344,250
19540815,344,256
19540816,333,256
19540817,344,250
19540818,333,256
19540819,344,250
19540820,339,250
19540821,328,250
19540822,294,244
19540823,322,250
19540824,322,250
19540825,328,244
19540826,344,250
19540827,361,256
19540828,356,244
19540829,344,244
19540830,311,250
19540831,306,228
19540901,278,228
19540902,333,239
19540903,328,239
19540904,328,250
19540905,322,256
19540906,317,267
19540907,328,267
19540908,333,244
19540909,339,250
19540910,350,250
19540911,328,256
19540912,317,233
19540913,300,228
19540914,311,233
19540915,311,239
19540916,317,239
19540917,317,239
19540918,306,239
19540919,311,239
19540920,317,239
19540921,311,256
19540922,311,244
19540923,311,250
19540924,322,256
19540925,306,256
19540926,306,244
19540927,311,233
19540928,300,228
19540929,311,239
19540930,311,239
19541001,283,228
19541002,289,222
19541003,311,244
19541004,311,250
19541005,306,239
19541006,306,217
19541007,267,233
19541008,306,233
19541009,306,239
19541010,306,222
19541011,300,244
19541012,300,228
19541013,306,244
19541014,300,239
19541015,328,233
19541016,272,183
19541017,278,172
19541018,278,183
19541019,294,194
19541020,289,183
19541021,267,183
19541022,283,189
19541023,278,217
19541024,289,233
19541025,283,200
19541026,289,189
19541027,278,200
19541028,278,211
19541029,300,217
19541030,244,178
19541031,239,144
19541101,256,133
19541102,278,156
19541103,233,139
19541104,256,117
19541105,289,167
19541106,211,150
19541107,256,139
19541108,256,150
19541109,256,172
19541110,267,172
19541111,272,206
19541112,256,206
19541113,272,222
19541114,272,222
19541115,283,211
19541116,294,211
19541117,294,194
19541118,289,194
19541119,272,183
19541120,250,156
19541121,239,139
19541122,244,156
19541123,261,183
19541124,244,150
19541125,267,156
19541126,233,133
19541127,239,139
19541128,261,150
19541129,294,178
19541130,267,183
19541201,261,194
19541202,256,172
19541203,222,133
19541204,228,100
19541205,239,117
19541206,250,133
19541207,217,111
19541208,233,111
19541209,250,133
19541210,217,111
19541211,228,89
19541212,239,144
19541213,256,200
19541214,222,128
19541215,211,111
19541216,222,94
19541217,244,117
19541218,244,139
19541219,194,122
19541220,144,67
19541221,167,50
19541222,183,50
19541223,217,61
19541224,222,89
19541225,239,133
19541226,250,128
19541227,256,139
19541228,256,211
19541229,261,200
19541230,267,172
19541231,261,178
19550101,256,167
19550102,261,161
19550103,261,144
19550104,261,150
19550105,261,139
19550106,250,133
19550107,250,133
19550108,250,144
19550109,261,150
19550110,256,156
19550111,272,156
19550112,250,117
19550113,228,94
19550114,200,61
19550115,228,72
19550116,261,133
19550117,283,167
19550118,278,178
19550119,233,117
19550120,189,78
19550121,222,144
19550122,261,183
19550123,267,172
19550124,267,111
19550125,183,94
19550126,217,83
19550127,239,133
19550128,228,94
19550129,150,106
19550130,194,50
19550131,222,67
19550201,228,106
19550202,261,122
19550203,267,167
19550204,244,156
19550205,222,178
19550206,250,194
19550207,261,211
19550208,278,172
19550209,233,117
19550210,250,178
19550211,283,100
19550212,144,44
19550213,189,44
19550214,211,156
19550215,233,122
19550216,250,122
19550217,244,178
19550218,261,156
19550219,244,144
19550220,244,194
19550221,239,194
19550222,244,200
19550223,250,156
19550224,256,194
19550225,250,178
19550226,239,200
19550227,244,167
19550228,256,161
19550301,261,156
19550302,267,167
19550303,272,200
19550304,261,211
19550305,272,206
19550306,267,200
19550307,278,172
19550308,256,144
19550309,233,122
19550310,261,139
19550311,272,178
19550312,272,167
19550313,272,167
19550314,272,167
19550315,272,217
19550316,278,183
19550317,278,183
19550318,283,183
19550319,283,183
19550320,278,183
19550321,278,222
19550322,311,189
19550323,272,133
19550324,272,200
19550325,311,189
19550326,300,194
19550327,222,150
19550328,256,111
19550329,194,111
19550330,233,94
19550331,250,156
19550401,256,194
19550402,267,183
19550403,294,194
19550404,306,144
19550405,278,178
19550406,261,217
