Date,TMax,TMin
19180929,350,183
19180930,317,200
19181001,322,156
19181002,322,167
19181003,272,156
19181004,278,144
19181005,233,156
19181006,267,128
19181007,278,139
19181008,278,161
19181009,278,156
19181010,267,178
19181011,283,183
19181012,306,194
19181013,317,178
19181014,261,178
19181015,261,156
19181016,256,133
19181017,206,78
19181018,183,89
19181019,189,122
19181020,206,94
19181021,200,83
19181022,211,100
19181023,244,122
19181024,250,117
19181025,178,100
19181026,156,61
19181027,222,56
19181028,233,117
19181029,239,100
19181030,239,128
19181031,261,161
19181101,261,156
19181102,261,128
19181103,250,117
19181104,194,83
19181105,133,33
19181106,128,39
19181107,150,6
19181108,144,28
19181109,189,83
19181110,211,106
19181111,211,67
19181112,222,128
19181113,172,100
19181114,183,72
19181115,172,72
19181116,150,67
19181117,139,72
19181118,156,56
19181119,150,44
19181120,144,61
19181121,139,56
19181122,167,39
19181123,128,72
19181124,122,39
19181125,94,17
19181126,100,-6
19181127,61,-6
19181128,61,-11
19181129,78,-11
19181130,117,6
19181201,133,33
19181202,139,39
19181203,183,100
19181204,222,128
19181205,200,67
19181206,139,89
19181207,100,56
19181208,94,17
19181209,122,17
19181210,83,22
19181211,117,39
19181212,83,0
19181213,100,-6
19181214,122,44
19181215,144,56
19181216,100,39
19181217,94,17
19181218,89,17
19181219,89,6
19181220,89,0
19181221,83,6
19181222,67,6
19181223,44,-22
19181224,39,-33
19181225,44,-33
19181226,78,0
19181227,117,44
19181228,139,56
19181229,106,6
19181230,72,-28
19181231,22,-50
19190101,22,-67
19190102,28,-72
19190103,83,-11
19190104,111,33
19190105,106,44
19190106,117,33
19190107,106,39
19190108,111,33
19190109,133,67
19190110,128,78
19190111,161,33
19190112,144,33
19190113,100,17
19190114,83,11
19190115,111,17
19190116,106,22
19190117,150,56
19190118,161,89
19190119,167,39
19190120,133,44
19190121,122,33
19190122,144,39
19190123,183,67
19190124,161,28
19190125,133,61
19190126,128,39
19190127,122,39
19190128,128,33
19190129,133,61
19190130,133,72
19190131,83,44
19190201,56,6
19190202,44,-39
19190203,56,0
19190204,94,6
19190205,106,0
19190206,128,6
19190207,156,6
19190208,167,39
19190209,178,44
19190210,178,44
19190211,139,44
19190212,117,17
19190213,122,33
19190214,133,22
19190215,128,22
19190216,139,44
19190217,150,39
19190218,106,0
19190219,117,11
19190220,89,11
19190221,111,-17
19190222,139,0
19190223,128,17
19190224,78,-11
19190225,117,-17
19190226,150,6
19190227,117,6
19190228,72,-6
19190301,133,-17
19190302,150,44
19190303,133,50
19190304,122,6
19190305,150,17
19190306,150,33
19190307,122,17
19190308,150,0
19190309,111,33
19190310,122,-6
19190311,172,56
19190312,178,44
19190313,156,33
19190314,83,6
19190315,128,6
19190316,156,6
19190317,194,39
19190318,217,67
19190319,172,72
19190320,89,17
19190321,100,0
19190322,139,28
19190323,128,44
19190324,172,33
19190325,200,44
19190326,200,61
19190327,183,89
19190328,211,89
19190329,233,89
19190330,228,100
19190331,244,111
19190401,222,100
19190402,256,89
19190403,256,111
19190404,228,106
19190405,233,94
19190406,178,56
19190407,167,72
19190408,178,61
19190409,183,78
19190410,244,72
19190411,256,100
19190412,267,128
19190413,239,111
19190414,239,67
19190415,228,100
19190416,272,111
19190417,300,128
19190418,294,144
19190419,267,117
19190420,283,139
19190421,283,133
19190422,306,150
19190423,294,150
19190424,244,128
19190425,222,150
19190426,194,72
19190427,172,44
19190428,228,83
19190429,278,128
19190430,311,156
19190501,322,167
19190502,311,167
19190503,289,161
19190504,272,128
19190505,256,111
19190506,278,139
19190507,283,139
19190508,289,144
19190509,272,128
19190510,283,133
19190511,300,167
19190512,306,161
19190513,317,161
19190514,306,156
19190515,283,161
19190516,283,122
19190517,306,139
19190518,306,144
19190519,289,139
19190520,294,144
19190521,261,144
19190522,200,111
19190523,261,78
19190524,278,139
19190525,300,156
19190526,333,200
19190527,361,200
19190528,317,211
19190529,294,167
19190530,306,156
19190531,261,156
19190601,239,161
19190602,278,139
19190603,333,161
19190604,339,228
19190605,344,211
19190606,344,183
19190607,328,178
19190608,333,167
19190609,328,183
19190610,317,161
19190611,294,156
19190612,289,128
19190613,311,144
19190614,328,183
19190615,328,183
19190616,328,167
19190617,339,183
19190618,361,211
19190619,372,206
19190620,378,211
19190621,383,228
19190622,400,239
19190623,400,250
19190624,394,250
19190625,389,206
19190626,400,256
19190627,389,228
19190628,383,233
19190629,378,228
19190630,350,211
19190701,344,222
19190702,361,217
19190703,378,217
19190704,378,239
19190705,350,222
19190706,350,211
19190707,367,217
19190708,367,211
19190709,400,239
19190710,372,228
19190711,339,222
19190712,322,183
19190713,350,200
19190714,361,211
19190715,350,222
19190716,317,189
19190717,311,211
19190718,317,167
19190719,322,194
19190720,344,206
19190721,311,222
19190722,383,228
19190723,372,239
19190724,383,250
19190725,389,261
19190726,372,239
19190727,317,222
19190728,278,211
19190729,344,183
19190730,350,222
19190731,344,211
19190801,328,194
19190802,328,189
19190803,328,178
19190804,333,167
19190805,339,183
19190806,344,206
19190807,367,217
19190808,350,222
19190809,361,211
19190810,367,217
19190811,378,200
19190812,389,211
19190813,406,261
19190814,383,244
19190815,361,233
19190816,306,194
19190817,322,189
19190818,361,211
19190819,378,222
19190820,394,256
19190821,400,272
19190822,406,244
19190823,406,244
19190824,400,239
19190825,367,239
19190826,322,183
19190827,350,200
19190828,356,222
19190829,378,222
19190830,383,233
19190831,333,183
19190901,311,200
19190902,328,183
19190903,350,206
19190904,350,217
19190905,333,217
19190906,306,183
19190907,278,172
19190908,294,172
19190909,311,172
19190910,333,189
19190911,344,200
19190912,350,211
19190913,350,206
19190914,350,194
19190915,344,206
19190916,344,194
19190917,333,194
19190918,294,172
19190919,306,194
19190920,350,183
19190921,317,194
19190922,278,156
19190923,294,183
19190924,317,206
19190925,311,161
19190926,261,161
19190927,206,139
19190928,222,128
19190929,206,122
19190930,206,111
19191001,228,72
19191002,222,94
19191003,178,89
19191004,189,83
19191005,200,106
19191006,211,117
19191007,228,94
19191008,244,128
19191009,228,89
19191010,222,111
19191011,233,122
19191012,244,106
19191013,256,106
19191014,250,117
19191015,217,122
19191016,239,128
19191017,267,111
19191018,222,122
19191019,183,94
19191020,200,94
19191021,233,117
19191022,244,100
19191023,200,94
19191024,156,78
19191025,133,50
19191026,139,33
19191027,128,39
19191028,128,28
19191029,167,39
19191030,156,56
19191031,111,17
19191101,167,33
19191102,200,50
19191103,211,78
19191104,211,83
19191105,200,72
19191106,194,67
19191107,133,56
19191108,133,28
19191109,128,11
19191110,167,39
19191111,167,39
19191112,156,72
19191113,167,72
19191114,194,100
19191115,189,117
19191116,200,100
19191117,211,128
19191118,167,61
19191119,133,56
19191120,106,56
19191121,200,100
19191122,178,122
19191123,189,106
19191124,222,128
19191125,156,72
19191126,128,44
19191127,39,-50
19191128,6,-67
19191129,44,-94
19191130,56,-39
19191201,89,-11
19191202,111,-6
19191203,139,22
19191204,111,56
19191205,94,11
19191206,94,-11
19191207,44,-6
19191208,50,-6
19191209,44,-39
19191210,94,-33
19191211,117,17
19191212,133,56
19191213,72,-56
19191214,44,-28
19191215,72,11
19191216,100,22
19191217,122,56
19191218,167,72
19191219,161,44
19191220,150,50
19191221,156,89
19191222,167,67
19191223,156,44
19191224,161,67
19191225,183,50
19191226,139,50
19191227,144,50
19191228,156,61
19191229,172,89
19191230,156,22
19191231,144,44
19200101,122,56
19200102,100,61
19200103,94,33
19200104,67,39
19200105,111,17
19200106,72,-6
19200107,28,-28
19200108,28,-39
19200109,33,-39
19200110,61,-11
19200111,56,17
19200112,78,0
19200113,111,17
19200114,122,44
19200115,139,-11
19200116,167,50
19200117,183,111
19200118,194,111
19200119,194,122
19200120,167,67
19200121,161,33
19200122,156,39
19200123,150,44
19200124,156,61
19200125,167,61
19200126,172,100
19200127,156,100
19200128,183,111
19200129,200,106
19200130,189,106
19200131,161,111
19200201,139,89
19200202,128,33
19200203,133,72
19200204,144,50
19200205,150,72
19200206,156,72
19200207,156,78
19200208,122,39
19200209,56,-6
19200210,67,11
19200211,106,28
19200212,133,17
19200213,144,17
19200214,156,39
19200215,167,39
19200216,167,39
19200217,156,50
19200218,167,67
19200219,133,72
19200220,89,39
19200221,106,50
19200222,117,83
19200223,117,33
19200224,106,33
19200225,89,6
19200226,133,0
19200227,161,22
19200228,183,83
19200229,161,78
19200301,172,78
19200302,150,83
19200303,128,61
19200304,161,17
19200305,156,44
19200306,167,44
19200307,183,72
19200308,189,61
19200309,194,56
19200310,150,50
19200311,167,39
19200312,200,56
19200313,228,61
19200314,172,94
19200315,128,22
19200316,144,17
19200317,100,17
19200318,144,0
19200319,194,67
19200320,211,67
19200321,139,67
19200322,111,17
19200323,106,11
19200324,144,50
19200325,144,56
19200326,100,11
19200327,106,-28
19200328,128,6
19200329,156,17
19200330,189,61
19200331,183,61
19200401,144,0
19200402,189,39
19200403,156,72
19200404,211,17
19200405,233,111
19200406,250,111
19200407,250,106
19200408,233,106
19200409,222,100
19200410,150,17
19200411,200,50
19200412,217,72
19200413,233,89
19200414,178,94
19200415,206,33
19200416,161,89
19200417,133,11
19200418,156,67
19200419,189,50
19200420,211,61
19200421,161,39
19200422,200,44
19200423,222,72
19200424,172,67
19200425,200,61
19200426,194,67
19200427,261,67
19200428,289,139
19200429,283,128
19200430,272,133
19200501,239,94
19200502,233,94
19200503,222,72
19200504,211,61
19200505,256,89
19200506,278,122
19200507,289,133
19200508,283,133
19200509,250,111
19200510,233,106
19200511,256,106
19200512,261,106
19200513,206,100
19200514,217,72
19200515,261,106
19200516,289,122
19200517,306,183
19200518,339,189
19200519,356,194
19200520,344,194
19200521,261,133
19200522,261,111
19200523,289,128
19200524,289,128
19200525,294,133
19200526,283,167
19200527,322,194
19200528,339,194
19200529,333,206
19200530,317,189
19200531,322,156
19200601,294,161
19200602,322,161
19200603,333,183
19200604,339,172
19200605,322,167
19200606,322,161
19200607,328,161
19200608,339,194
19200609,328,194
19200610,294,183
19200611,300,139
19200612,300,133
19200613,300,133
19200614,289,133
19200615,278,144
19200616,300,139
19200617,333,172
19200618,356,206
19200619,356,228
19200620,372,244
19200621,389,244
19200622,378,233
19200623,361,228
19200624,350,194
19200625,344,206
19200626,311,156
19200627,256,144
19200628,250,139
19200629,261,133
19200630,306,150
19200701,328,183
19200702,344,178
19200703,339,194
19200704,350,189
19200705,378,206
19200706,394,228
19200707,400,228
19200708,394,239
19200709,389,244
19200710,389,217
19200711,383,217
19200712,350,217
19200713,328,172
19200714,344,194
19200715,350,211
19200716,322,228
19200717,372,228
19200718,389,244
19200719,389,244
19200720,383,228
19200721,361,239
19200722,311,211
19200723,306,200
19200724,339,200
19200725,378,217
19200726,378,228
19200727,378,239
19200728,372,233
19200729,378,239
19200730,389,239
19200731,367,239
19200801,339,211
19200802,289,222
19200803,317,211
19200804,344,178
19200805,367,217
19200806,389,256
19200807,367,250
19200808,367,244
19200809,378,233
19200810,367,233
19200811,383,239
19200812,394,283
19200813,367,222
19200814,361,211
19200815,383,222
19200816,389,222
19200817,350,222
19200818,328,217
19200819,306,206
19200820,328,172
19200821,339,194
19200822,361,217
19200823,367,217
19200824,306,9999
19200825,267,178
19200826,278,133
19200827,278,111
19200828,300,106
19200829,289,156
19200830,328,156
19200831,350,194
19200901,378,161
19200902,372,150
19200903,361,211
19200904,350,217
19200905,333,206
19200906,322,178
19200907,311,161
19200908,300,128
19200909,306,133
19200910,306,133
19200911,306,144
19200912,306,156
19200913,300,156
19200914,294,161
19200915,289,161
19200916,272,183
19200917,278,172
19200918,267,167
19200919,361,183
19200920,300,183
19200921,322,133
19200922,289,144
19200923,294,122
19200924,289,111
19200925,306,72
19200926,306,122
19200927,306,167
19200928,311,183
19200929,350,194
19200930,322,178
19201001,272,178
19201002,283,150
19201003,283,161
19201004,311,178
19201005,294,150
19201006,294,144
19201007,283,133
19201008,278,133
19201009,267,122
19201010,239,78
19201011,239,78
19201012,206,106
19201013,156,50
19201014,194,56
19201015,222,78
19201016,228,83
19201017,211,94
19201018,172,72
19201019,144,44
19201020,111,11
19201021,144,22
19201022,178,44
19201023,133,72
19201024,167,50
19201025,200,78
19201026,222,111
19201027,244,111
19201028,250,117
19201029,233,111
19201030,194,50
19201031,189,72
19201101,144,22
19201102,128,44
19201103,172,50
19201104,189,50
19201105,161,72
19201106,133,22
19201107,128,6
19201108,139,11
19201109,117,67
19201110,167,56
19201111,178,56
19201112,189,72
19201113,172,56
19201114,172,61
19201115,150,67
19201116,144,67
19201117,194,67
19201118,206,72
19201119,200,89
19201120,183,72
19201121,178,100
19201122,194,67
19201123,156,72
19201124,156,67
19201125,150,44
19201126,172,50
19201127,172,67
19201128,94,17
19201129,122,44
19201130,167,83
19201201,156,72
19201202,139,44
19201203,117,0
19201204,128,0
19201205,150,-6
19201206,94,-6
19201207,111,39
19201208,111,0
19201209,117,-6
19201210,139,22
19201211,133,22
19201212,100,-33
19201213,94,-22
19201214,100,17
19201215,78,0
19201216,122,50
19201217,139,28
19201218,133,6
19201219,100,39
19201220,78,0
19201221,83,-22
19201222,100,-33
19201223,83,0
19201224,67,-11
19201225,89,0
19201226,83,6
19201227,89,0
19201228,144,17
19201229,144,44
19201230,161,39
19201231,150,33
19210101,122,0
19210102,150,44
19210103,139,39
19210104,156,33
19210105,178,44
19210106,167,72
19210107,100,11
19210108,78,0
19210109,111,-11
19210110,72,-17
19210111,33,-28
19210112,94,-39
19210113,100,-22
19210114,133,28
19210115,156,67
19210116,150,61
19210117,128,50
19210118,83,44
19210119,78,0
19210120,78,-17
19210121,83,6
19210122,50,0
19210123,61,-33
19210124,72,-33
19210125,94,17
19210126,122,50
19210127,144,33
19210128,117,39
19210129,122,11
19210130,117,17
19210131,111,28
19210201,128,28
19210202,89,22
19210203,144,28
19210204,150,22
19210205,111,17
19210206,72,-6
19210207,56,-39
19210208,106,0
19210209,167,33
19210210,178,78
19210211,200,72
19210212,228,100
19210213,222,78
19210214,161,44
19210215,94,-33
19210216,117,-17
19210217,144,44
19210218,139,6
19210219,172,44
19210220,167,56
19210221,150,50
19210222,156,28
19210223,194,100
19210224,222,122
19210225,239,133
19210226,239,144
19210227,233,78
19210228,228,111
19210301,250,128
19210302,256,117
19210303,256,111
19210304,233,83
19210305,211,72
19210306,156,56
19210307,167,28
19210308,172,56
19210309,167,56
19210310,200,72
19210311,183,56
19210312,133,61
19210313,128,56
19210314,133,61
19210315,194,44
19210316,228,89
19210317,261,128
19210318,256,117
19210319,178,72
19210320,156,44
19210321,189,39
19210322,211,100
19210323,194,44
19210324,239,83
19210325,194,83
19210326,144,50
19210327,161,33
19210328,200,72
19210329,239,117
19210330,239,100
19210331,250,106
19210401,256,100
19210402,244,111
19210403,239,100
19210404,172,6
19210405,106,-11
19210406,161,11
19210407,150,22
19210408,211,44
19210409,244,122
19210410,228,83
19210411,211,83
19210412,233,50
19210413,217,94
19210414,139,0
19210415,167,11
19210416,200,56
19210417,233,67
19210418,250,89
19210419,233,106
19210420,250,89
19210421,250,122
19210422,300,144
19210423,244,67
19210424,133,39
19210425,156,22
19210426,233,72
19210427,250,122
19210428,278,133
19210429,311,167
19210430,300,150
19210501,283,122
19210502,283,128
19210503,250,89
19210504,239,89
19210505,222,100
19210506,128,39
19210507,144,11
19210508,206,56
19210509,244,106
19210510,272,111
19210511,300,156
19210512,317,178
19210513,311,200
19210514,317,189
19210515,317,183
19210516,289,133
19210517,222,83
19210518,183,44
19210519,206,61
19210520,200,111
19210521,183,78
19210522,217,89
19210523,167,67
19210524,194,94
19210525,283,111
19210526,311,167
19210527,311,194
19210528,261,150
19210529,256,100
19210530,217,83
19210531,250,100
19210601,289,122
19210602,294,167
19210603,267,183
19210604,300,167
19210605,322,194
19210606,350,200
19210607,367,228
19210608,361,217
19210609,372,200
19210610,400,256
19210611,394,256
19210612,367,233
19210613,300,211
19210614,311,200
19210615,289,133
19210616,250,89
19210617,256,100
19210618,278,111
19210619,322,161
19210620,344,206
19210621,367,239
19210622,389,233
19210623,372,217
19210624,350,200
19210625,333,178
