Date,TMax,TMin
19590809,283,178
19590810,289,139
19590811,300,150
19590812,328,133
19590813,339,156
19590814,328,161
19590815,306,194
19590816,289,194
19590817,283,189
19590818,328,194
19590819,333,189
19590820,344,189
19590821,339,194
19590822,328,200
19590823,344,222
19590824,328,206
19590825,344,211
19590826,333,200
19590827,311,211
19590828,267,211
19590829,300,206
19590830,306,200
19590831,311,200
19590901,317,206
19590902,294,200
19590903,283,183
19590904,300,172
19590905,317,183
19590906,306,178
19590907,294,183
19590908,311,178
19590909,322,183
19590910,244,172
19590911,217,122
19590912,217,106
19590913,244,117
19590914,256,117
19590915,256,89
19590916,289,94
19590917,217,94
19590918,222,94
19590919,261,61
19590920,267,111
19590921,278,94
19590922,289,100
19590923,300,111
19590924,300,122
19590925,306,128
19590926,294,161
19590927,294,194
19590928,317,172
19590929,300,161
19590930,256,178
19591001,256,139
19591002,278,117
19591003,300,150
19591004,311,156
19591005,311,161
19591006,267,156
19591007,272,128
19591008,256,183
19591009,233,150
19591010,261,144
19591011,222,61
19591012,189,33
19591013,161,94
19591014,100,67
19591015,167,44
19591016,206,22
19591017,211,50
19591018,161,17
19591019,194,-6
19591020,228,28
19591021,217,39
19591022,244,89
19591023,161,106
19591024,117,50
19591025,56,33
19591026,167,28
19591027,83,22
19591028,144,-11
19591029,167,11
19591030,200,111
19591031,161,133
19591101,144,50
19591102,139,-11
19591103,161,-28
19591104,222,100
19591105,228,122
19591106,122,-28
19591107,44,-33
19591108,89,-50
19591109,117,-61
19591110,156,-39
19591111,128,17
19591112,156,39
19591113,194,39
19591114,156,0
19591115,50,-6
19591116,133,50
19591117,61,-94
19591118,50,-106
19591119,117,-61
19591120,167,-28
19591121,172,-6
19591122,178,-28
19591123,122,89
19591124,139,0
19591125,44,-17
19591126,139,-6
19591127,150,-17
19591128,-17,-72
19591129,-56,-100
19591130,11,-111
19591201,89,-61
19591202,61,0
19591203,83,-28
19591204,117,-44
19591205,117,22
19591206,44,-56
19591207,-11,-78
19591208,78,-61
19591209,122,-50
19591210,111,-50
19591211,106,39
19591212,128,11
19591213,33,-11
19591214,89,-17
19591215,128,0
19591216,111,-6
19591217,122,44
19591218,106,6
19591219,50,-22
19591220,56,-33
19591221,50,-17
19591222,39,-56
19591223,72,-33
19591224,56,11
19591225,139,0
19591226,178,78
19591227,172,94
19591228,133,22
19591229,22,0
19591230,11,-22
19591231,-6,-39
19600101,33,-50
19600102,100,0
19600103,67,-22
19600104,0,-33
19600105,11,-33
19600106,17,-28
19600107,22,-6
19600108,67,-33
19600109,139,-56
19600110,100,22
19600111,144,22
19600112,167,28
19600113,189,61
19600114,167,44
19600115,167,22
19600116,50,-17
19600117,61,-22
19600118,78,-22
19600119,-17,-56
19600120,-44,-78
19600121,-56,-94
19600122,-67,-122
19600123,-17,-111
19600124,17,-89
19600125,50,-111
19600126,111,-61
19600127,78,39
19600128,94,56
19600129,78,50
19600130,100,11
19600131,128,-11
19600201,133,-44
19600202,72,-11
19600203,72,-33
19600204,89,-6
19600205,111,61
19600206,78,-11
19600207,6,-67
19600208,94,-78
19600209,161,61
19600210,156,44
19600211,44,-28
19600212,0,-44
19600213,-33,-72
19600214,-22,-161
19600215,22,-200
19600216,28,-122
19600217,106,0
19600218,6,-44
19600219,-39,-178
19600220,11,-211
19600221,22,-44
19600222,17,-106
19600223,56,-139
19600224,61,-44
19600225,89,-11
19600226,-11,-33
19600227,33,-56
19600228,50,-22
19600229,6,-83
19600301,0,-117
19600302,-11,-67
19600303,-6,-83
19600304,-67,-167
19600305,-61,-206
19600306,-22,-222
19600307,-28,-139
19600308,11,-183
19600309,6,-56
19600310,11,-50
19600311,11,-44
19600312,-6,-144
19600313,6,-194
19600314,44,-183
19600315,61,-22
19600316,72,6
19600317,39,-56
19600318,28,-89
19600319,28,-61
19600320,22,-44
19600321,11,-50
19600322,50,-56
19600323,89,-89
19600324,83,-56
19600325,56,-89
19600326,139,-11
19600327,228,-39
19600328,228,22
19600329,217,100
19600330,194,56
19600331,72,44
19600401,233,11
19600402,222,117
19600403,161,89
19600404,111,61
19600405,72,11
19600406,206,-22
19600407,189,56
19600408,178,17
19600409,56,-33
19600410,83,-44
19600411,194,-56
19600412,250,111
19600413,289,61
19600414,278,83
19600415,250,117
19600416,278,111
19600417,222,100
19600418,161,11
19600419,217,17
19600420,267,50
19600421,211,122
19600422,289,89
19600423,306,106
19600424,294,122
19600425,294,117
19600426,267,139
19600427,178,89
19600428,222,50
19600429,256,39
19600430,200,111
19600501,161,44
19600502,206,22
19600503,239,50
19600504,272,56
19600505,244,83
19600506,222,139
19600507,178,56
19600508,117,6
19600509,100,28
19600510,128,50
19600511,89,39
19600512,100,56
19600513,161,33
19600514,239,17
19600515,272,78
19600516,272,100
19600517,289,150
19600518,289,144
19600519,283,139
19600520,306,144
19600521,261,144
19600522,272,111
19600523,272,122
19600524,300,111
19600525,289,133
19600526,300,139
19600527,211,122
19600528,211,111
19600529,267,144
19600530,250,150
19600531,256,106
19600601,267,94
19600602,256,111
19600603,267,150
19600604,294,139
19600605,311,128
19600606,261,156
19600607,233,128
19600608,261,144
19600609,272,139
19600610,294,128
19600611,300,167
19600612,272,172
19600613,283,178
19600614,256,167
19600615,250,194
19600616,306,128
19600617,217,128
19600618,228,111
19600619,272,106
19600620,294,139
19600621,283,167
19600622,306,172
19600623,267,167
19600624,278,189
19600625,217,156
19600626,267,144
19600627,283,172
19600628,217,172
19600629,294,206
19600630,300,161
19600701,278,211
19600702,306,194
19600703,300,189
19600704,283,178
19600705,267,172
19600706,267,144
19600707,267,144
19600708,272,144
19600709,272,167
19600710,233,189
19600711,278,194
19600712,272,161
19600713,289,161
19600714,261,156
19600715,261,150
19600716,300,156
19600717,272,178
19600718,300,178
19600719,283,183
19600720,300,161
19600721,294,167
19600722,306,156
19600723,283,206
19600724,294,183
19600725,306,178
19600726,294,189
19600727,283,183
19600728,278,167
19600729,283,156
19600730,272,150
19600731,289,178
19600801,289,161
19600802,306,172
19600803,294,189
19600804,272,194
19600805,289,172
19600806,294,178
19600807,289,189
19600808,289,194
19600809,272,172
19600810,261,172
19600811,233,156
19600812,206,161
19600813,256,161
19600814,239,150
19600815,272,139
19600816,278,156
19600817,278,144
19600818,261,144
19600819,294,150
19600820,294,183
19600821,289,172
19600822,250,183
19600823,272,178
19600824,278,156
19600825,283,167
19600826,278,167
19600827,283,167
19600828,300,178
19600829,289,206
19600830,300,189
19600831,294,194
19600901,300,167
19600902,306,156
19600903,300,161
19600904,306,167
19600905,311,172
19600906,322,178
19600907,317,183
19600908,317,178
19600909,267,178
19600910,256,172
19600911,200,161
19600912,228,144
19600913,200,83
19600914,211,56
19600915,256,89
19600916,256,128
19600917,200,172
19600918,211,150
19600919,267,133
19600920,256,156
19600921,250,128
19600922,289,128
19600923,267,150
19600924,267,111
19600925,267,117
19600926,256,106
19600927,206,133
19600928,228,150
19600929,228,133
19600930,261,133
19601001,228,111
19601002,278,106
19601003,256,117
19601004,239,106
19601005,250,83
19601006,228,144
19601007,228,144
19601008,261,139
19601009,217,167
19601010,239,122
19601011,244,106
19601012,250,72
19601013,256,72
19601014,256,117
19601015,244,133
19601016,239,122
19601017,217,67
19601018,222,33
19601019,200,78
19601020,122,11
19601021,133,-17
19601022,178,-28
19601023,200,56
19601024,133,-6
19601025,156,-33
19601026,200,22
19601027,150,94
19601028,150,61
19601029,183,56
19601030,222,94
19601031,161,72
19601101,150,44
19601102,189,33
19601103,94,-22
19601104,156,-50
19601105,100,-33
19601106,78,-44
19601107,44,-67
19601108,117,-61
19601109,111,67
19601110,89,-50
19601111,94,-78
19601112,139,-61
19601113,172,-44
19601114,217,11
19601115,233,44
19601116,189,56
19601117,139,-17
19601118,172,-28
19601119,111,-17
19601120,161,-44
19601121,167,-28
19601122,194,-11
19601123,106,67
19601124,144,39
19601125,150,17
19601126,178,-6
19601127,206,28
19601128,206,94
19601129,156,-39
19601130,22,-56
19601201,17,-89
19601202,67,-122
19601203,106,-100
19601204,156,-56
19601205,183,17
19601206,150,50
19601207,89,-28
19601208,33,-61
19601209,33,-78
19601210,106,-94
19601211,67,-11
19601212,-11,-94
19601213,-61,-156
19601214,50,-117
19601215,22,-6
19601216,11,-72
19601217,22,-78
19601218,50,-111
19601219,39,-44
19601220,106,-22
19601221,17,-178
19601222,-89,-211
19601223,-44,-172
19601224,11,-44
19601225,94,-78
19601226,100,-6
19601227,28,-22
19601228,28,-56
19601229,56,0
19601230,33,-56
19601231,56,-83
19610101,17,-6
19610102,0,-17
19610103,6,-50
19610104,72,-56
19610105,111,-39
19610106,128,-17
19610107,133,-6
19610108,39,-67
19610109,6,-89
19610110,106,-94
19610111,122,-78
19610112,133,-67
19610113,156,-61
19610114,94,50
19610115,94,33
19610116,33,11
19610117,44,17
19610118,100,-11
19610119,11,-50
19610120,-33,-72
19610121,-50,-211
19610122,-39,-217
19610123,11,-61
19610124,-17,-111
19610125,-56,-200
19610126,-22,-83
19610127,-78,-194
19610128,-56,-239
19610129,0,-178
19610130,0,-156
19610131,94,-83
19610201,94,-28
19610202,39,-22
19610203,33,-83
19610204,-39,-122
19610205,39,-78
19610206,39,-67
19610207,39,6
19610208,39,-6
19610209,50,-33
19610210,94,-50
19610211,133,-22
19610212,183,33
19610213,228,22
19610214,161,39
19610215,178,-11
19610216,178,-39
19610217,189,0
19610218,172,122
19610219,150,6
19610220,67,6
19610221,117,44
19610222,161,117
19610223,194,72
19610224,206,39
19610225,139,-39
19610226,111,-17
19610227,206,6
19610228,122,33
19610301,56,0
19610302,144,-39
19610303,189,22
19610304,200,122
19610305,244,128
19610306,200,128
19610307,161,67
19610308,183,6
19610309,11,-22
19610310,83,-17
19610311,194,-17
19610312,178,6
19610313,178,106
19610314,117,17
19610315,178,-11
19610316,94,-6
19610317,111,-28
19610318,156,33
19610319,133,78
19610320,178,67
19610321,144,44
19610322,128,11
19610323,72,44
19610324,67,33
19610325,150,28
19610326,222,-6
19610327,211,94
19610328,178,50
19610329,133,-6
19610330,150,61
19610331,111,56
19610401,94,6
19610402,83,-28
19610403,39,-11
19610404,111,-11
19610405,156,0
19610406,111,33
19610407,100,-33
19610408,133,-39
19610409,117,39
19610410,94,22
19610411,161,-28
19610412,144,44
19610413,83,-11
19610414,200,-22
19610415,239,61
19610416,89,6
19610417,78,11
19610418,83,22
19610419,172,-22
19610420,217,22
19610421,178,122
19610422,222,106
19610423,239,144
19610424,289,183
19610425,239,167
19610426,183,94
19610427,222,78
19610428,178,33
19610429,150,-11
19610430,178,56
19610501,150,83
19610502,150,11
19610503,178,0
19610504,194,50
19610505,217,122
19610506,250,167
19610507,256,161
19610508,283,139
19610509,161,100
19610510,172,100
19610511,228,111
19610512,217,106
19610513,256,83
19610514,283,100
19610515,261,161
19610516,183,106
19610517,244,83
19610518,206,156
19610519,217,100
19610520,228,67
19610521,217,100
19610522,211,67
19610523,200,56
19610524,228,22
19610525,250,56
19610526,178,44
19610527,156,-6
19610528,244,11
19610529,250,111
19610530,222,83
19610531,278,44
19610601,289,133
19610602,294,183
19610603,267,144
19610604,272,128
19610605,244,122
19610606,283,172
19610607,289,161
19610608,278,172
19610609,261,172
19610610,283,161
19610611,300,161
19610612,306,156
19610613,272,189
19610614,311,189
19610615,200,122
19610616,211,111
19610617,239,100
19610618,250,106
19610619,261,94
19610620,256,122
19610621,228,156
19610622,244,150
19610623,250,111
19610624,239,83
19610625,261,100
19610626,222,133
19610627,256,89
19610628,278,106
19610629,289,122
19610630,306,128
19610701,311,150
19610702,311,161
19610703,278,139
19610704,294,106
19610705,294,144
19610706,289,156
19610707,267,156
19610708,250,139
19610709,250,117
19610710,267,72
19610711,261,89
19610712,228,167
19610713,261,194
19610714,278,194
19610715,267,156
19610716,233,183
19610717,272,167
19610718,283,167
19610719,283,194
19610720,294,211
19610721,300,189
19610722,294,189
19610723,289,183
19610724,283,206
19610725,289,189
19610726,289,183
19610727,289,167
19610728,289,156
19610729,283,206
19610730,300,211
19610731,311,200
19610801,311,194
19610802,300,194
19610803,289,178
19610804,289,161
19610805,289,144
19610806,272,161
19610807,267,172
19610808,239,172
19610809,267,161
19610810,283,144
19610811,306,200
19610812,267,189
19610813,250,133
19610814,272,111
19610815,283,122
19610816,289,128
19610817,300,133
19610818,300,133
19610819,289,133
19610820,267,156
19610821,222,133
19610822,250,133
19610823,256,128
19610824,256,167
19610825,256,161
19610826,278,139
19610827,300,156
19610828,300,167
19610829,311,167
19610830,311,167
19610831,306,172
19610901,294,217
19610902,306,189
19610903,317,178
19610904,311,183
19610905,317,183
19610906,306,172
19610907,311,183
19610908,328,183
19610909,317,178
19610910,311,178
19610911,317,178
19610912,311,172
19610913,322,172
19610914,244,128
19610915,183,61
19610916,217,22
19610917,228,44
19610918,222,50
19610919,267,117
19610920,272,122
19610921,283,78
19610922,311,139
19610923,306,156
19610924,333,156
19610925,322,139
19610926,211,56
19610927,256,44
19610928,250,67
19610929,283,106
19610930,289,117
19611001,250,144
19611002,150,106
19611003,111,22
19611004,183,0
19611005,222,11
19611006,233,33
19611007,233,44
19611008,244,50
19611009,256,33
19611010,261,50
19611011,278,78
19611012,278,100
19611013,261,100
19611014,178,17
19611015,150,-11
19611016,217,11
19611017,250,39
19611018,256,50
19611019,206,17
19611020,61,17
19611021,128,100
19611022,156,33
19611023,228,0
19611024,244,56
19611025,239,72
19611026,128,-6
19611027,161,-61
19611028,206,-6
19611029,244,39
19611030,228,117
19611031,233,161
19611101,200,144
19611102,272,144
19611103,261,106
19611104,167,89
19611105,150,94
19611106,111,61
19611107,133,-17
19611108,61,-44
19611109,100,-78
19611110,167,-39
19611111,172,11
19611112,211,100
19611113,183,117
19611114,178,133
19611115,233,139
19611116,206,83
19611117,83,39
19611118,67,-6
19611119,33,-6
19611120,28,6
19611121,78,-22
19611122,106,-39
19611123,122,72
19611124,111,-11
19611125,178,-33
19611126,150,39
19611127,128,11
19611128,44,-61
19611129,39,-94
19611130,117,-94
19611201,150,-22
19611202,122,44
19611203,189,39
19611204,183,111
19611205,128,-17
19611206,111,-22
19611207,72,-44
19611208,39,-94
19611209,89,-11
19611210,111,67
19611211,111,67
19611212,167,-28
19611213,-17,-83
19611214,72,-94
19611215,78,-17
19611216,94,22
19611217,139,83
19611218,111,67
19611219,128,22
19611220,22,-6
19611221,17,-33
19611222,111,-61
19611223,72,-33
19611224,-17,-44
19611225,-11,-94
19611226,122,-83
19611227,39,-22
19611228,-22,-128
19611229,-56,-161
19611230,22,-67
19611231,33,-56
19620101,11,-22
19620102,-17,-50
19620103,144,-50
19620104,150,17
19620105,100,39
19620106,128,0
19620107,28,-17
19620108,17,-83
19620109,-83,-150
19620110,-139,-217
19620111,-100,-250
19620112,-44,-194
19620113,61,-94
19620114,117,-28
19620115,106,-11
19620116,50,-56
19620117,22,-94
19620118,6,-44
19620119,11,-28
19620120,0,-22
19620121,100,-22
19620122,133,17
19620123,44,-56
19620124,78,-22
19620125,111,44
19620126,217,94
19620127,117,6
19620128,56,-44
19620129,106,-50
19620130,83,-61
19620131,33,-133
19620201,94,11
19620202,78,-6
19620203,200,11
19620204,228,11
19620205,128,-61
19620206,-44,-122
19620207,22,-161
19620208,17,-28
19620209,94,6
19620210,11,-67
19620211,67,-83
19620212,167,17
19620213,256,28
19620214,183,-6
19620215,133,-33
19620216,78,33
19620217,128,6
19620218,167,-11
19620219,139,-11
19620220,89,-17
19620221,106,0
19620222,211,67
19620223,194,61
19620224,156,0
19620225,133,-6
19620226,161,100
19620227,161,72
19620228,122,0
19620301,17,-44
19620302,89,-56
19620303,133,6
19620304,78,39
19620305,39,-39
19620306,6,-50
19620307,11,-6
19620308,94,0
19620309,67,6
19620310,89,39
19620311,172,61
19620312,144,56
19620313,61,6
19620314,100,6
19620315,78,-17
19620316,61,-67
19620317,67,-28
19620318,122,-67
19620319,150,-6
19620320,161,39
19620321,156,44
19620322,106,33
19620323,128,0
19620324,161,0
19620325,144,56
19620326,122,6
19620327,167,-28
19620328,217,-22
19620329,239,78
19620330,211,100
19620331,100,39
19620401,83,11
19620402,61,0
19620403,106,-11
19620404,172,-33
19620405,150,39
19620406,106,72
19620407,161,78
19620408,211,72
19620409,156,61
19620410,128,28
19620411,156,94
19620412,117,72
19620413,78,-6
19620414,128,-33
19620415,67,6
19620416,111,-39
19620417,128,-28
19620418,189,28
19620419,183,11
19620420,156,-6
19620421,239,-11
19620422,267,50
19620423,189,44
19620424,228,0
19620425,272,28
19620426,283,83
19620427,283,111
19620428,250,144
19620429,272,156
19620430,317,144
19620502,200,72
19620503,250,39
19620504,244,72
19620505,267,67
19620506,278,72
19620507,250,128
19620508,294,111
19620509,222,144
19620510,272,106
19620511,267,156
19620512,294,128
19620513,311,122
19620514,306,161
19620515,306,139
19620516,317,150
19620517,317,144
19620518,322,156
19620519,322,167
19620520,311,156
19620521,311,156
19620522,306,139
19620523,300,167
19620524,283,167
19620525,289,133
19620526,300,139
19620527,294,150
19620528,300,156
19620529,306,183
19620530,250,178
19620531,278,156
19620601,300,133
19620602,289,156
19620603,283,156
19620604,272,161
19620605,267,167
19620606,272,167
19620607,283,167
19620608,278,167
19620609,289,161
19620610,278,167
19620611,239,183
19620612,233,178
19620613,200,117
19620614,233,106
19620615,256,94
19620616,283,122
19620617,300,150
19620618,311,150
19620619,289,189
19620620,272,167
