Date,TMax,TMin
19521006,250,117
19521007,200,83
19521008,200,33
19521009,233,50
19521010,261,78
19521011,283,67
19521012,289,83
19521013,272,111
19521014,283,117
19521015,272,139
19521016,256,89
19521017,278,83
19521018,267,83
19521019,267,89
19521020,278,83
19521021,200,44
19521022,228,56
19521023,233,39
19521024,256,67
19521025,278,83
19521026,294,83
19521027,289,56
19521028,239,72
19521029,189,11
19521030,222,39
19521031,267,122
19521101,267,122
19521102,272,133
19521103,283,133
19521104,228,94
19521105,133,78
19521106,228,83
19521107,228,72
19521108,267,128
19521109,272,161
19521110,161,83
19521111,161,33
19521112,206,33
19521113,211,50
19521114,261,133
19521115,272,189
19521116,267,206
19521117,261,206
19521118,222,133
19521119,178,72
19521120,150,44
19521121,161,0
19521122,194,33
19521123,206,106
19521124,250,128
19521125,217,94
19521126,122,44
19521127,128,61
19521128,83,44
19521129,56,39
19521130,83,22
19521201,139,44
19521202,106,78
19521203,206,89
19521204,211,67
19521205,178,33
19521206,183,6
19521207,200,100
19521208,250,156
19521209,261,117
19521210,161,44
19521211,172,0
19521212,222,56
19521213,156,44
19521214,100,-17
19521215,111,-44
19521216,150,-22
19521217,189,50
19521218,228,133
19521219,189,100
19521220,167,61
19521221,156,28
19521222,200,94
19521223,133,44
19521224,144,72
19521225,139,78
19521226,128,83
19521227,100,72
19521228,156,67
19521229,133,89
19521230,161,106
19521231,172,72
19530101,189,61
19530102,150,50
19530103,139,17
19530104,189,6
19530105,211,28
19530106,233,117
19530107,233,150
19530108,250,106
19530109,144,67
19530110,167,17
19530111,206,44
19530112,172,39
19530113,217,83
19530114,233,139
19530115,233,144
19530116,167,11
19530117,106,11
19530118,172,-22
19530119,233,78
19530120,239,100
19530121,194,39
19530122,211,128
19530123,128,50
19530124,183,17
19530125,206,39
19530126,239,106
19530127,244,144
19530128,211,72
19530129,178,33
19530130,211,139
19530131,250,133
19530201,194,111
19530202,217,94
19530203,233,78
19530204,211,111
19530205,228,144
19530206,222,117
19530207,178,72
19530208,178,44
19530209,217,128
19530210,200,167
19530211,239,83
19530212,156,44
19530213,150,28
19530214,111,72
19530215,178,33
19530216,206,67
19530217,156,61
19530218,144,44
19530219,206,139
19530220,200,61
19530221,78,17
19530222,111,17
19530223,67,39
19530224,106,44
19530225,111,83
19530226,194,83
19530227,211,67
19530228,217,144
19530301,211,172
19530302,239,183
19530303,256,183
19530304,189,89
19530305,172,39
19530306,217,89
19530307,244,111
19530308,261,144
19530309,194,117
19530310,228,161
19530311,239,183
19530312,228,139
19530313,256,133
19530314,256,200
19530315,250,128
19530316,228,117
19530317,256,172
19530318,272,200
19530319,256,156
19530320,267,167
19530321,272,189
19530322,272,178
19530323,267,133
19530324,272,144
19530325,267,94
19530326,267,117
19530327,256,156
19530328,256,150
19530329,250,106
19530330,261,183
19530331,283,206
19530401,294,206
19530402,228,144
19530403,261,139
19530404,267,150
19530405,256,161
19530406,261,167
19530407,267,139
19530408,261,206
19530409,300,189
19530410,283,172
19530411,283,156
19530412,239,100
19530413,222,56
19530414,239,100
19530415,306,167
19530416,233,100
19530417,267,128
19530418,283,117
19530419,194,72
19530420,211,50
19530421,233,72
19530422,261,117
19530423,267,200
19530424,239,172
19530425,283,167
19530426,272,128
19530427,261,122
19530428,267,200
19530429,272,167
19530430,322,189
19530501,306,189
19530502,294,211
19530503,272,211
19530504,244,178
19530505,244,122
19530506,272,144
19530507,306,156
19530508,300,172
19530509,289,206
19530510,300,239
19530511,283,233
19530512,272,172
19530513,272,172
19530514,250,189
19530515,244,189
19530516,289,211
19530517,278,244
19530518,256,189
19530519,311,189
19530520,300,211
19530521,294,244
19530522,317,250
19530523,328,256
19530524,322,244
19530525,333,239
19530526,328,233
19530527,339,222
19530528,339,228
19530529,322,250
19530530,322,250
19530531,322,222
19530601,339,217
19530602,356,211
19530603,350,239
19530604,317,244
19530605,322,228
19530606,333,211
19530607,333,239
19530608,333,267
19530609,339,256
19530610,356,228
19530611,356,222
19530612,322,206
19530613,350,211
19530614,344,244
19530615,344,244
19530616,350,256
19530617,344,244
19530618,339,244
19530619,339,239
19530620,350,239
19530621,361,239
19530622,356,228
19530623,339,211
19530624,333,239
19530625,333,256
19530626,344,233
19530627,328,228
19530628,328,228
19530629,306,228
19530630,328,239
19530701,339,239
19530702,344,239
19530703,328,256
19530704,339,250
19530705,344,256
19530706,344,250
19530707,339,244
19530708,339,233
19530709,344,239
19530710,333,239
19530711,322,222
19530712,322,194
19530713,278,228
19530714,306,222
19530715,322,222
19530716,317,222
19530717,350,228
19530718,333,244
19530719,333,244
19530720,322,261
19530721,322,261
19530722,328,256
19530723,317,233
19530724,322,222
19530725,306,228
19530726,322,222
19530727,333,222
19530728,344,233
19530729,339,239
19530730,344,206
19530731,300,222
19530801,317,228
19530802,317,222
19530803,328,250
19530804,344,244
19530805,333,244
19530806,344,233
19530807,350,239
19530808,350,239
19530809,356,244
19530810,356,250
19530811,356,256
19530812,344,250
19530813,344,244
19530814,344,239
19530815,333,233
19530816,333,222
19530817,322,228
19530818,339,228
19530819,339,228
19530820,300,228
19530821,289,222
19530822,311,222
19530823,300,228
19530824,267,233
19530825,311,222
19530826,294,222
19530827,306,222
19530828,294,222
19530829,250,206
19530830,250,211
19530831,322,233
19530901,322,233
19530902,311,222
19530903,322,256
19530904,278,211
19530905,289,183
19530906,289,161
19530907,311,172
19530908,333,189
19530909,317,189
19530910,317,189
19530911,311,189
19530912,333,206
19530913,356,194
19530914,344,206
19530915,339,222
19530916,344,194
19530917,328,228
19530918,339,228
19530919,328,217
19530920,344,222
19530921,350,222
19530922,283,161
19530923,289,117
19530924,317,200
19530925,311,194
19530926,322,178
19530927,344,178
19530928,344,189
19530929,344,194
19530930,339,178
19531001,322,194
19531002,317,228
19531003,317,222
19531004,306,200
19531005,300,194
19531006,267,156
19531007,239,128
19531008,256,94
19531009,289,100
19531010,306,133
19531011,306,167
19531012,306,161
19531013,289,156
19531014,289,167
19531015,300,144
19531016,294,167
19531017,294,150
19531018,294,156
19531019,289,167
19531020,289,194
19531021,283,194
19531022,283,183
19531023,267,194
19531024,261,194
19531025,239,183
19531026,239,139
19531027,206,94
19531028,256,78
19531029,222,94
19531030,206,94
19531031,156,117
19531101,228,128
19531102,256,133
19531103,211,178
19531104,211,150
19531105,206,106
19531106,178,67
19531107,128,72
19531108,150,50
19531109,156,39
19531110,183,17
19531111,206,44
19531112,228,61
19531113,233,56
19531114,244,72
19531115,233,78
19531116,239,67
19531117,217,117
19531118,239,150
19531119,228,167
19531120,194,106
19531121,200,89
19531122,156,67
19531123,194,44
19531124,233,83
19531125,211,56
19531126,178,22
19531127,244,100
19531128,178,106
19531129,156,106
19531130,189,106
19531201,206,106
19531202,228,167
19531203,228,139
19531204,211,100
19531205,261,111
19531206,172,67
19531207,150,44
19531208,211,100
19531209,200,33
19531210,117,6
19531211,139,83
19531212,128,94
19531213,128,67
19531214,111,17
19531215,144,-11
19531216,189,56
19531217,111,50
19531218,72,33
19531219,117,39
19531220,128,94
19531221,217,100
19531222,139,17
19531223,28,-17
19531224,89,-33
19531225,128,-6
19531226,144,0
19531227,150,44
19531228,167,89
19531229,172,83
19531230,161,67
19531231,156,17
19540101,167,17
19540102,228,117
19540103,206,78
19540104,194,72
19540105,178,61
19540106,211,50
19540107,189,50
19540108,217,111
19540109,222,150
19540110,194,6
19540111,106,-22
19540112,72,11
19540113,122,17
19540114,211,117
19540115,228,128
19540116,161,89
19540117,111,61
19540118,161,50
19540119,233,144
19540120,233,189
19540121,206,6
19540122,50,-33
19540123,94,-11
19540124,178,83
19540125,217,144
19540126,228,150
19540127,183,117
19540128,172,78
19540129,211,122
19540130,233,144
19540131,189,111
19540201,206,83
19540202,222,89
19540203,244,67
19540204,250,83
19540205,217,89
19540206,239,61
19540207,128,28
19540208,161,-11
19540209,233,61
19540210,228,106
19540211,211,111
19540212,167,61
19540213,200,89
19540214,244,161
19540215,228,183
19540216,244,133
19540217,211,83
19540218,217,106
19540219,244,128
19540220,194,61
19540221,233,78
19540222,228,78
19540223,222,83
19540224,233,44
19540225,233,94
19540226,233,122
19540227,261,100
19540228,144,44
19540301,183,17
19540302,222,83
19540303,128,17
19540304,94,11
19540305,50,17
19540306,133,11
19540307,161,22
19540308,200,72
19540309,228,67
19540310,233,122
19540311,250,178
19540312,244,189
19540313,200,61
19540314,128,17
19540315,156,28
19540316,128,28
19540317,156,44
19540318,206,133
19540319,289,150
19540320,250,106
19540321,228,100
19540322,228,150
19540323,250,189
19540324,261,189
19540325,233,144
19540326,244,122
19540327,211,150
19540328,244,139
19540329,261,156
19540330,272,200
19540331,267,83
19540401,200,56
19540402,244,106
19540403,250,133
19540404,267,189
19540405,267,194
19540406,267,194
19540407,278,211
19540408,278,183
19540409,256,172
19540410,278,211
19540411,283,206
19540412,294,183
19540413,294,178
19540414,278,167
19540415,239,189
19540416,222,117
19540417,256,89
19540418,244,128
19540419,267,156
19540420,267,194
19540421,272,172
19540422,283,150
19540423,294,156
19540424,289,172
19540425,283,156
19540426,283,194
19540427,289,206
19540428,294,172
19540429,294,194
19540430,283,211
19540501,289,239
19540502,272,167
19540503,194,111
19540504,211,78
19540505,233,100
19540506,250,128
19540507,278,156
19540508,294,172
19540509,283,178
19540510,289,183
19540511,294,167
19540512,244,167
19540513,233,150
19540514,267,128
19540515,289,139
19540516,283,150
19540517,294,167
19540518,294,172
19540519,300,189
19540520,283,183
19540521,261,139
19540522,272,156
19540523,278,167
19540524,289,172
19540525,239,172
19540526,283,206
19540527,306,206
19540528,311,222
19540529,322,222
19540530,317,217
19540531,317,233
19540601,328,228
19540602,317,239
19540603,311,206
19540604,283,161
19540605,289,167
19540606,300,217
19540607,322,244
19540608,322,233
19540609,328,233
19540610,328,228
19540611,328,233
19540612,333,194
19540613,328,211
19540614,322,222
19540615,328,239
19540616,339,239
19540617,333,244
19540618,339,239
19540619,294,211
19540620,300,222
19540621,294,211
19540622,328,228
19540623,328,228
19540624,328,228
19540625,339,228
19540626,339,244
19540627,339,228
19540628,339,228
19540629,350,228
19540630,378,239
19540701,372,256
19540702,328,239
19540703,339,239
19540704,333,239
19540705,350,239
19540706,328,233
19540707,294,233
19540708,333,233
19540709,333,239
19540710,344,239
19540711,350,244
19540712,361,244
19540713,356,244
19540714,339,239
19540715,344,239
19540716,372,239
19540717,283,217
19540718,339,228
19540719,322,239
19540720,333,244
19540721,328,244
19540722,333,244
19540723,339,244
19540724,367,239
19540725,333,239
19540726,367,239
19540727,344,250
19540728,306,239
19540729,256,222
19540730,300,222
19540731,322,239
19540801,333,228
19540802,333,233
19540803,333,239
19540804,333,239
19540805,333,244
19540806,339,217
19540807,344,228
19540808,350,233
19540809,356,239
19540810,339,222
19540811,356,206
19540812,339,211
19540813,350,233
19540814,356,250
19540815,350,250
19540816,350,250
19540817,339,239
19540818,328,239
19540819,344,250
19540820,344,250
19540821,333,233
19540822,311,233
19540823,306,222
19540824,289,228
19540825,344,228
19540826,350,239
19540827,328,222
19540828,317,228
19540829,350,222
19540830,372,228
19540831,361,228
19540901,350,222
19540902,339,200
19540903,344,200
19540904,333,211
19540905,322,217
19540906,300,233
19540907,311,228
19540908,339,228
19540909,344,211
19540910,350,228
19540911,322,211
19540912,311,161
19540913,344,161
19540914,344,194
19540915,350,217
19540916,294,206
19540917,328,228
19540918,328,250
19540919,339,250
19540920,339,244
19540921,333,239
19540922,300,172
19540923,306,128
19540924,328,167
19540925,328,206
19540926,328,200
19540927,306,217
19540928,278,233
19540929,322,250
19540930,322,256
19541001,322,239
19541002,328,233
19541003,333,206
19541004,317,239
19541005,322,239
19541006,322,222
19541007,300,206
19541008,311,178
19541009,306,189
19541010,311,222
19541011,317,239
19541012,306,228
19541013,306,206
19541014,328,189
19541015,228,100
19541016,228,67
19541017,261,100
19541018,278,133
19541019,278,128
19541020,267,117
19541021,272,122
19541022,267,144
19541023,206,172
19541024,278,178
19541025,272,206
19541026,289,206
19541027,267,172
19541028,189,139
19541029,194,78
19541030,156,39
19541031,178,50
19541101,228,72
19541102,183,78
19541103,206,50
19541104,161,50
19541105,167,28
19541106,194,44
19541107,233,61
19541108,228,83
19541109,228,106
19541110,217,106
19541111,228,117
19541112,256,111
19541113,250,128
19541114,228,150
19541115,167,139
19541116,200,122
19541117,244,100
19541118,244,117
19541119,194,72
19541120,217,61
19541121,239,83
19541122,172,67
19541123,189,39
19541124,211,67
19541125,200,28
19541126,239,94
19541127,244,156
19541128,250,128
19541129,183,61
19541130,217,106
19541201,261,156
19541202,233,156
19541203,244,156
19541204,256,172
19541205,233,111
19541206,156,44
19541207,167,17
19541208,244,144
19541209,189,78
19541210,172,39
19541211,228,117
19541212,206,61
19541213,117,44
19541214,189,11
19541215,178,22
19541216,211,56
19541217,172,28
19541218,161,17
19541219,167,17
19541220,178,39
19541221,217,22
19541222,217,61
19541223,222,50
19541224,206,100
19541225,200,89
19541226,200,139
19541227,233,156
19541228,244,39
19541229,117,11
19541230,117,-6
19541231,150,100
19550101,239,133
19550102,228,139
19550103,200,144
19550104,244,161
19550105,239,167
19550106,172,72
19550107,133,39
19550108,172,89
19550109,183,144
19550110,189,50
19550111,128,39
19550112,161,89
19550113,128,61
19550114,200,61
19550115,194,94
19550116,117,89
19550117,144,89
19550118,144,56
19550119,89,39
19550120,122,17
19550121,172,72
19550122,133,44
19550123,94,33
19550124,139,-6
19550125,172,22
19550126,183,72
19550127,144,44
19550128,150,28
19550129,117,-17
19550130,200,44
19550131,194,89
19550201,228,144
19550202,222,106
19550203,167,106
19550204,206,133
19550205,144,94
19550206,144,94
19550207,161,50
19550208,178,33
19550209,189,50
19550210,239,17
19550211,78,-33
19550212,122,-17
19550213,150,22
19550214,222,111
19550215,217,106
19550216,222,133
19550217,200,128
19550218,200,122
19550219,228,78
19550220,89,39
19550221,44,22
19550222,128,22
19550223,144,17
19550224,200,89
19550225,194,106
19550226,244,161
19550227,250,161
19550228,256,183
19550301,256,178
19550302,250,172
19550303,256,178
19550304,267,189
19550305,261,189
19550306,228,106
19550307,128,61
19550308,189,39
19550309,239,139
19550310,244,183
19550311,261,194
19550312,278,194
19550313,267,194
19550314,278,200
19550315,267,200
19550316,294,189
19550317,261,156
19550318,272,206
19550319,272,206
19550320,267,222
19550321,289,33
19550322,156,6
19550323,211,44
19550324,261,106
19550325,272,44
19550326,61,0
19550327,94,-11
19550328,144,28
19550329,161,17
19550330,200,56
19550331,228,111
19550401,228,117
19550402,244,106
19550403,239,106
19550404,272,194
19550405,278,200
19550406,278,194
19550407,222,133
19550408,167,117
19550409,172,128
19550410,172,117
19550411,256,117
19550412,239,150
19550413,239,144
19550414,272,117
19550415,278,117
19550416,267,122
19550417,267,200
19550418,278,206
19550419,272,211
19550420,283,206
19550421,289,211
19550422,283,217
19550423,278,217
19550424,306,206
19550425,311,167
19550426,311,161
19550427,283,183
19550428,306,200
19550429,333,178
19550430,339,167
19550501,322,178
19550502,300,178
19550503,294,194
19550504,300,189
19550505,311,183
19550506,300,172
19550507,300,189
19550508,294,189
19550509,306,217
19550510,306,222
19550511,283,217
19550512,283,178
19550513,306,200
19550514,311,194
19550515,311,194
