Date,TMax,TMin
19561013,294,239
19561014,311,239
19561015,311,244
19561016,294,244
19561017,311,228
19561018,283,222
19561019,311,228
19561020,272,228
19561021,317,244
19561022,322,239
19561023,300,244
19561024,317,239
19561025,311,239
19561026,328,244
19561027,306,233
19561028,311,239
19561029,311,239
19561030,322,239
19561031,322,244
19561101,283,233
19561102,289,233
19561103,311,239
19561104,306,228
19561105,317,239
19561106,317,239
19561107,317,233
19561108,267,222
19561109,311,222
19561110,294,233
19561111,311,244
19561112,311,250
19561113,294,239
19561114,322,250
19561115,300,250
19561116,317,256
19561117,317,261
19561118,278,222
19561119,311,244
19561120,289,244
19561121,317,244
19561122,322,250
19561123,306,239
19561124,306,228
19561125,311,222
19561126,311,244
19561127,317,244
19561128,317,244
19561129,322,239
19561130,294,244
19561201,306,244
19561202,317,239
19561203,300,228
19561204,289,228
19561205,294,239
19561206,317,244
19561207,311,244
19561208,317,250
19561209,322,244
19561210,317,250
19561211,300,228
19561212,283,239
19561213,272,228
19561214,283,239
19561215,317,250
19561216,311,244
19561217,300,244
19561218,300,239
19561219,300,250
19561220,306,239
19561221,294,228
19561222,300,228
19561223,289,228
19561224,289,250
19561225,272,228
19561226,306,233
19561227,311,250
19561228,311,256
19561229,317,250
19561230,317,250
19561231,306,233
19570101,317,233
19570102,294,244
19570103,300,228
19570104,306,233
19570105,306,256
19570106,306,250
19570107,317,244
19570108,311,233
19570109,306,250
19570110,306,244
19570111,306,250
19570112,317,239
19570113,306,233
19570114,300,244
19570115,306,244
19570116,306,244
19570117,306,244
19570118,311,239
19570119,300,233
19570120,300,233
19570121,300,233
19570122,311,228
19570123,311,239
19570124,306,239
19570125,317,239
19570126,317,250
19570127,306,233
19570128,311,244
19570129,306,244
19570130,306,233
19570131,289,228
19570201,300,244
19570202,306,244
19570203,306,244
19570204,311,250
19570205,306,239
19570206,306,239
19570207,311,239
19570208,306,233
19570209,311,239
19570210,306,244
19570211,311,228
19570212,300,233
19570213,311,239
19570214,306,239
19570215,311,250
19570216,311,244
19570217,311,228
19570218,311,228
19570219,311,233
19570220,300,233
19570221,311,233
19570222,306,228
19570223,289,233
19570224,306,228
19570225,311,228
19570226,311,239
19570227,311,233
19570228,311,233
19570301,317,244
19570302,311,250
19570303,306,250
19570304,283,233
19570305,289,228
19570306,306,250
19570307,317,250
19570308,306,244
19570309,306,239
19570310,311,239
19570311,317,239
19570312,311,239
19570313,311,239
19570314,278,244
19570315,317,244
19570316,294,261
19570317,311,256
19570318,311,250
19570319,311,244
19570320,311,244
19570321,317,233
19570322,294,244
19570323,311,250
19570324,317,250
19570325,317,244
19570326,311,244
19570327,317,239
19570328,317,244
19570329,311,244
19570330,289,239
19570331,300,244
19570401,283,239
19570402,311,250
19570403,311,239
19570404,317,239
19570405,322,239
19570406,322,239
19570407,317,244
19570408,283,239
19570409,306,233
19570410,250,228
19570411,278,239
19570412,289,256
19570413,306,244
19570414,311,239
19570415,317,244
19570416,322,250
19570417,317,233
19570418,322,244
19570419,311,250
19570420,300,239
19570421,311,261
19570422,317,256
19570423,306,250
19570424,311,239
19570425,306,228
19570426,306,233
19570427,317,250
19570428,306,250
19570429,306,244
19570430,306,239
19570501,317,233
19570502,317,244
19570503,322,250
19570504,311,244
19570505,317,239
19570506,322,244
19570507,317,239
19570508,317,239
19570509,317,233
19570510,317,239
19570511,317,239
19570512,317,244
19570513,322,250
19570514,322,256
19570515,317,250
19570516,322,261
19570517,322,261
19570518,317,250
19570519,317,250
19570520,306,233
19570521,311,244
19570522,317,256
19570523,317,250
19570524,322,250
19570525,306,239
19570526,311,233
19570527,278,239
19570528,300,239
19570529,311,239
19570530,261,239
19570531,311,244
19570601,300,250
19570602,311,244
19570603,300,250
19570604,294,250
19570605,311,239
19570606,311,244
19570607,311,244
19570608,311,239
19570609,322,244
19570610,317,244
19570611,317,239
19570612,283,239
19570613,306,239
19570614,311,244
19570615,311,233
19570616,317,233
19570617,317,233
19570618,306,239
19570619,311,244
19570620,317,244
19570621,311,244
19570622,311,261
19570623,322,250
19570624,317,239
19570625,306,244
19570626,311,244
19570627,306,244
19570628,311,228
19570629,294,228
19570630,294,244
19570701,306,233
19570702,289,228
19570703,300,239
19570704,311,239
19570705,294,239
19570706,294,244
19570707,306,228
19570708,317,239
19570709,294,244
19570710,311,239
19570711,311,239
19570712,289,244
19570713,294,244
19570714,289,228
19570715,311,244
19570716,317,244
19570717,311,222
19570718,300,239
19570719,311,250
19570720,317,244
19570721,311,239
19570722,306,250
19570723,311,244
19570724,311,244
19570725,300,233
19570726,300,233
19570727,311,244
19570728,311,233
19570729,311,233
19570730,311,244
19570731,300,233
19570801,311,239
19570802,317,244
19570803,311,244
19570804,317,244
19570805,317,250
19570806,311,228
19570807,294,222
19570808,300,222
19570809,300,239
19570810,317,239
19570811,272,244
19570812,272,228
19570813,278,228
19570814,306,244
19570815,300,267
19570816,300,261
19570817,300,233
19570818,311,267
19570819,322,228
19570820,289,250
19570821,306,244
19570822,311,250
19570823,322,244
19570824,300,233
19570825,294,222
19570826,306,239
19570827,306,261
19570828,311,244
19570829,306,250
19570830,311,267
19570831,311,250
19570901,317,267
19570902,311,256
19570903,311,250
19570904,328,244
19570905,306,239
19570906,278,239
19570907,317,244
19570908,306,244
19570909,317,244
19570910,317,250
19570911,317,256
19570912,317,244
19570913,311,244
19570914,311,228
19570915,311,239
19570916,300,239
19570917,283,233
19570918,283,228
19570919,306,267
19570920,311,256
19570921,311,239
19570922,317,233
19570923,300,244
19570924,306,244
19570925,306,239
19570926,317,239
19570927,322,250
19570928,317,222
19570929,300,250
19570930,322,250
19571001,311,250
19571002,317,250
19571003,294,250
19571004,306,239
19571005,311,250
19571006,272,233
19571007,294,228
19571008,300,233
19571009,294,222
19571010,294,239
19571011,311,244
19571012,322,250
19571013,317,244
19571014,317,250
19571015,322,250
19571016,317,250
19571017,317,233
19571018,322,256
19571019,317,256
19571020,322,250
19571021,317,239
19571022,317,239
19571023,317,256
19571024,317,261
19571025,317,239
19571026,317,244
19571027,317,244
19571028,322,250
19571029,322,250
19571030,322,244
19571031,317,250
19571101,317,250
19571102,322,244
19571103,317,250
19571104,322,250
19571105,283,244
19571106,322,244
19571107,328,239
19571108,322,250
19571109,322,244
19571110,317,239
19571111,311,244
19571112,322,256
19571113,328,250
19571114,322,256
19571115,311,250
19571116,311,250
19571117,311,261
19571118,311,244
19571119,322,250
19571120,278,222
19571121,306,222
19571122,317,239
19571123,317,233
19571124,311,244
19571125,311,239
19571126,311,239
19571127,311,239
19571128,317,244
19571129,317,244
19571130,311,244
19571201,317,244
19571202,317,244
19571203,311,250
19571204,322,256
19571205,311,239
19571206,317,244
19571207,311,244
19571208,311,250
19571209,283,244
19571210,300,244
19571211,311,244
19571212,306,250
19571213,311,250
19571214,311,250
19571215,311,256
19571216,300,233
19571217,311,250
19571218,306,244
19571219,311,256
19571220,300,239
19571221,306,239
19571222,311,233
19571223,311,244
19571224,306,250
19571225,306,239
19571226,300,233
19571227,300,239
19571228,311,244
19571229,300,239
19571230,306,239
19571231,306,239
19580101,306,244
19580102,311,250
19580103,317,239
19580104,300,244
19580105,317,239
19580106,311,233
19580107,311,233
19580108,306,239
19580109,294,233
19580110,311,233
19580111,317,244
19580112,306,239
19580113,311,239
19580114,289,250
19580115,317,250
19580116,317,244
19580117,317,256
19580118,322,244
19580119,311,244
19580120,306,244
19580121,311,233
19580122,306,250
19580123,311,244
19580124,294,244
19580125,306,256
19580126,306,256
19580127,311,250
19580128,306,244
19580129,306,239
19580130,294,233
19580131,306,239
19580201,300,239
19580202,306,256
19580203,311,256
19580204,306,256
19580205,294,250
19580206,306,244
19580207,311,244
19580208,306,233
19580209,294,233
19580210,306,250
19580211,306,244
19580212,322,239
19580213,306,239
19580214,311,239
19580215,300,244
19580216,300,239
19580217,311,244
19580218,311,239
19580219,311,233
19580220,306,228
19580221,311,233
19580222,317,239
19580223,317,244
19580224,294,244
19580225,300,244
19580226,306,239
19580227,311,244
19580228,306,244
19580301,306,244
19580302,311,244
19580303,322,228
19580304,300,233
19580305,311,244
19580306,306,239
19580307,306,250
19580308,306,239
19580309,306,239
19580310,306,233
19580311,311,250
19580312,311,239
19580313,317,244
19580314,311,244
19580315,322,239
19580316,311,244
19580317,317,250
19580318,306,244
19580319,322,239
19580320,317,239
19580321,289,239
19580322,294,244
19580323,306,239
19580324,294,244
19580325,311,233
19580326,317,233
19580327,317,233
19580328,306,239
19580329,311,244
19580330,317,239
19580331,306,239
19580401,311,250
19580402,311,244
19580403,322,239
19580404,322,233
19580405,317,244
19580406,317,239
19580407,311,239
19580408,311,239
19580409,311,250
19580410,311,250
19580411,317,250
19580412,311,250
19580413,322,244
19580414,294,239
19580415,306,239
19580416,311,239
19580417,317,244
19580418,311,250
19580419,311,250
19580420,311,244
19580421,306,239
19580422,317,239
19580423,311,244
19580424,311,244
19580425,300,244
19580426,300,239
19580427,300,228
19580428,306,239
19580429,311,256
19580430,317,261
19580501,294,250
19580502,317,256
19580503,322,250
19580504,306,250
19580505,317,256
19580506,317,244
19580507,311,239
19580508,317,244
19580509,278,239
19580510,289,239
19580511,317,244
19580512,317,256
19580513,317,250
19580514,317,239
19580515,317,256
19580516,322,256
19580517,328,250
19580518,294,239
19580519,317,250
19580520,322,256
19580521,322,256
19580522,317,256
19580523,317,250
19580524,322,244
19580525,322,256
19580526,317,250
19580527,328,244
19580528,328,256
19580529,333,261
19580530,339,256
19580531,328,239
19580601,306,233
19580602,311,256
19580603,306,250
19580604,311,244
19580605,328,244
19580606,328,256
19580607,328,256
19580608,328,261
19580609,311,244
19580610,317,244
19580611,328,256
19580612,322,233
19580613,317,233
19580614,311,256
19580615,317,239
19580616,322,261
19580617,322,261
19580618,317,261
19580619,328,256
19580620,311,228
19580621,311,244
19580622,317,250
19580623,317,244
19580624,311,250
19580625,311,244
19580626,311,250
19580627,317,256
19580628,317,261
19580629,311,250
19580630,311,239
19580701,311,239
19580702,311,244
19580703,322,256
19580704,311,256
19580705,306,244
19580706,306,239
19580707,311,233
19580708,317,250
19580709,317,261
19580710,311,256
19580711,317,233
19580712,317,233
19580713,311,239
19580714,300,272
19580715,311,267
19580716,311,261
19580717,311,244
19580718,306,256
19580719,317,239
19580720,317,250
19580721,306,250
19580722,300,228
19580723,278,222
19580724,300,228
19580725,311,233
19580726,300,256
19580727,317,256
19580728,317,244
19580729,317,244
19580730,300,244
19580731,317,250
19580801,306,228
19580802,317,244
19580803,317,244
19580804,317,244
19580805,306,239
19580806,311,244
19580807,322,256
19580808,306,250
19580809,317,250
19580810,306,244
19580811,317,244
19580812,317,244
19580813,311,228
19580814,317,239
19580815,311,244
19580816,317,244
19580817,311,244
19580818,317,250
19580819,317,233
19580820,300,233
19580821,317,250
19580822,322,250
19580823,317,244
19580824,311,250
19580825,283,239
19580826,306,228
19580827,317,233
19580828,306,244
19580829,306,244
19580830,317,239
19580831,278,244
19580901,300,244
19580902,306,244
19580903,300,244
19580904,306,239
19580905,300,244
19580906,306,233
19580907,300,250
19580908,306,233
19580909,317,244
19580910,317,250
19580911,311,250
19580912,300,233
19580913,317,244
19580914,317,250
19580915,322,250
19580916,272,228
19580917,322,244
19580918,317,244
19580919,283,222
19580920,322,250
19580921,283,233
19580922,289,233
19580923,294,222
19580924,311,239
19580925,311,256
19580926,311,256
19580927,322,228
19580928,311,228
19580929,306,244
19580930,317,250
19581001,283,239
19581002,306,239
19581003,317,244
19581004,311,250
19581005,317,256
19581006,317,250
19581007,317,250
19581008,317,250
19581009,328,250
19581010,317,250
19581011,322,250
19581012,311,239
19581013,317,244
19581014,294,239
19581015,306,244
19581016,317,239
19581017,322,250
19581018,306,233
19581019,294,239
19581020,306,244
19581021,317,261
19581022,328,239
19581023,322,244
19581024,317,256
19581025,317,261
19581026,317,239
19581027,317,239
19581028,328,267
19581029,317,261
19581030,322,272
19581031,322,272
19581101,317,261
19581102,283,239
19581103,322,244
19581104,322,244
19581105,317,244
19581106,311,244
19581107,322,233
19581108,317,244
19581109,322,244
19581110,317,244
19581111,317,239
19581112,311,250
19581113,294,239
19581114,306,239
19581115,300,239
19581116,306,244
19581117,306,233
19581118,272,228
19581119,311,250
19581120,311,233
19581121,306,244
19581122,278,233
19581123,272,228
19581124,317,244
19581125,311,267
19581126,306,250
19581127,294,250
19581128,294,233
19581129,317,244
19581130,306,239
19581201,306,261
19581202,317,239
19581203,311,217
19581204,317,256
19581205,311,250
19581206,322,250
19581207,311,256
19581208,300,256
19581209,317,250
19581210,322,250
19581211,300,244
19581212,311,250
19581213,311,244
19581214,306,256
19581215,317,244
19581216,300,233
19581217,311,244
19581218,306,228
19581219,306,250
19581220,306,244
19581221,306,244
19581222,311,250
19581223,311,244
19581224,300,239
19581225,306,239
19581226,311,244
19581227,300,233
19581228,300,244
19581229,267,233
19581230,311,250
19581231,306,244
19590101,306,244
19590102,311,244
19590103,289,239
19590104,306,244
19590105,300,244
19590106,306,250
19590107,294,250
19590108,294,239
19590109,289,244
19590110,311,239
19590111,306,239
19590112,311,239
19590113,300,239
19590114,300,239
19590115,300,228
19590116,317,222
19590117,306,233
19590118,300,233
19590119,311,239
19590120,272,233
19590121,294,239
19590122,300,244
19590123,306,239
19590124,300,233
19590125,306,256
19590126,294,228
19590127,294,244
19590128,300,239
19590129,294,256
19590130,294,239
19590131,294,239
19590201,300,239
19590202,294,233
19590203,300,233
19590204,289,228
19590205,300,233
19590206,294,233
19590207,300,233
19590208,306,233
19590209,289,233
19590210,294,244
19590211,300,233
19590212,300,239
19590213,300,244
19590214,300,239
19590215,306,233
19590216,300,222
19590217,306,239
19590218,300,222
19590219,300,222
19590220,300,233
19590221,300,233
19590222,300,244
19590223,300,239
19590224,311,228
19590225,311,239
19590226,311,233
19590227,311,239
19590228,300,244
19590301,294,244
19590302,294,233
19590303,267,239
19590304,300,239
19590305,311,233
19590306,306,239
19590307,294,233
19590308,306,233
19590309,317,233
19590310,311,244
19590311,294,244
19590312,294,250
19590313,311,244
19590314,306,244
19590315,300,233
19590316,294,233
19590317,306,250
19590318,311,250
19590319,311,256
19590320,311,244
19590321,306,244
19590322,311,239
19590323,306,250
19590324,289,233
19590325,306,239
19590326,306,233
19590327,311,239
19590328,311,239
19590329,306,244
19590330,306,244
19590331,294,239
