Date,TMax,TMin
19180325,-73,-154
19180326,-83,-105
19180327,-95,-196
19180328,-142,-212
19180329,-66,-148
19180330,-2,-86
19180331,23,-35
19180401,40,-14
19180402,9999,9999
19180403,20,-18
19180404,34,-22
19180405,28,-17
19180406,32,-27
19180407,42,-49
19180408,37,-25
19180409,65,-3
19180410,59,14
19180411,18,-14
19180412,42,-22
19180413,62,-5
19180414,5,-62
19180415,-21,-82
19180416,12,-45
19180417,-23,-59
19180418,-28,-72
19180419,8,-52
19180420,-2,-54
19180421,34,-15
19180422,34,-18
19180423,37,-2
19180424,68,-30
19180425,79,-10
19180426,105,40
19180427,87,26
19180428,43,-38
19180429,-32,-50
19180430,17,-51
19180501,22,-19
19180502,20,-57
19180503,-52,-80
19180504,-17,-66
19180505,15,-75
19180506,15,-75
19180507,-36,-76
19180508,-28,-67
19180509,-25,-49
19180510,2,-38
19180511,19,-12
19180512,31,-36
19180513,78,-47
19180514,61,1
19180515,27,-4
19180516,-2,-22
19180517,30,-28
19180518,39,-4
19180519,22,-7
19180520,0,-14
19180521,0,-24
19180522,62,-45
19180523,30,10
19180524,33,-25
19180525,-1,-32
19180526,25,-14
19180527,3,-22
19180528,27,-44
19180529,68,-2
19180530,133,31
19180531,61,20
19180601,25,5
19180602,13,-4
19180603,17,-8
19180604,87,7
19180605,73,30
19180606,70,18
19180607,65,20
19180608,34,3
19180609,33,-4
19180610,18,8
19180611,26,-2
19180612,82,-4
19180613,153,3
19180614,30,-17
19180615,153,3
19180616,84,25
19180617,35,15
19180618,42,7
19180619,153,13
19180620,86,15
19180621,67,1
19180622,207,21
19180623,207,91
19180624,191,91
19180625,180,110
19180626,268,75
19180627,231,151
19180628,181,92
19180629,129,88
19180630,204,110
19180701,209,98
19180702,250,156
19180703,207,66
19180704,100,53
19180705,203,46
19180706,140,70
19180707,108,53
19180708,105,43
19180709,147,53
19180710,120,65
19180711,87,48
19180712,62,46
19180713,59,43
19180714,77,45
19180715,67,42
19180716,67,45
19180717,68,40
19180718,135,15
19180719,173,70
19180720,201,80
19180721,149,78
19180722,147,53
19180723,122,66
19180724,100,66
19180725,124,63
19180726,117,75
19180727,83,60
19180728,70,55
19180729,93,61
19180730,82,53
19180731,72,50
19180801,79,55
19180802,73,51
19180803,166,50
19180804,172,68
19180805,71,26
19180806,75,15
19180807,71,45
19180808,83,52
19180809,97,44
19180810,131,45
19180811,87,43
19180812,92,57
19180813,79,57
19180814,68,42
19180815,69,38
19180816,73,30
19180817,78,38
19180818,172,25
19180819,130,77
19180820,105,34
19180821,161,34
19180822,183,85
19180823,183,68
19180824,108,35
19180825,72,46
19180826,54,40
19180827,58,33
19180828,62,51
19180829,62,46
19180830,67,44
19180831,62,37
19180901,79,38
19180902,103,18
19180903,148,70
19180904,150,80
19180905,134,75
19180906,88,30
19180907,82,23
19180908,62,44
19180909,112,33
19180910,139,15
19180911,149,45
19180912,123,77
19180913,107,73
19180914,124,25
19180915,94,61
19180916,77,60
19180917,82,50
19180918,84,41
19180919,62,31
19180920,82,23
19180921,67,28
19180922,51,13
19180923,68,-13
19180924,132,66
19180925,110,62
19180926,105,60
19180927,103,57
19180928,83,28
19180929,68,27
19180930,57,34
19181001,55,23
19181002,52,20
19181003,47,13
19181004,103,23
19181005,100,62
19181006,101,55
19181007,76,13
19181008,35,13
19181009,76,24
19181010,61,26
19181011,86,32
19181012,83,20
19181013,46,-33
19181014,39,6
19181015,46,-33
19181016,35,-20
19181017,47,25
19181018,43,-11
19181019,21,-34
19181020,21,-2
19181021,20,-8
19181022,37,9999
19181023,59,25
19181024,33,-34
19181025,3,-79
19181026,-50,-91
19181027,-21,-77
19181028,19,-39
19181029,37,-2
19181030,38,15
19181031,43,-10
19181101,68,38
19181102,60,40
19181103,60,30
19181104,57,8
19181105,48,28
19181106,48,28
19181107,52,27
19181108,42,-17
19181109,47,12
19181110,32,13
19181111,44,-15
19181112,47,21
19181113,27,-14
19181114,-5,-35
19181115,37,-7
19181116,57,10
19181117,12,-32
19181118,18,-28
19181119,-18,-50
19181120,-33,-90
19181121,-53,-137
19181122,-7,-127
19181123,-28,-97
19181124,-28,-94
19181125,-40,-99
19181126,-37,-84
19181127,-3,-50
19181128,32,-17
19181129,-14,-40
19181130,-3,-43
19181201,-7,-36
19181202,4,-31
19181203,18,-7
19181204,10,-19
19181205,0,-40
19181206,-36,-77
19181207,-48,-102
19181208,-52,-88
19181209,-60,-129
19181210,-62,-97
19181211,-58,-95
19181212,-38,-95
19181213,-23,-147
19181214,-50,-105
19181215,-50,-104
19181216,-55,-107
19181217,0,-65
19181218,7,-27
19181219,-18,-74
19181220,-12,-77
19181221,-30,-86
19181222,-51,-103
19181223,-66,-118
19181224,-59,-125
19181225,-55,-107
19181226,-68,-99
19181227,-93,-154
19181228,-42,-171
19181229,-25,-57
19181230,-47,-116
19181231,-68,-93
19190101,-37,-74
19190102,-15,-54
19190103,-28,-77
19190104,-61,-112
19190105,-71,-119
19190106,-40,-104
19190107,-5,-48
19190108,28,-12
19190109,37,-22
19190110,-12,-34
19190111,-28,-69
19190112,-68,-194
19190113,-142,-217
19190114,-102,-164
19190115,-106,-124
19190116,-85,-115
19190117,-21,-129
19190118,-17,-157
19190119,-146,-209
19190120,-135,-180
19190121,-131,-178
19190122,-91,-164
19190123,-98,-129
19190124,-28,-120
19190125,-7,-77
19190126,-27,-103
19190127,-40,-122
19190128,-32,-87
19190129,-27,-71
19190130,-5,-52
19190131,-8,-74
19190201,-2,-54
19190202,-22,-70
19190203,-31,-71
19190204,-45,-97
19190205,-68,-169
19190206,-127,-213
19190207,-118,-172
19190208,-30,-150
19190209,-50,-92
19190210,-50,-87
19190211,-75,-180
19190212,-120,-181
19190213,-95,-212
19190214,-82,-157
19190215,-111,-202
19190216,-135,-208
19190217,-198,-239
19190218,-181,-252
19190219,-137,-191
19190220,-41,-157
19190221,-48,-118
19190222,-80,-137
19190223,-63,-124
19190224,-63,-119
19190225,-49,-81
19190226,-27,-72
19190227,-68,-142
19190228,-88,-138
19190301,-66,-107
19190302,-32,-77
19190303,-9,-78
19190304,8,-31
19190305,2,-50
19190306,-3,-47
19190307,-46,-105
19190308,-37,-119
19190309,-35,-82
19190310,-20,-68
19190311,-57,-114
19190312,-27,-88
19190313,-22,-154
19190314,-28,-84
19190315,-22,-154
19190316,-28,-114
19190317,-82,-137
19190322,-100,-199
19190323,-178,-249
19190324,-157,-227
19190325,-130,-241
19190326,-123,-192
19190327,-53,-177
19190328,-39,-117
19190329,-92,-150
19190330,-132,-181
19190331,-96,-190
19190401,-94,-164
19190402,-77,-168
19190403,-42,-97
19190404,-25,-104
19190405,-53,-122
19190406,-57,-104
19190407,-27,-114
19190408,-22,-62
19190409,-45,-92
19190410,-58,-140
19190411,-23,-68
19190412,-4,-49
19190413,-11,-62
19190414,-29,-84
19190415,-7,-45
19190416,-5,-67
19190417,-9,-75
19190418,46,-36
19190419,6,-51
19190420,-33,-53
19190421,-5,-42
19190422,-7,-48
19190423,-22,-59
19190424,-9,-111
19190425,-22,-84
19190426,-3,-69
19190427,-3,-74
19190428,9,-26
19190429,-19,-36
19190430,-27,-45
19190501,-15,-48
19190502,-3,-66
19190503,-13,-66
19190504,20,-62
19190505,82,-24
19190506,72,2
19190507,102,13
19190508,52,14
19190509,16,-9
19190510,3,-12
19190511,-2,-19
19190512,-6,-31
19190513,-5,-33
19190514,2,-14
19190515,11,-22
19190516,-3,-17
19190517,21,-13
19190518,39,6
19190519,29,9
19190520,39,8
19190521,64,31
19190522,39,7
19190523,109,27
19190524,127,30
19190525,103,52
19190526,148,45
19190527,92,-1
19190528,27,-13
19190529,45,-2
19190530,47,15
19190531,122,7
19190601,166,20
19190602,126,65
19190603,77,5
19190604,21,-6
19190605,102,-9
19190606,174,53
19190607,182,92
19190608,224,77
19190609,241,117
19190610,219,93
19190611,127,65
19190612,78,45
19190613,63,31
19190614,60,30
19190615,43,14
19190616,65,16
19190617,96,25
19190618,142,36
19190619,132,43
19190620,125,53
19190621,193,50
19190622,167,70
19190623,138,66
19190624,84,53
19190625,103,53
19190626,192,63
19190627,251,115
19190628,213,103
19190629,261,123
19190630,228,126
19190701,274,96
19190702,98,55
19190703,109,66
19190704,93,64
19190705,83,56
19190706,102,60
19190707,162,87
19190708,127,70
19190709,255,120
19190710,231,86
19190711,253,105
19190712,238,117
19190713,306,120
19190714,238,100
19190715,107,92
19190716,136,86
19190717,114,90
19190718,157,91
19190719,118,63
19190720,88,23
19190721,118,61
19190722,122,53
19190723,93,68
19190724,91,62
19190725,92,67
19190726,87,65
19190727,87,65
19190728,114,68
19190729,167,81
19190730,184,91
19190731,163,95
19190801,212,109
19190802,239,144
19190803,224,127
19190804,202,112
19190805,164,107
19190806,201,127
19190807,181,115
19190808,158,102
19190809,120,104
19190810,107,91
19190811,98,87
19190812,112,82
19190813,98,86
19190814,102,94
19190815,98,86
19190816,104,84
19190817,95,70
19190818,85,65
19190819,136,40
19190820,157,48
19190821,136,55
19190822,94,68
19190823,100,77
19190824,114,85
19190825,105,72
19190826,117,57
19190827,119,55
19190828,152,57
19190829,173,70
19190830,157,101
19190831,167,114
19190901,169,110
19190902,150,100
19190903,101,75
19190904,118,73
19190905,127,95
19190906,155,100
19190907,154,98
19190908,147,105
19190909,120,83
19190910,89,63
19190911,88,45
19190912,121,58
19190913,69,26
19190914,98,45
19190915,76,35
19190916,59,15
19190917,70,13
19190918,67,19
19190919,62,23
19190920,59,26
19190921,67,12
19190922,107,38
19190923,142,37
19190924,152,83
19190925,115,65
19190926,97,65
19190927,87,65
19190928,97,54
19190929,76,36
19190930,56,10
19191001,58,-5
19191002,57,30
19191003,72,-5
19191004,109,62
19191005,107,26
19191006,71,25
19191007,39,16
19191008,48,13
19191009,19,5
19191010,18,-29
19191011,32,-12
19191012,17,-42
19191013,8,-35
19191014,-5,-66
19191015,27,-94
19191016,28,1
19191017,13,-38
19191018,22,-35
19191019,-17,-55
19191020,12,-32
19191021,67,9
19191022,58,21
19191023,41,5
19191024,10,-52
19191025,14,-22
19191026,-3,-26
19191027,7,-75
19191028,12,-54
19191029,8,-22
19191030,-13,-72
19191031,-5,-72
19191101,32,-6
19191102,7,-48
19191103,32,-19
19191104,32,-35
19191105,29,-37
19191106,-11,-59
19191107,-29,-67
19191108,-28,-113
19191109,-2,-83
19191110,-3,-59
19191111,-28,-83
19191112,-18,-58
19191113,-24,-87
19191114,-71,-125
19191115,-73,-115
19191116,-80,-117
19191117,-37,-132
19191118,-1,-71
19191119,-18,-112
19191120,-5,-70
19191121,-28,-99
19191122,-53,-99
19191123,-28,-85
19191124,-31,-92
19191125,-19,-71
19191126,-19,-57
19191127,-3,-43
19191128,-23,-92
19191129,3,-63
19191130,-8,-22
19191201,9,-34
19191202,3,-97
19191203,-37,-108
19191204,7,-47
19191205,7,-34
19191206,-28,-82
19191207,-8,-90
19191208,-35,-87
19191209,1,-82
19191210,3,-30
19191211,-14,-47
19191212,-22,-112
19191213,-17,-95
19191214,-8,-32
19191215,-7,-56
19191216,7,-40
19191217,-18,-72
19191218,-42,-172
19191219,-140,-191
19191220,-146,-247
19191221,-159,-234
19191222,-155,-259
19191223,-147,-284
19191224,-129,-182
19191225,-39,-132
19191226,-34,-112
19191227,9,-102
19191228,-43,-92
19191229,-76,-124
19191230,-87,-122
19191231,-51,-125
19200101,-46,-162
19200102,-94,-177
19200103,-46,-105
19200104,13,-67
19200105,-10,-71
19200106,-68,-130
19200107,-32,-99
19200108,-25,-63
19200109,12,-53
19200110,3,-70
19200111,-43,-108
19200112,-48,-115
19200113,-103,-172
19200114,-28,-172
19200115,0,-58
19200116,-24,-124
19200117,-110,-162
19200118,-127,-169
19200119,-126,-199
19200120,-83,-174
19200121,-43,-99
19200122,-84,-182
19200123,-177,-232
19200124,-100,-240
19200125,-83,-147
19200126,-73,-112
19200127,-81,-136
19200128,-120,-165
19200129,-123,-196
19200130,-149,-202
19200131,-143,-192
19200401,62,30
19200402,48,6
19200403,37,-35
19200404,-20,-47
19200405,8,-57
19200406,-12,-48
19200407,22,-74
19200408,52,-10
19200409,37,10
19200410,62,15
19200411,51,-35
19200412,53,-17
19200413,21,-27
19200414,7,-42
19200415,25,-31
19200416,42,9
19200417,22,-4
19200418,-2,-23
19200419,-16,-36
19200420,-2,-49
19200421,13,-30
19200422,28,-14
19200423,54,-40
19200424,45,0
19200425,18,-2
19200426,4,-15
19200427,-7,-23
19200428,3,-23
19200429,7,-26
19200430,31,0
19200501,10,-11
19200502,4,-15
19200503,62,0
19200504,78,10
19200505,57,16
19200506,57,5
19200507,16,-8
19200508,17,-15
19200509,67,16
19200510,65,33
19200511,87,25
19200512,84,22
19200513,87,26
19200514,94,53
19200515,78,14
19200516,131,3
19200517,166,20
19200518,241,85
19200519,240,103
19200520,177,104
19200521,155,73
19200522,112,55
19200523,57,8
19200524,37,11
19200525,66,18
19200526,53,10
19200527,56,23
19200528,81,14
19200529,107,50
19200530,159,45
19200531,153,61
19200601,222,97
19200602,156,74
19200603,94,52
19200604,87,30
19200605,39,11
19200606,27,-1
19200607,52,0
19200608,68,18
19200609,83,24
19200610,48,22
19200611,69,29
19200612,52,14
19200613,68,22
19200614,144,37
19200615,153,55
19200616,87,42
19200617,92,47
19200618,151,51
19200619,101,39
19200620,182,49
19200621,191,79
19200622,288,65
19200623,270,135
19200624,257,147
19200625,272,135
19200626,251,111
19200627,224,125
19200628,177,106
19200629,187,117
19200630,221,119
19200701,265,145
19200702,297,100
19200703,149,93
19200704,237,79
19200705,102,75
19200706,103,71
19200707,218,101
19200708,236,130
19200709,167,103
19200710,131,98
19200711,161,96
19200712,166,77
19200713,131,73
19200714,235,70
19200715,238,102
19200716,232,138
19200717,212,158
19200718,245,116
19200719,248,129
19200720,141,103
19200721,111,86
19200722,109,87
19200723,186,88
19200724,186,124
19200725,241,9999
19200726,260,146
19200727,172,117
19200728,199,101
19200729,166,111
19200730,136,100
19200731,297,110
19200801,213,106
19200802,122,105
19200803,203,101
19200804,227,130
19200805,213,97
19200806,248,131
19200807,226,97
19200808,258,122
19200809,124,90
19200810,106,80
19200811,107,73
19200812,107,79
19200813,156,60
19200814,274,115
19200815,185,145
19200816,156,97
19200817,241,90
19200818,213,89
19200819,163,70
19200820,88,36
19200821,178,60
19200822,95,76
19200823,205,53
19200824,267,112
19200825,223,126
19200826,226,111
19200827,192,103
19200828,179,100
19200829,148,95
19200830,99,58
19200831,89,51
19200901,103,69
19200902,99,58
19200903,90,27
19200904,70,45
19200905,89,59
19200906,84,55
19200907,116,66
19200908,138,58
19200909,92,54
19200910,79,65
19200911,85,55
19200912,80,66
19200913,81,75
19200914,89,73
19200915,92,75
19200916,136,63
19200917,136,68
19200918,138,103
19200919,131,87
19200920,153,96
19200921,126,48
19200922,80,38
19200923,116,56
19200924,109,49
19200925,107,38
19200926,119,93
19200927,108,63
19200928,133,52
19200929,111,58
19200930,9999,16
19201001,58,16
19201002,42,6
19201003,47,9
19201004,60,29
19201005,79,45
19201006,83,66
19201007,89,45
19201008,52,12
19201009,32,2
19201010,27,5
19201011,90,12
19201012,94,41
19201013,24,-12
19201014,18,-10
19201015,24,-12
19201016,22,-15
19201017,16,-10
19201018,22,-42
19201019,-18,-88
19201020,2,-72
19201021,-8,-37
19201022,11,-67
19201023,21,-22
19201024,-8,-47
19201025,-13,-60
19201026,-38,-85
19201027,-63,-107
19201028,-30,-102
19201029,47,-44
19201030,33,6
19201031,33,6
19201101,47,-18
19201102,54,-59
19201103,-13,-59
19201104,-7,-52
19201105,3,-49
19201106,21,-2
19201107,25,8
19201108,30,15
19201109,15,-47
19201110,-16,-62
19201111,-40,-104
19201112,-23,-92
19201113,-5,-102
19201114,37,-6
19201115,37,4
19201116,42,3
19201117,42,-4
19201118,3,-61
19201119,9999,-39
19201120,51,20
19201121,42,1
19201122,54,-22
19201123,38,8
19201124,40,-17
19201125,8,-68
19201126,48,-23
19201127,52,20
19201128,32,-47
19201129,-8,-50
19201130,18,-18
19201201,7,-77
19201202,-34,-70
19201203,-30,-76
19201204,-28,-56
19201205,-2,-81
19201206,45,-20
19201207,58,26
19201208,48,-4
19201209,22,-13
19201210,28,-18
19201211,41,-41
19201212,49,-4
19201213,52,26
19201214,53,26
19201215,28,-57
19201216,30,-41
19201217,23,-45
19201218,-8,-45
19201219,9999,-85
19201220,-39,-100
19201221,-44,-145
19201222,-10,-150
19201223,43,-9
19201224,7,-9
19201225,7,-47
19201226,-16,-90
19201227,-80,-146
19201228,-67,-134
19201229,-17,-82
19201230,17,-35
19201231,-5,-124
19210101,-100,-152
19210102,-92,-127
19210103,-53,-146
19210104,-84,-182
19210105,-101,-174
19210106,-52,-115
19210107,-31,-72
19210108,27,-47
19210109,-11,-55
19210110,-38,-132
19210111,-55,-129
19210112,-52,-204
19210113,-107,-204
19210114,-114,-164
19210115,-17,-172
19210116,7,-127
19210117,29,-35
19210118,-7,-52
19210119,9,-37
19210120,-3,-110
19210121,9999,-90
19210122,-66,-191
19210123,-38,-192
19210124,-12,-119
19210125,-12,-154
19210126,-108,-167
19210127,-135,-201
19210128,-61,-142
19210129,-121,-194
19210130,-135,-169
19210131,-129,-158
19210201,-87,-160
19210202,-24,-122
19210203,-33,-96
19210204,-54,-113
19210205,-61,-117
19210206,-38,-77
19210207,8,-67
19210208,47,-13
19210209,38,-67
19210210,-10,-65
19210211,-38,-68
19210212,-47,-115
19210213,-97,-192
19210214,-88,-193
19210215,-56,-192
19210216,-62,-127
19210217,-68,-134
19210218,-102,-171
19210219,-66,-153
19210220,-47,-152
19210221,44,-65
19210222,38,3
19210223,33,-7
19210224,42,-45
19210225,-17,-62
19210226,17,-45
19210227,-19,-64
19210228,-37,-80
19210301,-73,-112
19210302,-33,-102
19210303,-63,-130
19210304,-113,-147
19210305,-13,-142
19210306,-28,-84
19210307,-71,-130
19210308,-83,-121
19210309,-39,-122
19210310,-97,-150
19210311,-27,-122
19210312,35,-27
19210313,31,-14
19210314,28,-12
19210315,13,-42
19210316,23,5
19210317,28,-20
19210318,32,-7
19210319,27,3
19210320,5,-36
19210321,-20,-57
19210322,-42,-97
19210323,-8,-67
19210324,-8,-50
19210325,-2,-58
19210326,8,-17
19210327,7,-38
19210328,-36,-90
19210329,-15,-79
19210330,16,-30
19210331,3,-65
19210401,12,-95
19210402,9999,-57
19210403,9999,18
19210404,63,20
19210405,63,18
19210406,19,-26
19210407,24,-34
19210408,9999,-14
19210409,64,-36
19210410,59,-20
19210411,11,-21
19210412,-3,-33
19210413,37,-26
19210414,42,-12
19210415,38,-42
19210416,47,8
19210417,29,-8
19210418,10,-54
19210419,9,-19
19210420,62,-2
19210421,63,-15
19210422,78,24
19210423,72,20
19210424,87,18
19210425,101,30
19210426,116,15
19210427,136,22
19210428,102,-12
19210429,33,-13
19210430,37,-22
19210501,2,-35
19210502,-3,-32
19210503,-13,-44
19210504,28,-50
19210505,32,-35
19210506,88,11
19210507,69,5
19210508,88,21
19210509,80,40
19210510,48,22
19210511,62,-13
19210512,61,-5
19210513,42,5
19210514,62,-2
19210515,83,26
19210516,122,50
19210517,63,25
19210518,82,22
19210519,142,55
19210520,127,41
19210521,174,53
19210522,85,24
19210523,138,48
19210524,54,29
19210525,50,13
19210526,95,23
19210527,193,73
19210528,256,85
19210529,257,148
19210530,237,71
19210531,156,53
19210601,281,112
19210602,143,78
19210603,9999,55
19210604,77,49
19210605,66,29
19210606,54,15
19210607,92,30
19210608,73,37
19210609,42,7
19210610,97,24
19210611,237,53
19210612,253,121
19210613,214,93
19210614,239,105
19210615,224,96
19210616,209,102
19210617,9999,88
19210618,181,90
19210619,114,57
19210620,9999,68
19210621,164,91
19210622,221,134
19210623,269,104
19210624,202,70
19210625,117,86
19210626,113,73
19210627,100,64
19210628,194,73
19210629,165,72
19210630,80,56
19210701,100,49
19210702,149,68
19210703,99,59
19210704,84,61
19210705,91,47
19210706,112,67
19210707,100,64
19210708,169,51
19210709,221,122
19210710,195,86
19210711,151,85
19210712,107,77
19210713,105,76
19210714,81,61
19210715,100,62
19210716,82,57
19210717,71,58
19210718,76,59
19210719,131,67
19210720,143,85
19210721,121,63
19210722,130,66
19210723,199,75
19210724,185,121
19210725,140,70
19210726,100,71
19210727,102,59
19210728,115,74
19210729,114,77
19210730,84,54
19210731,90,39
19210801,100,64
19210802,116,78
19210803,122,78
19210804,94,56
19210805,105,2
19210806,202,59
19210807,199,99
19210808,148,82
19210809,136,85
19210810,90,74
19210811,98,75
19210812,149,62
19210813,204,78
19210814,177,137
19210815,186,92
19210816,205,96
19210817,222,142
19210818,168,78
19210819,124,74
19210820,115,81
19210821,137,77
19210822,124,67
19210823,95,57
19210824,163,32
19210825,166,112
19210826,209,123
19210827,182,85
19210828,179,79
19210829,179,94
19210830,123,76
19210831,186,72
19210901,128,88
19210902,108,88
19210903,128,82
19210904,94,56
19210905,74,53
19210906,92,33
19210907,124,33
19210908,124,29
19210909,133,91
19210910,114,60
19210911,161,78
19210912,166,96
19210913,121,70
19210914,92,68
19210915,114,80
19210916,101,55
19210917,9999,18
19210918,72,10
19210919,65,18
19210920,45,11
19210921,72,25
19210922,103,54
