Date,TMax,TMin
19520913,322,178
19520914,344,194
19520915,344,206
19520916,344,200
19520917,361,206
19520918,350,161
19520919,361,167
19520920,350,206
19520921,300,172
19520922,200,122
19520923,222,144
19520924,233,156
19520925,261,150
19520926,289,133
19520927,306,139
19520928,311,150
19520929,306,161
19520930,294,139
19521001,306,128
19521002,294,139
19521003,311,133
19521004,328,183
19521005,322,128
19521006,150,100
19521007,178,39
19521008,222,22
19521009,228,39
19521010,267,61
19521011,306,122
19521012,311,144
19521013,333,178
19521014,272,128
19521015,178,61
19521016,244,28
19521017,283,122
19521018,228,89
19521019,256,50
19521020,267,56
19521021,200,67
19521022,211,22
19521023,256,78
19521024,267,94
19521025,278,89
19521026,283,117
19521027,289,139
19521028,172,44
19521029,211,17
19521030,261,100
19521031,311,156
19521101,311,139
19521102,222,144
19521103,167,106
19521104,172,83
19521105,183,83
19521106,228,61
19521107,222,100
19521108,267,150
19521109,194,33
19521110,100,11
19521111,183,11
19521112,233,67
19521113,250,111
19521114,261,100
19521115,278,106
19521116,283,167
19521117,222,128
19521118,161,50
19521119,128,28
19521120,156,6
19521121,211,39
19521122,178,72
19521123,78,28
19521124,72,50
19521125,83,-6
19521126,17,-28
19521127,33,-44
19521128,33,6
19521129,78,-6
19521130,83,0
19521201,167,33
19521202,189,-11
19521203,183,67
19521204,150,17
19521205,172,-17
19521206,139,17
19521207,222,83
19521208,244,78
19521209,150,28
19521210,133,-11
19521211,189,33
19521212,144,-17
19521213,100,-11
19521214,56,-44
19521215,156,-50
19521216,189,44
19521217,211,83
19521218,83,11
19521219,133,17
19521220,128,-6
19521221,128,44
19521222,122,22
19521223,100,0
19521224,61,0
19521225,56,-39
19521226,89,-22
19521227,72,-11
19521228,144,-28
19521229,144,44
19521230,111,11
19521231,167,-22
19530101,156,33
19530102,128,22
19530103,150,-17
19530104,167,6
19530105,183,22
19530106,239,33
19530107,211,22
19530108,183,50
19530109,178,28
19530110,244,6
19530111,178,22
19530112,228,89
19530113,256,117
19530114,261,106
19530115,156,-44
19530116,-39,-89
19530117,144,-78
19530118,222,39
19530119,244,56
19530120,161,44
19530121,228,39
19530122,133,6
19530123,144,17
19530124,228,6
19530125,267,56
19530126,300,94
19530127,250,56
19530128,161,-11
19530129,211,33
19530130,200,89
19530131,183,39
19530201,194,0
19530202,228,67
19530203,217,39
19530204,222,33
19530205,211,106
19530206,167,50
19530207,172,44
19530208,211,39
19530209,233,117
19530210,183,17
19530211,89,6
19530212,111,-17
19530213,106,-28
19530214,133,22
19530215,217,6
19530216,144,44
19530217,172,-6
19530218,172,44
19530219,267,106
19530220,106,-17
19530221,56,-61
19530222,117,-78
19530223,72,-28
19530224,61,17
19530225,156,22
19530226,200,6
19530227,239,67
19530228,222,61
19530301,217,117
19530302,261,94
19530303,211,28
19530304,117,-11
19530305,206,6
19530306,233,44
19530307,222,78
19530308,111,61
19530309,106,56
19530310,194,94
19530311,211,139
19530312,161,94
19530313,256,83
19530314,244,100
19530315,206,50
19530316,211,117
19530317,267,144
19530318,217,106
19530319,283,83
19530320,311,167
19530321,239,128
19530322,217,83
19530323,244,78
19530324,244,33
19530325,283,89
19530326,283,167
19530327,233,117
19530328,267,67
19530329,283,167
19530330,300,183
19530331,261,122
19530401,267,100
19530402,278,117
19530403,189,72
19530404,239,67
19530405,244,106
19530406,200,106
19530407,311,128
19530408,300,150
19530409,272,150
19530410,217,89
19530411,306,67
19530412,150,44
19530413,239,61
19530414,300,111
19530415,206,89
19530416,244,44
19530417,339,117
19530418,139,33
19530419,172,17
19530420,217,33
19530421,294,78
19530422,328,150
19530423,239,128
19530424,267,128
19530425,244,122
19530426,278,83
19530427,311,133
19530428,250,156
19530429,250,156
19530430,306,139
19530501,272,150
19530502,267,89
19530503,194,106
19530504,206,83
19530505,228,61
19530506,278,72
19530507,333,128
19530508,372,156
19530509,344,206
19530510,283,167
19530511,239,139
19530512,239,61
19530513,89,61
19530514,150,61
19530515,178,111
19530516,211,111
19530517,278,128
19530518,272,133
19530519,311,122
19530520,350,200
19530521,383,239
19530522,400,256
19530523,378,244
19530524,367,222
19530525,361,222
19530526,361,233
19530527,344,217
19530528,339,200
19530529,361,194
19530530,356,206
19530531,356,211
19530601,361,222
19530602,361,194
19530603,367,206
19530604,350,211
19530605,350,228
19530606,344,233
19530607,367,222
19530608,383,244
19530609,378,250
19530610,383,239
19530611,378,250
19530612,383,239
19530613,389,233
19530614,400,261
19530615,394,250
19530616,378,244
19530617,378,244
19530618,389,256
19530619,394,211
19530620,406,261
19530621,406,267
19530622,406,267
19530623,400,267
19530624,406,267
19530625,394,256
19530626,389,272
19530627,389,256
19530628,378,250
19530629,311,222
19530630,322,217
19530701,344,228
19530702,367,239
19530703,367,250
19530704,372,250
19530705,372,256
19530706,378,256
19530707,372,261
19530708,372,256
19530709,378,261
19530710,367,239
19530711,372,228
19530712,372,206
19530713,306,189
19530714,339,178
19530715,317,156
19530716,283,206
19530717,294,200
19530718,272,217
19530719,350,228
19530720,339,244
19530721,361,239
19530722,356,228
19530723,356,222
19530724,356,222
19530725,344,233
19530726,339,233
19530727,350,228
19530728,344,239
19530729,344,217
19530730,361,233
19530731,367,244
19530801,367,228
19530802,378,250
19530803,383,256
19530804,372,228
19530805,344,228
19530806,372,222
19530807,394,228
19530808,394,244
19530809,389,228
19530810,411,250
19530811,406,261
19530812,328,217
19530813,350,217
19530814,367,233
19530815,339,244
19530816,361,244
19530817,328,239
19530818,294,206
19530819,267,206
19530820,294,194
19530821,294,161
19530822,311,172
19530823,322,167
19530824,333,200
19530825,322,194
19530826,317,200
19530827,328,194
19530828,333,206
19530829,328,217
19530830,317,206
19530831,322,211
19530901,311,200
19530902,294,211
19530903,300,178
19530904,256,150
19530905,283,117
19530906,322,150
19530907,339,156
19530908,339,167
19530909,328,178
19530910,333,172
19530911,317,206
19530912,333,172
19530913,333,161
19530914,361,194
19530915,361,167
19530916,356,172
19530917,333,178
19530918,333,200
19530919,344,178
19530920,383,228
19530921,278,183
19530922,311,150
19530923,339,183
19530924,339,178
19530925,350,189
19530926,400,217
19530927,406,200
19530928,389,206
19530929,367,211
19530930,344,161
19531001,344,161
19531002,339,189
19531003,256,156
19531004,167,133
19531005,211,100
19531006,233,72
19531007,222,72
19531008,272,89
19531009,311,111
19531010,333,128
19531011,317,144
19531012,294,139
19531013,278,144
19531014,272,172
19531015,283,156
19531016,289,156
19531017,283,156
19531018,272,183
19531019,272,178
19531020,278,183
19531021,294,200
19531022,272,150
19531023,172,122
19531024,206,117
19531025,233,133
19531026,144,61
19531027,211,44
19531028,217,72
19531029,233,72
19531030,167,111
19531031,156,94
19531101,183,72
19531102,211,72
19531103,161,89
19531104,156,133
19531105,150,78
19531106,122,72
19531107,111,33
19531108,72,6
19531109,172,-17
19531110,200,44
19531111,217,44
19531112,211,28
19531113,211,61
19531114,211,61
19531115,211,67
19531116,222,94
19531117,222,128
19531118,261,144
19531119,189,44
19531120,144,6
19531121,161,17
19531122,133,-6
19531123,233,39
19531124,172,67
19531125,156,28
19531126,222,28
19531127,172,28
19531128,144,44
19531129,133,78
19531130,194,94
19531201,222,122
19531202,228,78
19531203,156,39
19531204,200,22
19531205,172,39
19531206,150,0
19531207,189,33
19531208,206,50
19531209,100,-6
19531210,161,0
19531211,106,33
19531212,83,-6
19531213,156,-22
19531214,89,-11
19531215,183,0
19531216,100,-17
19531217,89,0
19531218,122,44
19531219,128,44
19531220,183,39
19531221,150,44
19531222,50,-56
19531223,-6,-100
19531224,56,-117
19531225,128,-78
19531226,172,-17
19531227,100,39
19531228,94,-11
19531229,156,6
19531230,89,-44
19531231,144,-28
19540101,183,22
19540102,194,39
19540103,194,-17
19540104,189,44
19540105,200,-6
19540106,211,17
19540107,217,56
19540108,239,117
19540109,172,11
19540110,17,-50
19540111,117,-72
19540112,17,-17
19540113,22,-33
19540114,111,22
19540115,161,39
19540116,144,-11
19540117,50,-39
19540118,211,50
19540119,200,94
19540120,206,-78
19540121,-44,-100
19540122,17,-89
19540123,111,-17
19540124,211,44
19540125,244,106
19540126,172,0
19540127,61,-17
19540128,178,44
19540129,183,106
19540130,128,56
19540131,161,33
19540201,206,39
19540202,172,44
19540203,228,56
19540204,206,56
19540205,228,33
19540206,139,44
19540207,111,-17
19540208,228,6
19540209,272,50
19540210,250,100
19540211,122,17
19540212,161,-22
19540213,250,94
19540214,289,128
19540215,261,150
19540216,172,56
19540217,211,22
19540218,256,78
19540219,178,56
19540220,206,39
19540221,222,61
19540222,272,33
19540223,183,61
19540224,261,83
19540225,228,94
19540226,306,83
19540227,222,17
19540228,133,0
19540301,222,33
19540302,139,6
19540303,61,-44
19540304,22,-28
19540305,44,-11
19540306,178,-17
19540307,211,22
19540308,194,33
19540309,289,100
19540310,328,111
19540311,278,172
19540312,217,106
19540313,117,0
19540314,100,-61
19540315,150,-33
19540316,133,56
19540317,161,72
19540318,200,117
19540319,211,83
19540320,194,67
19540321,289,83
19540322,306,167
19540323,267,133
19540324,317,172
19540325,233,94
19540326,244,72
19540327,261,61
19540328,306,78
19540329,267,89
19540330,111,28
19540331,122,11
19540401,222,-6
19540402,322,106
19540403,317,128
19540404,294,172
19540405,317,183
19540406,356,194
19540407,306,167
19540408,183,117
19540409,278,111
19540410,306,167
19540411,294,161
19540412,183,133
19540413,239,133
19540414,239,167
19540415,250,156
19540416,200,83
19540417,283,111
19540418,311,150
19540419,317,167
19540420,311,167
19540421,278,183
19540422,222,156
19540423,272,150
19540424,300,167
19540425,300,172
19540426,306,189
19540427,272,139
19540428,328,144
19540429,272,172
19540430,233,128
19540501,311,139
19540502,178,78
19540503,156,33
19540504,228,50
19540505,250,106
19540506,283,139
19540507,222,133
19540508,283,111
19540509,283,178
19540510,200,117
19540511,172,100
19540512,150,106
19540513,217,100
19540514,250,117
19540515,294,144
19540516,294,172
19540517,306,178
19540518,217,156
19540519,272,150
19540520,283,156
19540521,317,172
19540522,294,189
19540523,306,178
19540524,228,144
19540525,222,133
19540526,294,128
19540527,328,172
19540528,306,183
19540529,311,150
19540530,322,211
19540531,350,222
19540601,350,189
19540602,317,172
19540603,244,139
19540604,306,111
19540605,333,200
19540606,344,222
19540607,317,228
19540608,333,206
19540609,339,222
19540610,339,211
19540611,339,217
19540612,344,228
19540613,339,228
19540614,344,239
19540615,356,228
19540616,372,228
19540617,372,244
19540618,350,233
19540619,356,233
19540620,350,228
19540621,356,228
19540622,339,233
19540623,367,200
19540624,367,244
19540625,361,233
19540626,317,222
19540627,328,222
19540628,317,217
19540629,333,211
19540630,356,189
19540701,367,194
19540702,367,217
19540703,350,217
19540704,361,228
19540705,356,239
19540706,361,228
19540707,372,239
19540708,372,250
19540709,372,250
19540710,378,239
19540711,389,222
19540712,400,228
19540713,417,239
19540714,378,267
19540715,361,228
19540716,372,239
19540717,383,233
19540718,383,244
19540719,378,239
19540720,378,250
19540721,378,250
19540722,383,250
19540723,378,256
19540724,383,250
19540725,406,250
19540726,417,267
19540727,383,278
19540728,372,267
19540729,372,239
19540730,344,211
19540731,328,233
19540801,344,228
19540802,361,256
19540803,372,239
19540804,372,256
19540805,394,244
19540806,394,239
19540807,383,256
19540808,372,206
19540809,356,206
19540810,383,233
19540811,378,256
19540812,372,244
19540813,378,256
19540814,372,256
19540815,372,256
19540816,367,256
19540817,367,239
19540818,367,233
19540819,361,250
19540820,356,233
19540821,361,256
19540822,356,228
19540823,339,233
19540824,350,222
19540825,361,233
19540826,367,250
19540827,372,239
19540828,356,244
19540829,361,233
19540830,372,228
19540831,322,222
19540901,361,189
19540902,378,222
19540903,378,222
19540904,344,222
19540905,344,222
19540906,350,228
19540907,356,200
19540908,367,211
19540909,367,233
19540910,322,200
19540911,328,133
19540912,328,167
19540913,339,178
19540914,339,183
19540915,350,222
19540916,350,183
19540917,339,189
19540918,350,222
19540919,356,233
19540920,383,228
19540921,311,178
19540922,306,122
19540923,317,139
19540924,322,156
19540925,328,172
19540926,339,178
19540927,333,200
19540928,356,206
19540929,311,211
19540930,311,217
19541001,300,211
19541002,328,206
19541003,339,211
19541004,322,200
19541005,256,200
19541006,289,200
19541007,222,167
19541008,294,167
19541009,311,183
19541010,322,206
19541011,339,178
19541012,350,172
19541013,361,194
19541014,250,100
19541015,217,44
19541016,256,61
19541017,289,122
19541018,294,106
19541019,289,122
19541020,289,156
19541021,294,161
19541022,200,111
19541023,194,94
19541024,244,78
19541025,222,178
19541026,222,94
19541027,106,44
19541028,222,67
19541029,144,50
19541030,183,50
19541031,189,39
19541101,167,67
19541102,78,33
19541103,128,44
19541104,139,17
19541105,200,11
19541106,244,50
19541107,244,39
19541108,233,106
19541109,222,106
19541110,178,83
19541111,211,44
19541112,211,39
19541113,228,94
19541114,156,117
19541115,206,83
19541116,239,89
19541117,250,117
19541118,194,67
19541119,206,44
19541120,228,39
19541121,189,56
19541122,161,33
19541123,278,50
19541124,156,56
19541125,211,56
19541126,272,100
19541127,206,33
19541128,183,44
19541129,156,6
19541130,250,111
19541201,150,44
19541202,194,22
19541203,256,61
19541204,317,78
19541205,206,61
19541206,144,11
19541207,194,44
19541208,156,33
19541209,156,-22
19541210,183,50
19541211,206,28
19541212,78,-6
19541213,156,-44
19541214,128,11
19541215,172,-22
19541216,206,44
19541217,106,11
19541218,161,72
19541219,189,56
19541220,228,6
19541221,189,11
19541222,222,-28
19541223,189,39
19541224,206,56
19541225,228,106
19541226,233,100
19541227,111,28
19541228,28,-33
19541229,33,-89
19541230,72,-39
19541231,167,11
19550101,183,56
19550102,206,56
19550103,239,167
19550104,222,144
19550105,167,33
19550106,72,-11
19550107,94,0
19550108,111,39
19550109,72,0
19550110,28,-17
19550111,122,6
19550112,106,17
19550113,106,-6
19550114,144,61
19550115,83,39
19550116,183,22
19550117,183,56
19550118,78,-6
19550119,89,-33
19550120,139,-11
19550121,117,-6
19550122,56,-22
19550123,78,-50
19550124,122,-22
19550125,172,-22
19550126,139,44
19550127,128,-28
19550128,100,-11
19550129,189,-6
19550130,217,0
19550131,222,83
19550201,183,78
19550202,161,56
19550203,156,89
19550204,122,28
19550205,100,22
19550206,100,17
19550207,106,-11
19550208,183,11
19550209,228,67
19550210,122,-50
19550211,78,-78
19550212,139,-39
19550213,194,50
19550214,206,6
19550215,233,89
19550216,167,28
19550217,200,6
19550218,189,139
19550219,156,-33
19550220,44,-89
19550221,72,-67
19550222,122,-72
19550223,156,11
19550224,72,-11
19550225,161,6
19550226,239,111
19550227,250,83
19550228,278,100
19550301,272,56
19550302,278,83
19550303,278,156
19550304,317,144
19550305,206,44
19550306,94,28
19550307,167,-6
19550308,222,11
19550309,311,111
19550310,322,144
19550311,333,117
19550312,256,122
19550313,278,89
19550314,300,156
19550315,244,150
19550316,156,72
19550317,211,94
19550318,178,78
19550319,206,78
19550320,244,133
19550321,172,-28
19550322,172,-44
19550323,256,56
19550324,250,33
19550325,167,-56
19550326,22,-72
19550327,61,-56
19550328,161,-28
19550329,233,67
19550330,278,72
19550331,244,89
19550401,194,72
19550402,267,44
19550403,306,133
19550404,283,111
19550405,272,122
19550406,139,56
19550407,189,17
19550408,211,61
19550409,156,111
19550410,256,122
19550411,311,133
19550412,211,89
19550413,217,78
19550414,306,78
19550415,333,156
19550416,356,183
19550417,328,178
19550418,300,211
19550419,300,183
19550420,322,194
19550421,344,156
19550422,361,150
19550423,267,167
19550424,289,161
19550425,322,178
19550426,333,211
19550427,350,194
19550428,283,144
19550429,317,189
19550430,306,194
19550501,328,200
19550502,317,189
19550503,311,211
19550504,333,194
19550505,317,211
19550506,339,178
19550507,372,194
19550508,333,189
19550509,267,194
19550510,239,167
19550511,233,139
19550512,283,133
19550513,328,167
19550514,344,178
19550515,322,189
19550516,317,156
19550517,289,156
19550518,267,111
19550519,233,133
19550520,228,133
19550521,283,150
19550522,311,156
19550523,306,139
19550524,350,156
19550525,356,222
19550526,306,144
19550527,344,161
19550528,261,161
19550529,283,133
19550530,317,161
19550531,339,211
19550601,317,206
19550602,317,211
19550603,328,206
