Date,TMax,TMin
19341003,272,161
19341004,272,172
19341005,239,178
19341006,283,189
19341007,294,167
19341008,311,161
19341009,250,222
19341010,261,189
19341011,267,167
19341012,289,183
19341013,300,161
19341014,300,167
19341015,289,167
19341016,283,189
19341017,289,189
19341018,289,122
19341019,300,133
19341020,311,167
19341021,311,189
19341022,322,189
19341023,317,200
19341024,300,150
19341025,272,167
19341026,278,100
19341027,300,106
19341028,222,89
19341029,272,72
19341030,289,133
19341031,289,156
19341101,311,156
19341102,267,172
19341103,300,178
19341104,244,50
19341105,256,72
19341106,250,61
19341107,267,61
19341108,272,83
19341109,283,111
19341110,278,106
19341111,222,106
19341112,178,17
19341113,217,0
19341114,250,61
19341115,211,56
19341116,239,94
19341117,267,117
19341118,267,156
19341119,239,161
19341120,272,178
19341121,239,156
19341122,156,9999
19341123,167,33
19341124,183,28
19341125,172,17
19341126,189,128
19341127,244,111
19341128,217,133
19341129,206,128
19341130,128,72
19341201,150,-6
19341202,189,44
19341203,167,106
19341204,150,44
19341205,150,50
19341206,156,67
19341207,94,44
19341208,128,-11
19341209,156,-11
19341210,94,33
19341211,50,-44
19341212,117,-72
19341213,144,-22
19341214,189,22
19341215,217,6
19341216,244,78
19341217,200,117
19341218,172,133
19341219,167,50
19341220,156,-22
19341221,217,33
19341222,211,44
19341223,211,28
19341224,239,128
19341225,244,156
19341226,200,144
19341227,150,100
19341228,161,117
19341229,217,128
19341230,267,189
19341231,267,194
19350101,200,94
19350102,150,-17
19350103,172,6
19350104,183,78
19350105,156,56
19350106,167,78
19350107,233,106
19350108,228,150
19350109,211,50
19350110,244,44
19350111,228,122
19350112,217,61
19350113,256,133
19350114,217,122
19350115,244,89
19350116,256,150
19350117,250,178
19350118,261,178
19350119,261,194
19350120,272,200
19350121,239,-33
19350122,-33,-72
19350123,83,-50
19350124,56,-28
19350125,111,-39
19350126,189,-11
19350127,200,28
19350128,144,-17
19350129,156,0
19350130,172,78
19350131,178,28
19350201,9999,17
19350202,9999,11
19350203,9999,50
19350204,9999,44
19350205,9999,0
19350206,9999,28
19350207,9999,128
19350208,9999,150
19350209,9999,133
19350210,9999,89
19350211,9999,89
19350212,9999,100
19350213,9999,133
19350214,9999,150
19350215,9999,161
19350216,9999,111
19350217,9999,56
19350218,9999,-11
19350219,9999,28
19350220,9999,39
19350221,9999,39
19350222,9999,111
19350223,9999,89
19350224,9999,94
19350225,9999,89
19350226,9999,11
19350227,9999,-39
19350228,9999,-56
19350301,172,-17
19350302,211,94
19350303,222,111
19350304,217,150
19350305,217,194
19350306,9999,189
19350307,200,144
19350308,144,78
19350309,178,78
19350310,267,178
19350311,267,189
19350312,217,56
19350313,206,22
19350314,9999,78
19350315,239,78
19350316,228,144
19350317,211,106
19350318,194,94
19350319,9999,183
19350320,261,183
19350321,256,172
19350322,289,183
19350323,272,178
19350324,9999,172
19350325,278,167
19350326,289,178
19350327,289,189
19350328,211,161
19350329,267,122
19350330,283,189
19350331,222,172
19350401,283,156
19350402,272,178
19350403,256,183
19350404,294,206
19350405,272,189
19350406,256,156
19350407,228,156
19350408,194,67
19350409,200,106
19350410,278,144
19350411,250,156
19350412,194,111
19350413,200,67
19350414,233,50
19350415,261,100
19350416,239,144
19350417,267,150
19350418,294,167
19350419,267,183
19350420,267,178
19350421,217,172
19350422,256,122
19350423,272,139
19350424,283,139
19350425,311,200
19350426,289,189
19350427,256,183
19350428,289,150
19350429,267,200
19350430,261,172
19350501,294,183
19350502,300,222
19350503,9999,217
19350504,300,206
19350505,294,206
19350506,211,183
19350507,256,117
19350508,267,122
19350509,239,189
19350510,289,183
19350511,317,178
19350512,317,189
19350513,311,200
19350514,311,189
19350515,311,183
19350516,311,189
19350517,311,194
19350518,294,183
19350519,306,217
19350520,294,200
19350521,311,172
19350522,311,189
19350523,278,194
19350524,256,161
19350525,278,128
19350526,278,133
19350527,289,161
19350528,300,189
19350529,311,211
19350530,328,200
19350531,322,206
19350601,317,206
19350602,9999,222
19350603,294,200
19350604,311,183
19350605,306,189
19350606,294,194
19350607,294,189
19350608,306,183
19350609,328,206
19350610,317,194
19350611,333,183
19350612,322,183
19350613,322,228
19350614,311,228
19350615,294,233
19350616,317,228
19350617,328,233
19350618,311,194
19350619,317,206
19350620,322,189
19350621,322,222
19350622,317,222
19350623,311,217
19350624,322,183
19350625,333,183
19350626,339,200
19350627,333,183
19350628,328,200
19350629,328,211
19350630,328,211
19350701,328,206
19350702,322,194
19350703,311,200
19350704,328,206
19350705,339,217
19350706,339,239
19350707,356,250
19350708,356,250
19350709,361,228
19350710,356,222
19350711,350,228
19350712,350,244
19350713,339,206
19350714,328,217
19350715,333,217
19350716,344,200
19350717,339,206
19350718,311,211
19350719,322,222
19350720,333,222
19350721,322,222
19350722,300,222
19350723,322,222
19350724,317,222
19350725,311,222
19350726,306,228
19350727,333,228
19350728,300,222
19350729,333,217
19350730,344,233
19350731,350,256
19350801,339,233
19350802,317,239
19350803,339,228
19350804,339,217
19350805,350,239
19350806,356,244
19350807,356,250
19350808,372,250
19350809,372,250
19350810,350,239
19350811,356,228
19350812,283,222
19350813,333,222
19350814,317,217
19350815,322,217
19350816,333,222
19350817,339,228
19350818,350,211
19350819,322,222
19350820,322,217
19350821,344,217
19350822,339,228
19350823,344,217
19350824,350,228
19350825,311,233
19350826,322,228
19350827,333,222
19350828,350,228
19350829,333,200
19350830,278,211
19350831,344,200
19350901,328,200
19350902,344,228
19350903,344,222
19350904,333,228
19350905,317,206
19350906,322,167
19350907,339,167
19350908,339,178
19350909,339,222
19350910,261,217
19350911,272,217
19350912,317,206
19350913,322,206
19350914,306,178
19350915,311,172
19350916,317,172
19350917,317,183
19350918,300,183
19350919,300,183
19350920,317,194
19350921,322,194
19350922,311,194
19350923,311,183
19350924,294,194
19350925,294,211
19350926,306,211
19350927,294,211
19350928,244,167
19350929,261,122
19350930,289,94
19351001,289,111
19351002,267,100
19351003,300,89
19351004,306,144
19351005,306,106
19351006,294,106
19351007,239,56
19351008,272,72
19351009,283,117
19351010,261,167
19351011,300,183
19351012,317,144
19351013,317,172
19351014,322,172
19351015,317,183
19351016,322,172
19351017,289,189
19351018,294,156
19351019,300,150
19351020,311,178
19351021,306,183
19351022,317,150
19351023,322,161
19351024,267,128
19351025,267,111
19351026,278,111
19351027,294,139
19351028,283,183
19351029,294,106
19351030,283,194
19351031,289,189
19351101,300,200
19351102,317,139
19351103,317,144
19351104,300,128
19351105,300,150
19351106,294,117
19351107,272,128
19351108,244,67
19351109,272,61
19351110,300,206
19351111,300,211
19351112,211,117
19351113,117,78
19351114,117,61
19351115,133,61
19351116,117,61
19351117,150,0
19351118,194,17
19351119,222,83
19351120,206,106
19351121,233,17
19351122,172,28
19351123,139,-11
19351124,156,6
19351125,206,22
19351126,228,44
19351127,283,144
19351128,178,72
19351129,183,39
19351130,233,6
19351201,228,44
19351202,150,6
19351203,161,-28
19351204,178,61
19351205,178,22
19351206,244,83
19351207,222,144
19351208,222,139
19351209,222,83
19351210,233,100
19351211,156,72
19351212,111,28
19351213,172,-22
19351214,150,-6
19351215,139,56
19351216,100,22
19351217,117,28
19351218,183,6
19351219,189,33
19351220,89,28
19351221,56,-39
19351222,78,-11
19351223,200,-22
19351224,150,17
19351225,144,-11
19351226,67,-28
19351227,83,-56
19351228,189,39
19351229,156,28
19351230,111,-33
19351231,89,22
19360101,122,56
19360102,111,72
19360103,167,-6
19360104,161,106
19360105,183,33
19360106,250,161
19360107,183,133
19360108,211,139
19360109,189,72
19360110,222,22
19360111,233,89
19360112,233,39
19360113,222,133
19360114,217,83
19360115,217,122
19360116,261,78
19360117,256,139
19360118,228,44
19360119,44,-6
19360120,83,-39
19360121,144,-33
19360122,167,39
19360123,161,22
19360124,161,6
19360125,233,61
19360126,128,33
19360127,33,-22
19360128,33,-33
19360129,33,11
19360130,44,0
19360131,100,-67
19360201,128,-39
19360202,183,106
19360203,211,161
19360204,211,22
19360205,33,-11
19360206,44,17
19360207,61,22
19360208,156,44
19360209,117,44
19360210,106,22
19360211,133,-39
19360212,150,50
19360213,222,111
19360214,233,111
19360215,172,56
19360216,217,56
19360217,239,78
19360218,78,-17
19360219,67,-33
19360220,128,44
19360221,133,22
19360222,183,-11
19360223,228,22
19360224,267,128
19360225,272,161
19360226,256,161
19360227,161,122
19360228,217,44
19360229,233,33
19360301,244,39
19360302,233,67
19360303,244,139
19360304,228,139
19360305,217,139
19360306,239,89
19360307,244,89
19360308,239,72
19360309,256,128
19360310,278,89
19360311,200,128
19360312,178,44
19360313,178,39
19360314,261,100
19360315,289,139
19360316,272,117
19360317,167,61
19360318,222,17
19360319,239,39
19360320,200,72
19360321,267,61
19360322,261,122
19360323,267,178
19360324,294,194
19360325,294,211
19360326,283,217
19360327,233,128
19360328,239,78
19360329,267,83
19360330,272,133
19360331,278,183
19360401,283,211
19360402,211,128
19360403,178,6
19360404,178,50
19360405,283,178
19360406,228,133
19360407,156,78
19360408,133,67
19360409,189,67
19360410,261,56
19360411,239,67
19360412,278,67
19360413,306,128
19360414,294,133
19360415,289,111
19360416,289,133
19360417,211,133
19360418,250,39
19360419,278,133
19360420,278,111
19360421,256,133
19360422,250,156
19360423,256,100
19360424,267,128
19360425,278,156
19360426,283,139
19360427,289,111
19360428,233,161
19360429,294,178
19360430,306,167
19360501,300,172
19360502,294,172
19360503,294,178
19360504,283,161
19360505,306,111
19360506,306,133
19360507,272,161
19360508,306,189
19360509,289,189
19360510,294,178
19360511,306,161
19360512,294,178
19360513,311,161
19360514,300,183
19360515,317,178
19360516,267,194
19360517,233,189
19360518,278,156
19360519,278,167
19360520,300,189
19360521,300,183
19360522,278,194
19360523,278,189
19360524,283,194
19360525,239,9999
19360526,272,189
19360527,278,189
19360528,272,206
19360529,300,194
19360530,289,161
19360531,294,133
19360601,289,9999
19360602,300,167
19360603,328,183
19360604,344,206
19360605,350,211
19360606,333,206
19360607,339,200
19360608,339,222
19360609,339,211
19360610,339,217
19360611,339,200
19360612,344,228
19360613,356,222
19360614,361,222
19360615,367,228
19360616,367,183
19360617,344,222
19360618,350,183
19360619,356,194
19360620,367,211
19360621,367,233
19360622,350,228
19360623,350,222
19360624,339,222
19360625,350,167
19360626,328,178
19360627,350,206
19360628,350,228
19360629,356,228
19360630,344,222
19360701,339,233
19360702,306,250
19360703,333,244
19360704,333,222
19360705,344,206
19360706,322,206
19360707,356,206
19360708,344,217
19360709,356,222
19360710,350,206
19360711,361,211
19360712,356,222
19360713,272,228
19360714,328,211
19360715,317,233
19360716,333,222
19360717,333,228
19360718,339,239
19360719,339,244
19360720,339,256
19360721,339,233
19360722,306,217
19360723,261,206
19360724,339,211
19360725,339,222
19360726,350,222
19360727,322,222
19360728,333,206
19360729,333,222
19360730,333,250
19360731,317,200
19360801,300,183
19360802,272,194
19360803,322,217
19360804,350,211
19360805,350,222
19360806,344,244
19360807,344,211
19360808,344,228
19360809,350,228
19360810,344,222
19360811,333,222
19360812,344,244
19360813,339,222
19360814,344,228
19360815,339,228
19360816,322,222
19360817,344,222
19360818,350,239
19360819,339,211
19360820,344,222
19360821,344,222
19360822,333,228
19360823,294,222
19360824,306,228
19360825,333,228
19360826,333,206
19360827,339,217
19360828,344,228
19360829,344,217
19360830,300,222
19360831,328,200
19360901,311,172
19360902,328,200
19360903,339,211
19360904,344,217
19360905,350,217
19360906,306,206
19360907,294,217
19360908,300,217
19360909,333,206
19360910,333,217
19360911,328,211
19360912,328,217
19360913,317,228
19360914,328,217
19360915,317,217
19360916,306,217
19360917,317,200
19360918,333,200
19360919,333,206
19360920,322,200
19360921,344,206
19360922,344,206
19360923,333,211
19360924,339,217
19360925,339,228
19360926,328,228
19360927,333,217
19360928,339,228
19360929,278,194
19360930,272,167
19361001,283,161
19361002,283,133
19361003,289,133
19361004,289,139
19361005,267,206
19361006,272,194
19361007,250,206
19361008,233,189
19361009,206,150
19361010,256,122
19361011,9999,122
19361012,261,72
19361013,278,72
19361014,267,117
19361015,272,167
19361016,294,167
19361017,294,167
19361018,261,133
19361019,289,72
19361020,294,94
19361021,311,167
19361022,306,161
19361023,289,122
19361024,294,122
19361025,317,178
19361026,256,178
19361027,183,94
19361028,217,94
19361029,183,100
19361030,200,72
19361031,278,67
19361101,311,178
19361102,294,206
19361103,311,117
19361104,128,33
19361105,194,0
19361106,194,28
19361107,283,117
19361108,267,122
19361109,206,111
19361110,222,72
19361111,167,111
19361112,239,122
19361113,228,72
19361114,228,22
19361115,256,39
19361116,206,22
19361117,194,-6
19361118,228,94
19361119,250,67
19361120,250,56
19361121,250,72
19361122,189,-6
19361123,211,-17
19361124,144,89
19361125,144,44
19361126,172,-11
19361127,133,-11
19361128,144,-28
19361129,133,83
19361130,156,100
19361201,133,94
19361202,111,94
19361203,106,89
19361204,133,72
19361205,211,67
19361206,272,156
19361207,156,72
19361208,200,6
19361209,189,61
19361210,156,128
19361211,139,50
19361212,128,-6
19361213,61,-17
19361214,83,39
19361215,172,39
19361216,200,-22
19361217,217,28
19361218,194,117
19361219,117,28
19361220,200,-22
19361221,194,-6
19361222,200,6
19361223,222,0
19361224,217,50
19361225,217,72
19361226,244,89
19361227,256,150
19361228,239,167
19361229,250,156
19361230,244,156
19361231,161,106
19370101,250,128
19370102,211,144
19370103,144,56
19370104,161,56
19370105,161,111
19370106,267,128
19370107,244,189
19370108,250,183
19370109,283,194
19370110,239,139
19370111,183,89
19370112,183,156
19370113,256,150
19370114,278,200
19370115,211,117
19370116,156,78
19370117,261,150
19370118,228,133
19370119,167,128
19370120,261,161
19370121,267,217
19370122,272,206
19370123,222,56
19370124,256,100
19370125,144,78
19370126,144,72
19370127,183,61
19370128,183,117
19370129,161,56
19370130,228,61
19370131,233,161
19370201,172,94
19370202,9999,33
19370203,128,33
19370204,167,83
19370205,178,-6
19370206,228,89
19370207,250,183
19370208,267,206
19370209,222,122
19370210,122,17
19370211,156,-33
19370212,189,-28
19370213,256,83
19370214,194,83
19370215,250,61
19370216,194,72
19370217,128,50
19370218,194,89
19370219,172,139
19370220,256,156
19370221,211,61
19370222,189,-11
19370223,228,17
19370224,222,128
19370225,167,106
19370226,106,50
19370227,89,50
19370228,50,22
19370301,133,-39
19370302,183,-11
19370303,194,17
19370304,222,94
19370305,167,150
19370306,222,122
19370307,222,150
19370308,217,94
19370309,167,61
19370310,200,33
19370311,239,39
19370312,256,72
19370313,256,111
19370314,194,44
19370315,78,22
19370316,122,-6
19370317,183,11
19370318,267,133
19370319,239,156
19370320,250,150
19370321,228,72
19370322,233,78
19370323,261,67
19370324,244,167
19370325,289,117
19370326,206,122
19370327,122,50
19370328,133,9999
19370329,106,11
19370330,133,56
19370331,167,33
19370401,206,17
19370402,239,50
19370403,250,83
19370404,283,156
19370405,228,122
19370406,194,61
19370407,233,61
19370408,211,111
19370409,183,94
19370410,211,50
19370411,244,61
19370412,250,89
19370413,239,89
19370414,267,111
19370415,272,117
19370416,300,150
19370417,306,150
19370418,300,167
19370419,300,194
19370420,283,156
19370421,261,189
19370422,300,128
19370423,289,211
19370424,256,183
19370425,233,117
19370426,278,106
19370427,267,144
19370428,289,172
19370429,294,222
19370430,283,233
19370501,250,172
19370502,250,178
19370503,283,117
19370504,272,150
19370505,278,167
19370506,278,128
19370507,294,139
19370508,306,139
