Date,TMax,TMin
20050215,33,-106
20050216,61,-67
20050217,72,-33
20050218,72,-28
20050219,83,11
20050220,72,0
20050221,56,-17
20050222,67,17
20050223,111,-22
20050224,117,-33
20050225,117,-44
20050226,122,-44
20050227,100,-11
20050228,94,11
20050301,128,-50
20050302,89,-6
20050303,111,-50
20050304,133,-6
20050305,144,-17
20050306,156,-17
20050307,194,-6
20050308,194,0
20050309,217,6
20050310,194,6
20050311,200,6
20050312,172,11
20050313,94,-56
20050314,111,-61
20050315,144,-50
20050316,100,-11
20050317,106,28
20050318,122,33
20050319,100,17
20050320,72,-6
20050321,67,17
20050322,72,-6
20050323,67,-6
20050324,56,-22
20050325,83,-56
20050326,72,17
20050327,50,33
20050328,72,-6
20050329,67,0
20050330,61,-28
20050331,139,-56
20050401,122,-22
20050402,150,-22
20050403,100,11
20050404,61,-11
20050405,161,-6
20050406,222,28
20050407,144,17
20050408,56,-17
20050409,111,-6
20050410,117,-44
20050411,128,-6
20050412,111,50
20050413,67,-28
20050414,89,-28
20050415,150,-33
20050416,194,6
20050417,122,50
20050418,72,-39
20050419,83,39
20050420,117,72
20050421,128,22
20050422,194,-17
20050423,139,22
20050424,139,17
20050425,156,50
20050426,200,83
20050427,117,78
20050428,144,39
20050429,139,100
20050430,133,28
20050501,133,67
20050502,167,44
20050503,183,61
20050504,167,89
20050505,139,83
20050506,111,72
20050507,100,83
20050508,83,67
20050509,28,17
20050510,100,6
20050511,178,22
20050512,189,44
20050513,200,44
20050514,217,67
20050515,117,78
20050516,122,39
20050517,111,28
20050518,100,83
20050519,106,72
20050520,211,17
20050521,222,56
20050522,200,17
20050523,239,61
20050524,217,50
20050525,228,39
20050526,239,56
20050527,272,89
20050528,189,72
20050529,200,56
20050530,217,56
20050531,183,61
20050601,167,78
20050602,144,44
20050603,211,17
20050604,217,56
20050605,217,56
20050606,122,33
20050607,106,0
20050608,144,6
20050609,200,39
20050610,200,56
20050611,206,39
20050612,206,33
20050613,244,44
20050614,222,39
20050615,250,44
20050616,156,72
20050617,128,39
20050618,156,39
20050619,217,44
20050620,267,89
20050621,250,61
20050622,239,56
20050623,256,56
20050624,283,89
20050625,256,72
20050626,239,111
20050627,222,100
20050628,233,100
20050629,261,67
20050630,300,111
20050701,267,100
20050702,267,100
20050703,278,78
20050704,289,83
20050705,306,100
20050706,294,122
20050707,289,117
20050708,289,122
20050709,239,133
20050710,267,133
20050711,300,94
20050712,311,106
20050713,317,122
20050714,322,122
20050715,356,144
20050716,339,133
20050717,339,117
20050718,339,122
20050719,333,139
20050720,333,128
20050721,356,139
20050722,306,117
20050723,300,100
20050724,306,117
20050725,294,89
20050726,306,83
20050727,339,100
20050728,344,139
20050729,322,139
20050730,311,139
20050731,311,139
20050801,300,117
20050802,283,128
20050803,311,100
20050804,333,100
20050805,350,139
20050806,339,150
20050807,333,150
20050808,317,133
20050809,306,117
20050810,294,111
20050811,278,100
20050812,267,94
20050813,256,78
20050814,289,83
20050815,306,117
20050816,294,117
20050817,300,111
20050818,294,100
20050819,294,89
20050820,322,100
20050821,317,117
20050822,289,111
20050823,261,100
20050824,256,78
20050825,278,78
20050826,294,83
20050827,294,100
20050828,289,56
20050829,244,78
20050830,222,22
20050831,267,44
20050901,289,56
20050902,300,89
20050903,272,72
20050904,250,78
20050905,256,61
20050906,256,56
20050907,250,44
20050908,283,83
20050909,189,78
20050910,150,22
20050911,167,6
20050912,150,-22
20050913,222,28
20050914,239,17
20050915,250,50
20050916,183,44
20050917,122,33
20050918,211,-28
20050919,261,11
20050920,267,61
20050921,267,78
20050922,239,50
20050923,133,11
20050924,111,50
20050925,233,-33
20050926,178,11
20050927,200,100
20050928,256,61
20050929,272,33
20050930,267,61
20051001,183,133
20051002,139,22
20051003,106,44
20051004,122,-22
20051005,172,-28
20051006,217,0
20051007,239,-11
20051008,211,56
20051009,178,33
20051010,156,-17
20051011,172,-28
20051012,167,-33
20051013,189,17
20051014,244,39
20051015,161,50
20051016,194,39
20051017,222,0
20051018,228,22
20051019,206,39
20051020,183,6
20051021,211,0
20051022,222,0
20051023,233,6
20051024,228,33
20051025,194,39
20051026,117,72
20051027,128,39
20051028,111,11
20051029,100,6
20051030,122,-56
20051031,189,11
20051101,183,6
20051102,100,17
20051103,67,0
20051104,78,17
20051105,67,17
20051106,94,56
20051107,83,28
20051108,22,-17
20051109,11,-22
20051110,0,-22
20051111,67,-28
20051112,78,11
20051113,89,0
20051114,128,17
20051115,83,-44
20051116,100,-61
20051117,106,-50
20051118,106,-56
20051119,89,11
20051120,89,-50
20051121,122,-56
20051122,106,-50
20051123,128,-44
20051124,122,-39
20051125,111,-50
20051126,22,-28
20051127,28,-72
20051128,-22,-78
20051129,44,-11
20051130,-11,-89
20051201,100,-39
20051202,22,-28
20051203,6,-50
20051204,17,-44
20051205,17,-100
20051206,22,-94
20051207,17,-44
20051208,22,-22
20051209,0,-17
20051210,-33,-72
20051211,-50,-100
20051212,-44,-83
20051213,6,-72
20051214,-6,-100
20051215,0,-117
20051216,6,-128
20051217,22,-122
20051218,0,-39
20051219,50,11
20051220,94,22
20051221,72,22
20051222,83,44
20051223,72,22
20051224,89,0
20051225,94,-17
20051226,117,22
20051227,61,6
20051228,89,17
20051229,33,-11
20051230,100,-6
20051231,72,6
20090201,56,-61
20090202,89,-33
20090203,117,-22
20090204,117,-11
20090205,44,-6
20090206,9999,9999
20090207,9999,9999
20090208,72,-50
20090209,28,-44
20090210,-11,-44
20090211,0,-44
20090212,-6,-50
20090213,11,-50
20090215,22,-44
20090216,28,-17
20090217,-6,-67
20090218,33,-72
20090219,56,-50
20090220,89,-33
20090221,78,-33
20090222,56,17
20090223,106,17
20090224,61,6
20090225,50,6
20090226,44,-33
20090227,67,-39
20090228,94,-22
20090301,100,22
20090302,94,17
20090303,22,-22
20090304,28,-33
20090305,6,-33
20090306,33,-61
20090307,72,-89
20090308,11,-50
20090309,0,-89
20090310,50,-67
20090311,83,-72
20090312,100,-56
20090313,128,-44
20090314,89,6
20090315,94,11
20090316,111,39
20090317,100,6
20090318,150,-17
20090319,172,17
20090320,161,17
20090321,111,-11
20090322,6,-56
20090323,50,-100
20090324,94,-28
20090325,67,6
20090326,89,-11
20090327,144,-22
20090328,156,0
20090329,39,-44
20090330,94,-78
20090331,94,-22
20090401,94,-17
20090402,78,-6
20090403,33,-39
20090404,94,-78
20090405,150,-39
20090406,183,0
20090407,178,17
20090408,50,0
20090409,78,11
20090410,100,6
20090411,111,6
20090412,156,6
20090413,122,0
20090414,28,-50
20090415,56,-39
20090416,128,-44
20090417,167,-6
20090418,194,17
20090419,228,44
20090420,250,61
20090421,261,72
20090422,244,78
20090423,150,-6
20090424,94,-22
20090425,139,-28
20090426,111,-44
20090427,117,-11
20090428,78,0
20090429,94,-11
20090430,128,-6
20090501,117,17
20090502,89,44
20090503,106,39
20090504,111,33
20090505,144,67
20090506,144,67
20090507,133,11
20090508,161,-11
20090509,183,17
20090510,222,28
20090511,189,39
20090512,122,0
20090513,183,-22
20090514,161,56
20090515,217,28
20090516,267,61
20090517,311,100
20090518,300,122
20090519,222,72
20090520,211,39
20090521,256,50
20090522,261,61
20090523,261,78
20090524,233,72
20090525,244,56
20090526,256,67
20090527,272,78
20090528,283,100
20090529,283,111
20090530,272,111
20090531,228,94
20090601,250,78
20090602,211,89
20090603,222,72
20090604,217,106
20090605,150,78
20090606,178,83
20090607,194,78
20090608,222,56
20090609,211,72
20090610,206,67
20090611,178,72
20090612,194,39
20090613,200,89
20090614,200,89
20090615,233,78
20090616,239,78
20090617,239,122
20090618,256,72
20090619,228,94
20090620,206,61
20090621,139,39
20090622,200,17
20090623,256,56
20090624,300,106
20090625,289,122
20090626,267,89
20090627,289,89
20090628,328,128
20090629,328,122
20090630,311,117
20090701,306,128
20090702,311,117
20090703,311,144
20090704,311,133
20090705,289,133
20090706,250,117
20090707,239,72
20090708,222,72
20090709,239,72
20090710,272,94
20090711,256,100
20090712,267,111
20090713,250,56
20090714,294,83
20090715,328,122
20090716,333,150
20090717,350,144
20090718,356,156
20090719,9999,9999
20090720,9999,9999
20090721,9999,9999
20090722,9999,9999
20090723,9999,9999
20090724,9999,9999
20090725,9999,9999
20090726,339,161
20090727,328,150
20090728,339,161
20090729,356,172
20090730,356,167
20090731,350,167
20090801,361,189
20090802,344,156
20090803,9999,9999
20090804,311,139
20090805,272,106
20090806,161,78
20090807,239,67
20090808,283,100
20090809,306,117
20090810,322,128
20090811,317,133
20090812,9999,9999
20090813,300,139
20090814,256,67
20090815,228,44
20090816,267,72
20090817,289,100
20090818,311,111
20090819,367,167
20090820,367,161
20090821,339,128
20090822,333,167
20090823,278,167
20090824,294,94
20090825,294,117
20090826,306,111
20090827,328,122
20090828,289,144
20090829,300,128
20090830,278,106
20090831,306,111
20090901,300,111
20090902,294,117
20090903,300,144
20090904,306,122
20090905,267,117
20090906,206,89
20090907,228,39
20090908,261,50
20090909,300,83
20090910,317,156
20090911,333,128
20090912,333,144
20090913,283,139
20090914,233,78
20090915,272,67
20090916,300,111
20090917,272,106
20090918,300,94
20090919,272,122
20090920,233,56
20090921,267,50
20090922,294,83
20090923,317,117
20090924,322,128
20090925,328,122
20090926,317,122
20091003,78,9999
20091004,94,11
20091005,150,-11
20091006,9999,9999
20091008,189,9999
20091009,189,22
20091010,183,0
20091011,189,6
20091012,167,56
20091013,83,50
20091014,144,67
20091015,183,56
20091016,200,50
20091017,228,72
20091018,178,72
20091019,89,22
20091020,133,0
20091021,167,28
20091022,150,50
20091023,167,39
20091024,144,28
20091025,139,0
20091026,167,22
20091027,33,-17
20091028,44,-39
20091029,72,-44
20091030,161,11
20091031,183,22
20091101,128,17
20091102,144,-11
20091103,161,17
20091104,178,22
20091105,156,72
20091106,89,39
20091107,67,0
20091108,78,-28
20091109,94,-17
20091110,128,17
20091111,72,-6
20091112,33,-50
20091113,28,-83
20091114,11,-61
20091115,44,-72
20091116,106,-33
20091117,144,22
20091118,44,-39
20091119,83,-50
20091120,94,-6
20091121,17,-44
20091122,39,-28
20091123,39,-72
20091124,67,-33
20091125,89,-39
20091126,72,-28
20091127,9999,9999
20091204,9999,9999
20091205,-33,9999
20091206,-61,-139
20091207,-78,-211
20091208,-89,-194
20091209,-61,-167
20091210,-56,-139
20091211,-28,-106
20091212,17,-28
20091213,33,-67
20091214,33,-67
20091215,39,6
20091216,56,6
20091217,44,-6
20091218,67,0
20091219,61,-6
20091220,67,0
20091221,78,-61
20091222,-17,-117
20091223,-28,-100
20091224,-11,-89
20091225,-11,-94
20091226,-6,-78
20091227,-11,-67
20091228,11,-72
20091229,-6,-61
20091230,17,-83
20091231,56,-67
20100101,78,11
20100102,61,-33
20100103,44,-33
20100104,56,-28
20100105,89,6
20100106,78,0
20100107,61,22
20100108,56,0
20100109,72,11
20100110,67,11
20100111,100,17
20100112,67,22
20100113,56,-22
20100114,50,-11
20100115,89,0
20100116,83,11
20100117,44,0
20100118,44,-6
20100119,28,-17
20100120,6,-22
20100121,22,-28
20100122,11,-33
20100123,22,-39
20100124,11,-28
20100125,22,-6
20100126,33,-28
20100127,17,-56
20100128,22,-44
20100129,22,-22
20100130,22,-39
20100131,28,-50
20100201,28,-39
20100202,39,-28
20100203,50,-22
20100204,33,-17
20100205,72,-11
20100206,50,-11
20100207,50,-6
20100208,22,-28
20100209,39,-50
20100210,44,-22
20100211,72,11
20100212,89,22
20100213,94,0
20100214,106,-6
20100215,94,6
20100216,9999,9999
20100221,28,9999
20100222,39,-100
20100223,22,-50
20100224,56,0
20100225,89,0
20100226,83,-6
20100227,100,-22
20100228,106,-28
20100301,111,-11
20100302,67,6
20100303,22,-22
20100304,56,-22
20100305,78,-33
20100306,78,-6
20100307,117,-22
20100308,61,-33
20100309,17,-100
20100310,39,-61
20100311,83,-61
20100312,89,-44
20100313,33,-67
20100314,78,-72
20100315,144,-28
20100316,183,11
20100317,161,11
20100318,117,-33
20100319,139,-28
20100320,183,-11
20100321,117,22
20100322,94,-22
20100323,122,-39
20100324,172,-6
20100325,56,-11
20100326,61,-22
20100327,128,-44
20100328,144,17
20100329,111,11
20100330,33,-39
20100331,33,-50
20100401,39,-50
20100402,22,-33
20100403,17,-44
20100404,50,-56
20100405,39,-44
20100406,72,-11
20100407,144,-33
20100408,94,-28
20100409,94,-61
20100410,117,-11
20100411,122,17
20100412,72,-28
20100413,94,-6
20100414,128,-6
20100415,167,-22
20100416,156,39
20100417,178,28
20100418,200,11
20100419,206,44
20100420,100,6
20100421,89,-6
20100422,133,22
20100423,178,-17
20100424,144,6
20100425,178,-11
20100426,194,17
20100427,111,-17
20100428,44,-22
20100429,61,-17
20100430,106,-44
20100501,144,-6
20100502,156,-22
20100503,172,28
20100504,133,-28
20100505,128,-33
20100506,100,-61
20100507,156,-17
20100508,128,39
20100509,133,17
20100510,56,0
20100511,117,6
20100512,150,0
20100513,178,11
20100514,206,33
20100515,228,56
20100516,211,67
20100517,189,50
20100518,139,44
20100519,172,33
20100520,128,17
20100521,117,-22
20100522,50,-28
20100523,117,-11
20100524,111,17
20100525,139,28
20100526,117,11
20100527,122,11
20100528,144,17
20100529,167,0
20100530,206,33
20100531,183,83
20100601,156,89
20100602,167,94
20100603,150,78
20100604,183,100
20100605,194,89
20100606,206,111
20100607,217,83
20100608,233,67
20100609,178,94
20100610,167,39
20100611,161,11
20100612,222,61
20100613,244,72
20100614,261,89
20100615,244,72
20100616,139,-11
20100617,183,28
20100618,233,56
20100619,211,67
20100620,167,61
20100621,217,28
20100622,244,72
20100623,278,111
20100624,278,128
20100625,256,117
20100626,278,83
20100627,306,106
20100628,317,117
20100629,300,122
20100630,261,83
20100701,250,83
20100702,206,72
20100703,222,22
20100704,261,67
20100705,267,83
20100706,261,89
20100707,300,94
20100708,311,128
20100709,322,150
20100710,322,139
20100711,317,144
20100712,306,144
20100713,294,122
20100714,300,78
20100715,339,128
20100716,339,156
20100717,333,167
20100718,328,150
20100719,300,111
20100720,322,117
20100721,294,122
20100722,311,128
20100723,328,128
20100724,356,144
20100725,350,167
20100726,306,144
20100727,311,106
20100728,306,150
20100729,317,128
20100730,306,122
20100731,283,117
20100801,289,106
20100802,294,117
20100803,306,128
20100804,317,139
20100805,317,139
20100806,311,133
20100807,289,122
20100808,289,117
20100809,278,122
20100810,244,117
20100811,244,111
20100812,261,83
20100813,311,117
20100814,328,133
20100815,328,156
20100816,322,144
20100817,322,150
20100818,289,100
20100819,294,117
20100820,300,117
20100821,278,111
20100822,217,83
20100823,278,50
20100824,317,94
20100825,356,144
20100826,322,161
20100827,267,67
20100828,150,61
20100829,150,33
20100830,144,56
20100831,206,33
20100901,256,83
20100902,289,100
20100903,311,128
20100904,300,139
20100905,194,50
20100906,228,22
20100907,244,72
20100908,139,67
20100909,139,33
20100910,200,17
20100911,250,56
20100912,272,83
20100913,250,106
20100914,244,83
20100915,244,78
20100916,261,94
20100917,250,111
20100918,261,100
20100919,250,94
20100920,211,44
20100921,211,50
20100922,200,44
20100923,222,56
20100924,256,67
20100925,300,89
20100926,289,106
20100927,306,111
20100928,317,122
20100929,306,117
20100930,322,117
20101001,322,133
20101002,306,122
20101003,211,89
20101004,117,78
20101005,144,50
20101006,178,83
20101007,111,78
20101008,167,78
20101009,194,83
20101010,233,83
20101011,167,39
20101012,194,6
20101013,217,44
20101014,244,61
20101015,228,111
20101016,189,100
20101017,172,78
20101018,194,33
20101019,200,28
20101020,206,28
20101021,194,50
20101022,144,44
20101023,94,39
20101024,100,17
20101025,61,11
20101026,50,-22
20101027,78,-44
20101028,156,39
20101029,144,50
20101030,122,50
20101031,117,50
20101101,167,39
20101102,194,33
20101103,172,50
20101104,150,44
20101105,183,61
20101106,194,89
20101107,117,17
20101108,44,-33
20101109,39,-61
20101110,44,-28
20101111,56,-61
20101112,83,-22
20101113,39,-39
20101114,122,17
20101115,150,28
20101116,94,-6
20101117,128,-33
20101118,94,44
20101119,50,-28
20101120,0,-50
20101121,-6,-39
20101122,6,-28
20101123,-6,-106
20101124,-89,-161
20101125,-72,-167
20101126,11,-122
20101127,11,-39
20101128,-17,-67
20101129,-39,-122
20101130,44,-67
20101201,61,-6
20101202,67,0
20101203,17,-6
20101204,33,-6
20101205,61,0
20101206,56,11
20101207,56,0
20101208,89,22
20101209,56,39
20101210,72,44
20101211,89,33
20101212,128,22
20101213,111,50
20101214,94,-33
20101215,11,-67
20101216,-11,-83
20101217,-11,-83
20101218,39,-17
20101219,28,-22
20101220,11,-33
20101221,22,-39
20101222,22,-22
20101223,17,-39
20101224,39,-33
20101225,67,-17
20101226,33,-22
20101227,28,-6
20101228,22,-6
20101229,28,-78
20101230,-44,-128
20101231,-78,-167
20110101,-33,-117
20110102,-11,-83
20110103,-33,-122
20110104,-67,-128
20110105,-50,-128
20110106,-17,-94
20110107,-6,-78
20110108,33,-78
20110109,-33,-122
20110110,-56,-144
20110111,-22,-111
20110112,67,-28
20110113,72,11
20110114,56,11
20110115,67,-6
20110116,117,39
20110117,106,0
20110118,89,-17
20110119,67,-33
20110120,39,-56
20110121,72,-28
20110122,89,-17
20110123,50,-39
20110124,61,-22
20110125,94,-17
20110126,67,-22
20110127,83,-22
20110128,122,-28
20110129,106,0
20110130,72,-11
20110131,78,-28
20110201,17,-78
20110202,22,-106
20110203,72,-56
20110204,89,-17
20110205,106,17
20110206,128,6
20110207,72,-17
20110208,11,-44
20110209,33,-78
20110210,56,-83
20110211,94,-39
20110212,156,-17
20110213,128,-6
20110214,89,17
20110215,100,22
20110216,39,-44
20110217,0,-61
20110218,17,-50
20110219,17,-39
20110220,11,-56
20110221,11,-50
20110222,-6,-67
20110223,0,-50
20110224,-6,-61
20110225,-22,-83
20110226,-61,-178
20110227,6,-139
20110228,17,-22
20110301,56,-56
20110302,89,-6
20110303,56,0
20110304,78,-17
20110305,83,17
20110306,61,0
20110307,44,-17
20110308,67,-17
20110309,133,11
20110310,89,-6
20110311,67,-11
20110312,72,-22
20110313,89,0
20110314,100,17
20110315,117,17
20110316,33,-33
20110317,28,-61
20110318,39,-22
20110319,22,-33
20110320,50,-17
20110321,50,-17
20110322,33,-33
20110323,11,-28
20110324,28,-33
20110325,33,-28
20110326,44,-22
20110327,39,-17
20110328,67,-28
20110329,72,6
20110330,150,44
20110331,194,22
20110401,217,22
20110402,89,-17
20110403,78,-61
20110404,150,-17
20110405,9999,17
20110406,9999,-44
20110407,44,-50
20110408,67,-44
20110409,67,-44
20110410,122,-11
20110411,117,-22
20110412,106,-11
20110413,94,-17
20110414,111,6
20110415,161,50
20110416,128,61
20110417,106,28
20110418,122,-33
20110419,117,17
20110420,9999,-6
20110421,100,-44
20110422,100,6
20110423,94,22
20110424,83,9999
20110425,83,9999
20110426,150,-22
20110427,144,6
20110428,150,6
20110429,94,-50
20110430,94,-50
20110501,9999,9999
20110502,9999,9999
20110503,9999,9999
20110504,9999,9999
20110505,211,56
20110506,200,61
20110507,150,28
20110508,9999,0
20110509,167,22
20110510,189,33
20110511,200,78
20110512,233,39
20110513,239,67
20110514,183,0
20110515,83,-11
20110516,83,0
20110517,111,9999
20110518,167,39
20110519,167,39
20110520,194,28
20110521,194,94
20110522,178,33
20110523,122,50
20110524,156,-11
20110525,150,33
20110527,100,33
20110528,83,11
20110529,94,6
20110530,128,22
20110531,161,39
20110601,106,17
20110602,117,6
20110603,150,-6
20110604,200,83
20110605,194,83
20110606,117,67
20110607,189,39
20110609,211,33
20110610,211,78
20110611,167,72
20110612,222,67
20110613,222,94
20110614,250,56
20110615,244,61
20110616,211,22
20110617,233,50
20110618,228,89
20110619,211,61
20110620,267,72
20110621,294,100
20110622,306,128
20110623,289,133
20110624,239,50
20110625,233,61
20110626,256,89
20110627,272,106
20110628,256,122
20110629,194,83
20110630,217,89
20110701,267,67
20110702,311,117
20110703,306,122
20110704,300,111
20110706,328,144
20110707,311,156
20110708,267,94
20110709,283,100
20110710,289,106
20110711,278,117
20110712,256,111
20110713,239,122
20110715,261,78
20110716,244,117
20110717,256,83
20110718,272,94
20110719,261,111
20110720,267,78
20110721,261,100
20110722,267,94
20110723,306,100
20110724,311,172
20110725,300,128
20110726,261,89
20110727,283,100
20110728,311,111
20110729,333,128
20110730,328,183
20110731,317,144
20110801,300,139
20110802,306,128
20110803,300,117
20110804,300,128
20110805,294,128
20110806,300,128
20110807,294,128
20110808,283,122
20110809,283,122
20110810,278,111
20110811,283,106
20110812,306,117
20110813,300,139
20110814,283,139
20110815,256,89
20110816,283,100
20110817,289,117
20110818,294,111
20110819,306,122
20110820,317,139
20110821,311,133
20110822,294,150
20110823,306,117
20110824,322,144
20110825,306,133
20110826,322,139
20110827,317,161
20110828,306,122
20110829,294,122
20110830,294,122
20110831,278,111
20110901,228,39
20110902,278,67
20110903,289,83
20110904,311,117
20110905,294,161
20110906,300,117
20110907,317,128
20110908,311,156
20110909,300,167
20110910,300,139
20110911,289,133
20110912,272,111
20110913,289,100
20110914,278,122
20110915,250,133
20110916,206,50
20110917,217,39
20110918,261,72
20110919,267,100
20110920,267,94
20110921,278,94
20110922,306,106
20110923,311,128
20110924,294,128
20110925,250,133
20110926,222,44
20110927,267,100
20110928,272,72
20110929,289,100
20110930,289,122
20111001,250,100
20111002,206,78
20111003,178,83
20111004,144,61
20111005,83,17
20111006,83,-17
20111007,139,33
20111008,161,17
20111009,178,17
20111010,139,78
20111011,161,94
20111012,194,28
20111013,211,44
20111014,239,72
20111015,200,100
20111016,178,117
20111017,178,28
20111018,194,33
20111019,194,67
20111020,194,44
20111021,189,39
20111022,194,39
20111023,194,33
20111024,133,56
20111025,94,-33
20111026,94,-50
20111027,133,-17
20111028,133,-11
20111029,167,33
20111030,178,28
20111031,150,72
20111101,83,-50
20111102,100,-56
20111103,83,-11
20111104,28,-22
20111105,17,-72
20111106,22,-17
20111107,44,-61
20111108,56,-67
20111109,61,-33
20111110,89,-33
20111111,100,-39
20111112,89,28
20111113,89,17
20111114,89,-6
20111115,61,17
20111116,100,6
20111117,94,56
20111118,67,-33
20111119,0,-78
20111120,0,-72
20111121,22,-44
20111122,67,0
20111123,111,22
20111124,78,11
20111125,67,11
20111126,78,-28
20111127,144,-11
20111128,122,44
20111129,83,-17
20111130,72,-17
20111201,61,-22
20111202,83,-50
20111209,39,-67
20111210,39,-72
20111211,39,-67
20111212,17,-39
20111213,-6,-111
20111214,17,-89
20111215,33,-28
20111216,67,-50
20111217,50,-50
20111218,33,-67
20111219,44,-50
20111220,39,-72
20111221,17,-72
20111222,-17,-122
20111223,0,-111
20111224,22,-106
20111225,100,-83
20111226,67,-39
20111227,61,-11
20111228,100,22
20111229,89,61
20111230,89,11
20111231,17,-72
20120101,44,-50
20120102,133,-11
20120103,106,0
20120104,111,-6
20120105,111,33
20120106,56,-39
20120107,39,-50
20120108,39,-72
20120109,50,-56
20120110,83,-39
20120111,39,-72
20120112,22,-83
20120113,56,-78
20120114,111,-61
20120115,78,-33
20120116,-28,-78
20120117,0,-128
20120118,39,-28
20120121,61,-11
20120125,106,50
20120126,83,28
20120127,50,-78
20120128,22,-78
20120129,56,-44
20120130,89,17
20120131,78,-39
20120201,61,0
20120202,56,-67
20120203,44,-72
20120204,61,-61
20120205,78,-56
20120206,78,-56
20120207,50,-33
20120208,56,-6
20120209,117,-6
20120210,100,6
20120211,83,0
20120212,67,-44
20120213,44,-17
20120214,44,-39
20120215,39,-67
20120216,44,-78
20120217,100,-22
20120218,89,6
20120219,44,-94
20120220,28,-39
20120221,78,0
20120222,94,50
20120223,67,-56
20120224,133,-33
20120225,139,-39
20120226,6,-106
20120227,28,-83
20120228,28,-89
20120229,6,-50
20120301,0,-50
20120302,6,-128
20120303,72,-61
20120304,111,-33
20120305,122,11
20120306,89,-61
20120307,50,-106
20120308,128,-56
20120309,167,-17
20120310,161,33
20120311,117,17
20120312,94,0
20120313,72,28
20120314,67,17
20120315,106,39
20120316,89,22
20120317,78,-28
20120318,39,-50
20120319,28,-83
20120320,89,-11
20120321,139,44
20120322,139,44
20120323,89,-11
20120324,133,6
20120325,106,0
20120326,67,-6
20120327,106,0
20120328,83,-6
20120329,83,0
20120330,144,44
20120331,117,6
20120401,39,-22
20120402,106,-39
20120403,156,0
20120404,106,-33
20120405,33,-39
20120406,50,-78
20120407,139,-33
20120408,183,6
20120409,194,39
20120410,178,61
20120411,117,11
20120412,89,6
20120413,67,-11
20120414,117,-6
20120415,139,-11
20120416,144,44
20120417,144,33
20120418,133,39
20120419,167,61
20120420,228,50
20120421,256,67
20120422,272,83
20120423,267,83
20120424,217,61
20120425,200,78
20120426,94,11
20120427,106,-17
20120428,161,6
20120429,194,17
20120430,139,89
20120501,156,-6
20120502,144,-17
20120503,122,39
20120504,100,17
20120505,122,-22
20120506,167,-11
20120507,211,6
20120508,239,50
20120509,244,78
20120510,222,-11
20120511,194,0
20120512,239,44
20120513,278,72
20120514,289,100
20120515,289,139
20120516,261,117
20120517,239,83
20120518,183,0
20120519,222,39
20120520,256,67
20120521,239,128
20120522,189,89
20120523,156,39
20120524,133,17
20120525,94,-17
20120526,122,50
20120527,161,22
20120528,200,39
20120529,222,50
20120530,250,67
20120531,283,94
20120601,300,117
20120602,289,117
20120603,261,128
20120604,222,67
20120605,106,17
20120606,167,-11
20120623,172,61
20120624,222,33
20120625,217,78
20120626,194,22
20120627,261,50
20120628,267,128
20120629,278,94
20120630,272,106
20120701,256,128
20120702,306,106
20120703,289,106
20120704,283,78
20120705,289,111
20120706,306,128
20120707,339,139
20120708,339,161
20120709,333,161
20120710,333,133
20120711,339,156
20120712,339,156
20120713,328,144
20120714,317,139
20120715,294,117
20120716,283,128
20120717,267,106
20120718,267,94
20120719,267,144
20120720,272,128
20120721,317,106
20120722,317,144
20120723,306,139
20120724,306,144
20120725,311,139
20120726,317,133
20120727,300,139
20120728,306,117
20120729,328,122
20120730,311,128
20120731,306,122
20120801,317,122
20120802,306,128
20120803,322,122
20120804,339,144
20120805,339,206
20120806,328,128
20120807,328,144
20120808,328,144
20120809,344,128
20120810,328,133
20120811,328,133
20120812,350,150
20120813,344,161
20120814,350,183
20120815,356,172
20120816,333,178
20120819,300,128
20120820,317,139
20120821,294,111
20120822,294,128
20120823,300,100
20120824,289,106
20120825,300,128
20120826,283,83
20120827,283,89
20120828,278,78
20120829,278,94
20120830,294,106
20120831,289,94
20120901,256,83
20120902,283,89
20120903,300,106
20120904,300,106
20120905,300,150
20120906,278,128
20120907,300,139
20120908,328,144
20120909,278,78
20120910,256,56
20120911,256,67
20120912,278,94
20120913,294,117
20120914,294,117
20120915,278,100
20120916,272,89
20120917,283,111
20120918,294,111
20120919,300,111
20120920,300,122
20120921,306,122
20120922,278,133
20120923,222,56
20120924,217,72
20120925,250,83
20120926,256,156
20120927,256,94
20120928,272,111
20120929,267,106
20120930,272,100
20121001,283,106
20121002,272,106
20121003,206,39
20121004,239,28
20121005,217,22
20121006,211,28
20121007,211,11
20121008,228,39
20121009,228,50
20121010,233,61
20121011,250,56
20121012,211,67
20121013,183,78
20121014,228,44
20121015,200,106
20121016,172,28
20121017,167,-11
20121018,200,17
20121019,206,83
20121020,133,28
20121021,111,-11
20121022,61,-6
20121023,39,-22
20121024,39,-22
20121025,56,-33
20121026,117,-39
20121027,133,11
20121028,172,39
20121029,189,67
20121030,194,56
20121031,167,50
20121101,117,17
20121102,122,-6
20121103,178,50
20121104,189,39
20121105,189,44
20121106,206,33
20121107,167,61
20121108,94,-28
20121109,17,-39
20121110,11,-56
20121111,6,-100
20121112,89,-28
20121113,67,-22
20121114,100,11
20121115,89,-17
20121116,78,28
20121117,83,-6
20121118,39,-22
20121119,83,6
20121120,128,56
20121121,89,-11
20121122,67,-33
20121123,89,-22
20121124,117,-11
20121125,106,-6
20121126,78,-33
20121127,94,-17
