Date,TMax,TMin
18980603,200,-22
18980604,194,-33
18980605,239,-17
18980606,261,-6
18980607,267,6
18980608,250,11
18980609,261,22
18980610,244,44
18980611,261,28
18980612,267,-6
18980613,267,61
18980614,300,22
18980615,328,28
18980616,356,44
18980617,333,56
18980618,356,56
18980619,367,61
18980620,333,44
18980621,350,89
18980622,272,106
18980623,278,78
18980624,294,44
18980625,322,39
18980626,322,22
18980627,356,50
18980628,367,61
18980629,356,56
18980630,344,61
18980701,289,17
18980702,283,17
18980703,322,28
18980704,322,117
18980705,344,72
18980706,311,156
18980707,361,94
18980708,339,72
18980709,361,78
18980710,322,144
18980711,283,122
18980712,339,106
18980713,322,72
18980714,350,78
18980715,361,111
18980716,344,100
18980717,317,39
18980718,317,89
18980719,322,44
18980720,300,44
18980721,339,67
18980722,350,72
18980723,306,128
18980724,344,72
18980725,356,61
18980726,367,50
18980727,350,111
18980728,350,28
18980729,344,44
18980730,344,44
18980731,317,50
18980801,322,128
18980802,311,50
18980803,344,67
18980804,317,133
18980805,278,106
18980806,289,50
18980807,317,122
18980808,306,111
18980809,278,44
18980810,328,78
18980811,322,56
18980812,333,100
18980813,328,94
18980814,311,83
18980815,322,111
18980816,317,106
18980817,322,94
18980818,333,100
18980819,322,89
18980820,294,89
18980821,300,94
18980822,261,72
18980823,267,44
18980824,300,39
18980825,311,39
18980826,328,78
18980827,300,94
18980828,322,89
18980829,322,89
18980830,300,133
18980831,267,89
18980901,239,72
18980902,244,0
18980903,250,-6
18980904,256,17
18980905,256,-22
18980906,211,-39
18980907,250,-11
18980908,267,0
18980909,228,-33
18980910,133,-72
18980911,156,-67
18980912,222,-39
18980913,233,-22
18980914,261,6
18980915,261,17
18980916,267,-11
18980917,278,0
18980918,283,-11
18980919,283,6
18980920,278,6
18980921,267,6
18980922,278,0
18980923,250,0
18980924,267,6
18980925,272,11
18980926,283,39
18980927,267,0
18980928,239,11
18980929,183,117
18980930,239,94
18981001,211,-67
18981002,111,-44
18981003,217,-28
18981004,117,-67
18981005,167,-44
18981006,200,-50
18981007,206,-33
18981008,233,33
18981009,167,17
18981010,167,-28
18981011,206,-22
18981012,167,-39
18981013,172,-44
18981014,211,6
18981015,67,-39
18981016,50,-72
18981017,72,-50
18981018,72,-28
18981019,72,-78
18981020,78,-78
18981021,111,-50
18981022,189,-6
18981023,167,-22
18981024,61,-89
18981025,89,-72
18981026,172,-78
18981027,128,-67
18981028,144,-72
18981029,156,-78
18981030,189,-72
18981031,156,0
18981101,156,-67
18981102,133,-56
18981103,156,-50
18981104,156,-89
18981105,144,-89
18981106,167,-17
18981107,139,-61
18981108,50,-144
18981109,144,-122
18981110,67,-139
18981111,44,-150
18981112,33,-117
18981113,28,-156
18981114,50,-144
18981115,83,-128
18981116,44,-94
18981117,44,-39
18981118,139,-6
18981119,167,-11
18981120,100,-267
18981121,-11,-228
18981122,-11,-167
18981123,17,-100
18981124,11,-228
18981125,-11,-200
18981126,11,-133
18981127,39,-100
18981128,56,-172
18981129,89,-61
18981130,33,-128
18981201,22,-128
18981202,0,-228
18981203,-50,-228
18981204,17,-156
18981205,44,-228
18981206,-11,-233
18981207,-39,-222
18981208,-89,-311
18981209,-122,-289
18981210,-106,-267
18981211,-83,-256
18981212,-28,-256
18981213,0,-217
18981214,11,-189
18981215,0,-228
18981216,-17,-228
18981217,-6,-228
18981218,0,-194
18981219,11,-161
18981220,61,-44
18981221,-11,-300
18981222,-72,-228
18981223,-106,-256
18981224,-11,-206
18981225,-11,-183
18981226,22,-183
18981227,33,-183
18981228,78,-161
18981229,-28,-306
18981230,-122,-333
18981231,-61,-206
18990101,33,-150
18990102,61,-28
18990103,39,-250
18990104,0,-267
18990105,-22,-272
18990106,0,-156
18990107,28,-83
18990108,0,-267
18990109,-50,-289
18990110,28,-61
18990111,78,-156
18990112,-11,-222
18990113,-44,-222
18990114,-6,-189
18990115,28,-39
18990116,61,-83
18990117,44,-128
18990118,50,-133
18990119,44,-139
18990120,89,-122
18990121,83,-122
18990122,-11,-233
18990123,-39,-150
18990124,56,-178
18990125,111,-78
18990126,89,-111
18990127,78,-106
18990128,28,-122
18990129,9999,-72
18990130,9999,-161
18990131,9999,-28
18990201,9999,-67
18990202,9999,-83
18990203,9999,-244
18990204,9999,-267
18990205,9999,-383
18990206,9999,-278
18990207,9999,-239
18990208,9999,-144
18990209,9999,-139
18990210,9999,-183
18990211,9999,-361
18990212,9999,-233
18990213,9999,-167
18990214,9999,-89
18990215,9999,-183
18990216,9999,-133
18990217,9999,-111
18990218,9999,-144
18990219,9999,-83
18990220,9999,-128
18990221,9999,-61
18990222,9999,-200
18990223,9999,-106
18990224,9999,-211
18990225,9999,-167
18990226,9999,-89
18990227,9999,-67
18990228,9999,-50
18990301,9999,-11
18990302,9999,-11
18990303,9999,-39
18990304,9999,-133
18990305,9999,-122
18990306,9999,-94
18990307,9999,-50
18990308,9999,-17
18990309,9999,-50
18990310,9999,-56
18990311,9999,-167
18990312,9999,-111
18990313,9999,-94
18990314,9999,-144
18990315,9999,-78
18990316,9999,0
18990317,9999,-122
18990318,9999,-89
18990319,9999,-78
18990320,9999,-6
18990321,9999,-11
18990322,9999,-56
18990323,9999,11
18990324,9999,-6
18990325,9999,-6
18990326,9999,-283
18990327,9999,-267
18990328,9999,-211
18990329,9999,-83
18990330,9999,-17
18990331,122,-61
18990401,78,-22
18990402,117,-39
18990403,78,-67
18990404,161,-33
18990405,50,-28
18990406,122,-56
18990407,117,-50
18990408,178,-28
18990409,206,-28
18990410,206,-17
18990411,200,0
18990412,228,17
18990413,172,22
18990414,211,-50
18990415,211,-28
18990416,222,-33
18990417,161,-56
18990418,206,0
18990419,89,-28
18990420,156,-44
18990421,222,-17
18990422,250,11
18990423,256,0
18990424,256,6
18990425,228,17
18990426,167,0
18990427,167,-6
18990428,100,11
18990429,133,-39
18990430,161,-11
18990501,139,-33
18990502,56,-39
18990503,106,-72
18990504,167,-33
18990505,217,-33
18990506,200,28
18990507,183,-33
18990508,250,-22
18990509,200,-44
18990510,222,-39
18990511,267,39
18990512,244,-6
18990513,272,44
18990514,250,89
18990515,239,-6
18990516,172,-67
18990517,250,-39
18990518,261,44
18990519,206,0
18990520,122,-72
18990521,178,-22
18990522,233,-22
18990523,289,-22
18990524,256,39
18990525,239,-11
18990526,233,-22
18990527,233,-56
18990528,233,-22
18990529,261,56
18990530,217,0
18990531,267,0
18990601,239,-11
18990602,217,56
18990603,167,50
18990604,167,28
18990605,267,11
18990606,250,0
18990607,217,-11
18990608,256,28
18990609,261,22
18990610,278,33
18990611,322,50
18990612,272,72
18990613,250,-17
18990614,222,0
18990615,278,6
18990616,322,11
18990617,344,33
18990618,361,56
18990619,294,89
18990620,333,28
18990621,272,6
18990622,294,6
18990623,333,61
18990624,311,56
18990625,328,72
18990626,283,44
18990627,333,56
18990628,344,56
18990629,356,72
18990630,356,89
18990701,289,89
18990702,256,44
18990703,278,33
18990704,328,89
18990705,356,100
18990706,344,44
18990707,356,33
18990708,361,44
18990709,367,56
18990710,322,122
18990711,278,122
18990712,306,56
18990713,289,44
18990714,311,50
18990715,289,44
18990716,306,50
18990717,289,72
18990718,294,50
18990719,317,44
18990720,333,61
18990721,356,61
18990722,356,44
18990723,361,28
18990724,367,44
18990725,317,72
18990726,356,78
18990727,239,72
18990728,317,78
18990729,317,39
18990730,339,44
18990731,333,56
18990801,294,94
18990802,256,111
18990803,233,111
18990804,244,61
18990805,233,50
18990806,250,56
18990807,278,56
18990808,283,50
18990809,294,61
18990810,317,94
18990811,317,78
18990812,256,44
18990813,300,44
18990814,300,33
18990815,294,106
18990816,261,33
18990817,289,44
18990818,283,44
18990819,272,6
18990820,294,17
18990821,306,17
18990822,261,6
18990823,261,-17
18990824,283,11
18990825,294,6
18990826,306,50
18990827,317,111
18990828,322,83
18990829,306,122
18990830,289,72
18990831,300,106
18990901,300,106
18990902,311,56
18990903,306,33
18990904,294,39
18990905,306,11
18990906,289,0
18990907,272,0
18990908,261,17
18990909,222,-6
18990910,278,0
18990911,294,17
18990912,283,17
18990913,244,33
18990914,239,22
18990915,200,22
18990916,206,-11
18990917,239,-11
18990918,239,-11
18990919,239,-17
18990920,244,-22
18990921,261,-11
18990922,261,-11
18990923,256,-6
18990924,250,-11
18990925,256,0
18990926,261,-6
18990927,256,-22
18990928,233,-28
18990929,261,-11
18990930,261,0
18991001,233,28
18991002,156,-78
18991003,161,-94
18991004,183,-83
18991005,206,-67
18991006,217,-67
18991007,156,-78
18991008,183,17
18991009,206,-28
18991010,67,-17
18991011,111,0
18991012,72,-6
18991013,56,-6
18991014,122,-39
18991015,67,-89
18991016,50,-17
18991017,100,0
18991018,133,0
18991019,172,-22
18991020,172,-44
18991021,194,-22
18991022,189,0
18991023,161,-17
18991024,72,-72
18991025,72,-83
18991026,89,-56
18991027,111,-67
18991028,139,-50
18991029,156,-44
18991030,150,11
18991031,111,-61
18991101,122,-72
18991102,128,-72
18991103,128,-61
18991104,139,-56
18991105,156,-72
18991106,111,-78
18991107,133,-72
18991108,156,-61
18991109,128,-22
18991110,133,-67
18991111,156,-56
18991112,172,-78
18991113,139,-89
18991114,167,-72
18991115,89,-11
18991116,94,0
18991117,83,-89
18991118,83,-111
18991119,106,-94
18991120,83,-100
18991121,122,-89
18991122,122,-44
18991123,122,-106
18991124,122,-106
18991125,122,-111
18991126,72,-94
18991127,100,-67
18991128,111,-72
18991129,139,-83
18991130,94,-50
18991201,106,-28
18991202,22,-178
18991203,0,-211
18991204,22,-211
18991205,44,-167
18991206,39,-139
18991207,28,-150
18991208,83,-189
18991209,-22,-111
18991210,-61,-128
18991211,22,-267
18991212,-6,-189
18991213,-39,-100
18991214,-44,-144
18991215,22,-133
18991216,44,-333
18991217,50,-339
18991218,-11,-333
18991219,-111,-289
18991220,-122,-217
18991221,-94,-194
18991222,-50,-206
18991223,28,-200
18991224,11,-178
18991225,17,-189
18991226,50,-211
18991227,-28,-200
18991228,17,-228
18991229,-6,-178
18991230,72,-211
18991231,11,-189
19010101,-111,-272
19010102,-50,-244
19010103,22,-183
19010104,78,-111
19010105,61,-67
19010106,89,-11
19010107,83,17
19010108,50,-56
19010109,-17,-94
19010110,-56,-244
19010111,-6,-278
19010112,33,-56
19010113,44,-39
19010114,72,-111
19010115,39,-50
19010116,11,-111
19010117,-6,-172
19010118,33,-167
19010119,56,-156
19010120,72,-128
19010121,67,-56
19010122,56,-39
19010123,33,-61
19010124,39,-117
19010125,61,-39
19010126,17,-111
19010127,11,-183
19010128,61,-144
19010129,22,-94
19010130,-28,-183
19010131,17,-172
19010201,-22,-144
19010202,17,-111
19010203,22,-150
19010204,6,-83
19010205,28,-178
19010206,61,-156
19010207,56,-56
19010208,0,-139
19010209,-33,-183
19010210,44,-156
19010211,0,-206
19010212,-17,-228
19010213,-22,-233
19010214,28,-206
19010215,17,-150
19010216,94,-56
19010217,100,28
19010218,83,-17
19010219,61,-6
19010220,111,6
19010221,94,11
19010222,72,-11
19010223,50,-50
19010224,72,-33
19010225,67,-33
19010226,117,-6
19010227,122,11
19010228,83,-22
19010301,139,-11
19010302,150,0
19010303,100,-61
19010304,100,-56
19010305,100,-67
19010306,128,-56
19010307,144,-56
19010308,94,-11
19010309,39,-39
19010310,44,-100
19010311,83,-17
19010312,61,-94
19010313,22,-111
19010314,33,-111
19010315,72,-83
19010316,89,-33
19010317,133,-28
19010318,89,-50
19010319,50,-94
19010320,44,-100
19010321,94,-61
19010322,94,-33
19010323,61,-106
19010324,33,-100
19010325,67,-161
19010326,61,-28
19010327,44,-56
19010328,61,-100
19010329,33,-50
19010330,67,-156
19010331,67,-156
19010401,39,-111
19010402,106,-78
19010403,111,44
19010404,94,-44
19010405,44,-206
19010406,106,-89
19010407,117,28
19010408,94,-22
19010409,83,0
19010410,67,-22
19010411,72,6
19010412,133,-39
19010413,111,0
19010414,133,-33
19010415,111,0
19010416,28,-44
19010417,72,-89
19010418,139,-33
19010419,167,-22
19010420,194,-22
19010421,211,-11
19010422,211,-11
19010423,172,22
19010424,217,-6
19010425,211,6
19010426,183,39
19010427,200,-50
19010428,211,39
19010429,217,22
19010430,233,17
19010501,244,22
19010502,228,-33
19010503,83,0
19010504,156,0
19010505,156,39
19010506,189,-6
19010507,200,0
19010508,211,11
19010509,228,33
19010510,228,44
19010511,239,28
19010512,217,39
19010513,222,33
19010514,239,44
19010515,228,56
19010516,250,33
19010517,261,44
19010518,256,39
19010519,278,39
19010520,261,56
19010521,250,56
19010522,194,11
19010523,217,-11
19010524,239,11
19010525,239,61
19010526,250,39
19010527,222,28
19010528,239,44
19010529,233,39
19010530,217,33
19010531,161,44
19010601,211,33
19010602,200,39
19010603,211,22
19010604,206,67
19010605,167,11
19010606,250,39
19010608,278,22
19010609,228,39
19010610,222,17
19010611,183,67
19010612,217,6
19010613,228,72
19010614,200,72
19010615,183,56
19010616,233,17
19010617,278,39
19010618,283,39
19010619,278,39
19010620,278,28
19010621,294,67
19010622,300,78
19010623,294,89
19010624,294,61
19010625,300,78
19010626,289,33
19010627,289,39
19010628,306,50
19010629,333,83
19010630,322,72
19010701,333,89
19010702,283,128
19010703,300,128
19010704,306,33
19010705,278,28
19010706,333,22
19010707,350,22
19010708,294,56
19010709,294,78
19010710,267,89
19010711,278,106
19010712,339,89
19010713,328,89
19010714,322,94
19010715,317,67
19010716,322,61
19010717,322,78
19010718,339,72
19010719,328,67
19010720,339,89
19010721,333,117
19010722,328,117
19010723,322,161
19010724,283,122
19010725,294,117
19010726,289,122
19010727,272,144
19010728,294,128
19010729,333,6
19010730,339,94
19010731,350,78
19010801,344,100
19010802,317,139
19010803,317,117
19010804,317,100
19010805,283,100
19010806,267,128
19010807,250,128
19010808,261,106
19010809,289,89
19010810,267,106
19010811,289,83
19010812,283,61
19010813,306,39
19010814,311,50
19010815,289,100
19010816,261,122
19010817,289,72
19010818,283,111
19010819,261,72
19010820,211,94
19010821,250,56
19010822,294,67
19010823,267,100
19010824,283,72
19010825,283,72
19010826,300,67
19010827,278,67
19010828,278,61
19010829,261,67
19010830,222,72
19010831,239,61
19010901,272,72
19010902,289,78
19010903,239,106
19010904,222,44
19010905,256,39
19010906,278,33
19010907,267,33
19010908,267,33
19010909,261,17
19010910,250,72
19010911,217,0
19010912,228,44
19010913,217,-6
19010914,233,-6
19010915,211,-28
19010916,217,-28
19010917,233,-22
19010918,217,-33
19010919,272,17
19010920,244,72
19010921,239,44
19010922,217,50
19010923,244,-11
19010924,194,39
19010925,211,-61
19010926,261,-44
19010927,239,-28
19010928,194,-39
19010929,244,-50
19010930,239,-22
19011001,244,-11
19011002,261,-28
19011003,267,-6
19011004,211,11
19011005,189,-22
19011006,178,56
19011007,161,50
19011008,172,17
19011009,161,-6
19011010,161,39
19011011,172,-39
19011012,156,-44
19011013,167,-78
19011014,211,-61
19011015,217,-39
19011016,206,-28
19011017,233,-44
19011018,217,-39
19011019,200,11
19011020,167,6
19011021,211,-44
19011022,167,-39
19011023,194,-11
19011024,172,-6
19011025,183,-17
19011026,133,-11
19011027,167,22
19011028,144,44
19011029,167,-22
19011030,172,0
19011031,150,-61
19011101,183,-78
19011102,156,-11
19011103,100,-122
19011104,144,-56
19011105,172,-78
19011106,144,-33
19011107,183,-83
19011108,172,-39
19011109,183,-72
19011110,106,0
19011111,139,11
19011112,122,-122
19011113,106,-128
19011114,128,-111
19011115,144,-117
19011116,133,-72
19011117,106,-39
19011118,89,-94
19011119,117,-122
19011120,89,-72
19011121,44,-44
19011122,111,-111
19011123,156,-56
19011124,117,-56
19011125,89,-111
19011126,122,-50
19011127,139,-106
19011128,150,-111
19011129,172,-117
19011130,72,6
19011201,56,-94
19011202,72,-6
19011203,78,-6
19011204,83,0
19011205,117,-50
19011206,139,39
19011207,100,-100
19011208,39,-178
19011209,44,-100
19011210,56,-44
19011211,50,-106
19011212,-67,-156
19011213,-111,-289
19011214,-56,-161
19011215,-50,-128
19011216,-11,-150
19011217,-6,-161
19011218,72,-89
19011219,17,-194
19011220,0,-261
19011221,-11,-233
19011222,50,-178
19011223,100,17
19011224,83,-83
19011225,6,-128
19011226,11,-178
19011227,6,-156
19011228,-17,-194
19011229,28,-189
19011230,33,-200
19011231,33,-133
19020101,67,-167
19020102,67,-56
19020103,94,-56
19020104,67,-150
19020105,78,-89
19020106,100,-128
19020107,100,-67
19020108,111,-111
19020109,100,-122
19020110,67,-150
19020111,22,-189
19020112,33,-178
19020113,72,-167
19020114,56,-128
19020115,44,-167
19020116,89,-167
19020117,44,-67
19020118,50,-128
19020119,28,-111
19020120,17,-78
19020121,6,-172
19020122,50,-189
19020123,0,-194
19020124,17,-239
19020125,0,-144
19020126,-128,-333
19020127,-39,-250
19020128,-22,-183
19020129,-61,-167
19020130,-44,-289
19020131,-22,-200
19020201,-56,-172
19020202,6,-289
19020203,28,-233
19020204,33,-233
19020205,44,-117
19020206,72,-28
19020207,83,0
19020208,56,-39
19020209,72,-11
19020210,89,-89
19020211,111,-33
19020212,106,-44
19020213,67,-50
19020214,39,-150
19020215,67,-61
19020216,111,-11
19020217,128,-67
19020218,94,-61
19020219,72,-44
19020220,72,-156
19020221,100,-106
19020222,83,-61
19020223,94,-44
19020224,89,-78
19020225,72,17
19020226,61,-11
19020227,28,-111
19020228,28,-67
19020301,39,-139
19020302,56,-67
19020303,28,-106
19020304,17,-178
19020305,67,-172
19020306,67,-17
19020307,56,-144
19020308,89,-78
19020309,111,-61
19020310,44,-22
19020311,50,-78
19020312,67,-94
19020313,89,-67
19020314,72,-67
19020315,-22,-172
19020316,17,-222
19020317,89,-133
19020318,122,-72
19020319,111,-11
19020320,89,72
19020321,89,-44
19020322,100,-44
19020323,89,-39
19020324,67,-22
19020325,39,-39
19020326,72,-61
19020327,61,-72
19020328,61,-50
19020329,0,-133
19020330,28,-139
19020331,106,-39
19020401,144,-56
19020402,122,-50
19020403,139,-50
19020404,172,-33
19020405,150,-39
19020406,156,17
19020407,194,-17
19020408,139,6
19020409,128,-17
19020410,133,-56
19020411,178,-50
19020412,161,-28
19020413,100,-11
19020414,89,-56
19020415,117,-100
19020416,172,0
19020417,194,-6
19020418,217,-11
19020419,250,-11
19020420,250,28
19020421,144,22
19020422,94,-11
19020423,122,0
19020424,167,17
19020425,139,0
19020426,161,-11
19020427,194,11
19020428,194,-6
19020429,211,11
19020430,261,-44
19020501,211,-11
19020502,250,33
19020503,189,-39
19020504,244,-33
19020505,189,-6
19020506,217,-50
19020507,250,-6
19020508,256,0
19020509,250,33
19020510,256,17
19020511,183,78
19020512,194,28
19020513,222,22
19020514,267,17
19020515,206,-6
19020516,244,-28
19020517,239,39
19020518,94,-22
19020519,128,11
19020520,111,11
19020521,161,-50
19020522,183,-44
19020523,200,28
19020524,222,22
19020525,272,6
19020526,294,11
19020527,200,72
19020528,244,72
19020529,217,72
19020530,283,89
19020531,261,11
19020601,211,67
19020602,200,-44
19020603,267,-17
19020604,289,44
19020605,317,22
19020606,322,39
19020607,294,44
19020608,300,44
19020609,322,56
19020610,322,67
19020611,250,61
19020612,283,67
19020613,311,89
19020614,311,28
19020615,261,39
19020616,289,89
19020617,267,39
19020618,272,28
19020619,294,72
