Date,TMax,TMin
19010811,339,217
19010812,278,211
19010813,267,194
19010814,239,200
19010815,261,211
19010816,250,183
19010817,294,194
19010818,294,211
19010819,300,200
19010820,294,200
19010821,294,194
19010822,294,211
19010823,300,194
19010824,328,178
19010825,328,183
19010826,306,189
19010827,306,161
19010828,306,161
19010829,317,167
19010830,328,178
19010831,283,194
19010901,239,144
19010902,289,133
19010903,294,0
19010904,367,122
19010905,311,128
19010906,333,128
19010907,333,167
19010908,294,150
19010909,283,111
19010910,317,183
19010911,322,211
19010912,317,194
19010913,239,156
19010914,222,172
19010915,272,217
19010916,289,217
19010917,189,128
19010918,172,89
19010919,206,78
19010920,250,50
19010921,222,39
19010922,261,72
19010923,294,94
19010924,294,111
19010925,294,94
19010926,294,111
19010927,267,133
19010928,189,133
19010929,294,156
19010930,283,122
19011001,294,122
19011002,239,122
19011003,189,28
19011004,200,44
19011005,211,-6
19011006,239,11
19011007,256,17
19011008,200,44
19011009,222,94
19011010,278,0
19011011,228,89
19011012,194,122
19011013,178,83
19011014,150,28
19011015,194,-61
19011016,233,17
19011017,183,0
19011018,211,6
19011019,250,28
19011020,250,61
19011021,261,67
19011022,272,-39
19011023,283,28
19011024,283,17
19011025,211,17
19011026,233,0
19011027,222,6
19011028,267,83
19011029,278,50
19011030,283,44
19011031,267,33
19011101,239,39
19011102,222,-11
19011103,250,6
19011104,72,-17
19011105,72,-39
19011106,167,-56
19011107,178,-56
19011108,200,-50
19011109,144,-33
19011110,189,-33
19011111,278,-17
19011112,122,100
19011113,150,-50
19011114,122,-22
19011115,33,-44
19011116,44,-28
19011117,72,-94
19011118,89,-78
19011119,94,-72
19011120,67,-72
19011121,106,-89
19011122,117,-78
19011123,61,-11
19011124,89,44
19011125,72,-11
19011126,122,-44
19011127,67,-72
19011128,72,-72
19011129,144,-72
19011130,183,-39
19011201,183,-39
19011202,106,-39
19011203,61,56
19011204,0,-39
19011205,17,-72
19011206,22,-22
19011207,61,-22
19011208,167,22
19011209,133,61
19011210,89,-33
19011211,139,-28
19011212,161,-28
19011213,206,-28
19011214,0,-17
19011215,-122,-144
19011216,-78,-150
19011217,-56,-167
19011218,-111,-178
19011219,-111,-172
19011220,-122,-156
19011221,-28,-111
19011222,50,-161
19011223,72,-28
19011224,183,-28
19011225,78,-50
19011226,83,44
19011227,100,-17
19011228,72,-17
19011229,33,17
19011230,56,0
19011231,111,-33
19020101,111,-56
19020102,144,-50
19020103,0,-44
19020104,67,-111
19020105,72,-89
19020106,50,-83
19020107,50,-39
19020108,139,-28
19020109,156,-28
19020110,150,-17
19020111,17,-17
19020112,-11,-61
19020113,-11,-106
19020114,94,-111
19020115,100,-94
19020116,-11,-67
19020117,94,-94
19020118,72,-83
19020119,72,-67
19020120,111,-67
19020121,44,0
19020122,22,-11
19020123,39,-11
19020124,56,-6
19020125,100,-17
19020126,133,-11
19020127,-44,-89
19020128,6,-111
19020129,11,-106
19020130,11,0
19020131,17,-11
19020201,33,6
19020202,-39,-44
19020203,-56,-133
19020204,-67,-133
19020205,0,-139
19020206,39,-128
19020207,0,-56
19020208,0,-100
19020209,-17,-122
19020210,-72,-117
19020211,-11,-94
19020212,39,-83
19020213,-33,-100
19020214,-11,-94
19020215,33,-83
19020216,39,-100
19020217,-17,-83
19020218,44,-111
19020219,11,-50
19020220,39,-17
19020221,0,-17
19020222,89,-39
19020223,128,-44
19020224,122,-17
19020225,167,-28
19020226,156,-22
19020227,128,78
19020228,156,78
19020301,72,50
19020302,17,6
19020303,72,-28
19020304,17,-17
19020305,44,-44
19020306,100,-94
19020307,161,-39
19020308,167,-6
19020309,183,28
19020310,233,28
19020311,239,78
19020312,183,144
19020313,144,56
19020314,156,-11
19020315,167,17
19020316,167,78
19020317,50,-33
19020318,17,-106
19020319,106,-106
19020320,167,-44
19020321,133,6
19020322,178,56
19020323,211,44
19020324,67,33
19020325,250,44
19020326,200,28
19020327,172,28
19020328,156,6
19020329,161,117
19020330,133,67
19020331,72,28
19020401,28,17
19020402,100,-17
19020403,78,-28
19020404,122,28
19020405,183,0
19020406,211,11
19020407,144,56
19020408,28,-28
19020409,183,33
19020410,222,11
19020411,189,22
19020412,194,11
19020413,189,-6
19020414,122,33
19020415,183,17
19020416,189,78
19020417,206,50
19020418,222,11
19020419,200,44
19020420,222,67
19020421,300,67
19020422,294,156
19020423,233,161
19020424,256,44
19020425,306,89
19020426,206,139
19020427,239,28
19020428,228,106
19020429,222,100
19020430,222,150
19020501,272,150
19020502,294,156
19020503,311,150
19020504,317,150
19020505,333,150
19020506,317,167
19020507,206,167
19020508,250,67
19020509,261,72
19020510,289,56
19020511,311,94
19020512,261,150
19020513,317,139
19020514,250,172
19020515,261,106
19020516,200,89
19020517,267,144
19020518,311,144
19020519,306,183
19020520,344,183
19020521,333,167
19020522,322,194
19020523,317,200
19020524,289,189
19020525,300,144
19020526,250,144
19020527,200,94
19020528,244,28
19020529,250,61
19020530,222,83
19020531,261,111
19020601,300,167
19020602,322,167
19020603,311,144
19020604,322,172
19020605,306,167
19020606,344,206
19020607,328,206
19020608,256,200
19020609,267,72
19020610,306,78
19020611,322,139
19020612,361,167
19020613,350,194
19020614,350,194
19020615,350,200
19020616,311,189
19020617,306,111
19020618,267,133
19020619,267,178
19020620,328,178
19020621,317,167
19020622,317,111
19020623,267,100
19020624,344,94
19020625,361,133
19020626,278,189
19020627,306,183
19020628,306,194
19020629,289,211
19020630,294,206
19020701,294,150
19020702,350,178
19020703,356,211
19020704,361,200
19020705,350,200
19020706,350,200
19020707,367,206
19020708,361,217
19020709,367,217
19020710,300,222
19020711,311,189
19020712,333,167
19020713,322,128
19020714,350,139
19020715,350,144
19020716,344,167
19020717,394,194
19020718,372,211
19020719,328,206
19020720,311,200
19020721,239,161
19020722,306,117
19020723,311,133
19020724,328,133
19020725,328,150
19020726,350,161
19020727,356,183
19020728,361,183
19020729,300,194
19020730,333,200
19020731,350,200
19020801,322,206
19020802,350,183
19020803,372,200
19020804,339,167
19020805,328,189
19020806,300,206
19020807,300,133
19020808,333,139
19020809,300,200
19020810,350,194
19020811,289,189
19020812,306,117
19020813,344,128
19020814,367,144
19020815,350,178
19020816,294,189
19020817,306,122
19020818,267,144
19020819,339,183
19020820,361,194
19020821,344,189
19020822,322,194
19020823,278,150
19020824,294,111
19020825,311,89
19020826,239,106
19020827,283,128
19020828,322,139
19020829,333,156
19020830,356,161
19020831,356,156
19020901,272,211
19020902,289,200
19020903,311,167
19020904,261,150
19020905,278,61
19020906,306,94
19020907,322,122
19020908,339,100
19020909,233,111
19020910,328,50
19020911,356,56
19020912,222,89
19020913,222,22
19020914,222,0
19020915,250,17
19020916,289,28
19020917,356,67
19020918,222,111
19020919,206,128
19020920,311,172
19020921,311,144
19020922,317,161
19020923,322,167
19020924,278,194
19020925,256,183
19020926,267,183
19020927,272,128
19020928,233,156
19020929,283,94
19020930,250,117
19021001,200,167
19021002,256,100
19021003,289,106
19021004,278,144
19021005,167,106
19021006,167,111
19021007,244,44
19021008,256,67
19021009,278,44
19021010,261,56
19021011,256,78
19021012,244,78
19021013,222,106
19021014,144,44
19021015,211,-28
19021016,256,11
19021017,283,72
19021018,261,89
19021019,272,72
19021020,222,83
19021021,239,22
19021022,256,33
19021023,261,44
19021024,272,72
19021025,294,106
19021026,272,83
19021027,167,122
19021028,122,22
19021029,106,-22
19021030,206,-6
19021031,244,39
19021101,250,28
19021102,256,22
19021103,233,28
19021104,261,44
19021105,211,67
19021106,150,128
19021107,178,67
19021108,217,22
19021109,217,28
19021110,256,72
19021111,256,72
19021112,239,83
19021113,244,56
19021114,267,100
19021115,222,156
19021116,250,89
19021117,144,111
19021118,117,89
19021119,172,83
19021120,183,67
19021121,167,44
19021122,167,67
19021123,128,-17
19021124,111,11
19021125,111,83
19021126,83,56
19021127,56,-6
19021128,72,-22
19021129,72,-22
19021130,28,-11
19021201,89,-28
19021202,122,0
19021203,100,61
19021204,67,11
19021205,11,0
19021206,56,-56
19021207,56,-56
19021208,6,-56
19021209,61,-56
19021210,133,-56
19021211,167,61
19021212,144,111
19021213,111,100
19021214,100,-28
19021215,111,44
19021216,111,44
19021217,72,56
19021218,111,-33
19021219,100,-33
19021220,150,-28
19021221,122,72
19021222,89,33
19021223,83,33
19021224,56,-22
19021225,-22,-78
19021226,-78,-106
19021227,-11,-111
19021228,6,-111
19021229,11,-39
19021230,39,-56
19021231,72,-89
19030101,94,-78
19030102,89,-33
19030103,33,33
19030104,50,11
19030105,78,0
19030106,44,-56
19030107,44,-56
19030108,6,-72
19030109,28,-133
19030110,72,-117
19030111,44,-117
19030112,-67,-117
19030113,11,-133
19030114,72,-133
19030115,83,-67
19030116,89,-78
19030117,78,-50
19030118,33,-56
19030119,56,-117
19030120,50,-111
19030121,83,-39
19030122,72,-28
19030123,89,-11
19030124,78,-6
19030125,33,6
19030126,156,-33
19030127,139,-33
19030128,67,33
19030129,211,67
19030130,67,-28
19030131,122,-56
19030201,161,-50
19030202,206,61
19030203,156,78
19030204,89,56
19030205,33,-44
19030206,67,-50
19030207,89,-39
19030208,33,-33
19030209,100,-33
19030210,111,-33
19030211,111,-17
19030212,189,0
19030213,144,-17
19030214,111,28
19030215,72,50
19030216,-28,-56
19030217,-56,-167
19030218,-56,-178
19030219,-22,-222
19030220,44,-211
19030221,50,-94
19030222,61,-94
19030223,128,-67
19030224,39,-28
19030225,128,-33
19030226,200,-28
19030227,156,-6
19030228,111,56
19030301,39,-28
19030302,33,-50
19030303,106,-44
19030304,222,-28
19030305,139,83
19030306,167,117
19030307,233,111
19030308,156,128
19030309,211,50
19030310,200,106
19030311,106,94
19030312,156,89
19030313,222,33
19030314,183,78
19030315,211,122
19030316,256,128
19030317,256,128
19030318,272,111
19030319,267,111
19030320,228,133
19030321,61,44
19030322,89,33
19030323,139,50
19030324,100,-6
19030325,128,-28
19030326,194,-28
19030327,211,6
19030328,150,-22
19030329,139,33
19030330,144,39
19030331,139,22
19030401,250,22
19030402,283,33
19030403,217,167
19030404,89,-17
19030405,128,-17
19030406,222,11
19030407,194,100
19030408,200,111
19030409,256,44
19030410,233,78
19030411,272,111
19030412,283,144
19030413,211,128
19030414,89,56
19030415,89,33
19030416,117,39
19030417,133,50
19030418,228,11
19030419,222,56
19030420,139,94
19030421,133,33
19030422,117,33
19030423,122,44
19030424,150,17
19030425,144,44
19030426,111,61
19030427,233,11
19030428,272,50
19030429,294,78
19030430,233,122
19030501,144,33
19030502,244,11
19030503,117,83
19030504,200,11
19030505,250,17
19030506,278,94
19030507,256,83
19030508,278,89
19030509,289,106
19030510,278,122
19030511,278,111
19030512,256,144
19030513,267,144
19030514,278,150
19030515,300,150
19030516,317,117
19030517,272,133
19030518,306,128
19030519,294,150
19030520,300,139
19030521,306,144
19030522,311,156
19030523,322,161
19030524,311,167
19030525,311,156
19030526,261,156
19030527,300,233
19030528,294,161
19030529,256,172
19030530,272,167
19030531,267,178
19030601,250,167
19030602,200,156
19030603,217,156
19030604,228,156
19030605,272,161
19030606,261,156
19030607,272,144
19030608,300,150
19030609,294,167
19030610,278,167
19030611,222,150
19030612,161,67
19030613,222,33
19030614,278,78
19030615,300,117
19030616,306,144
19030617,261,150
19030618,272,78
19030619,294,94
19030620,294,144
19030621,300,28
19030622,250,183
19030623,261,122
19030624,278,100
19030625,289,117
19030626,239,167
19030627,267,167
19030628,256,178
19030629,294,133
19030630,317,161
19030701,333,172
19030702,328,200
19030703,339,194
19030704,322,200
19030705,322,211
19030706,339,200
19030707,333,200
19030708,339,206
19030709,344,200
19030710,350,206
19030711,344,211
19030712,306,206
19030713,278,178
19030714,278,122
19030715,300,128
19030716,172,144
19030717,306,150
19030718,311,172
19030719,283,200
19030720,283,150
19030721,306,139
19030722,322,172
19030723,311,150
19030724,328,139
19030725,344,150
19030726,344,183
19030727,350,167
19030728,350,183
19030729,333,206
19030730,289,194
19030731,211,183
19030801,211,150
19030802,278,172
19030803,322,178
19030804,322,200
19030805,306,183
19030806,322,178
19030807,283,156
19030808,344,144
19030809,289,167
19030810,306,183
19030811,294,200
19030812,294,150
19030813,267,133
19030814,294,161
19030815,267,167
19030816,300,183
19030817,267,167
19030818,306,161
19030819,306,183
19030820,311,150
19030821,294,139
19030822,306,144
19030823,306,150
19030824,333,183
19030825,339,200
19030826,328,200
19030827,328,183
19030828,333,200
19030829,328,189
19030830,311,150
19030831,250,122
19030901,222,150
19030902,267,111
19030903,294,117
19030904,322,133
19030905,344,161
19030906,344,156
19030907,294,150
19030908,367,172
19030909,350,200
19030910,350,206
19030911,322,172
19030912,344,167
19030913,333,156
19030914,306,161
19030915,350,194
19030916,306,200
19030917,294,111
19030918,156,17
19030919,211,0
19030920,256,17
19030921,278,33
19030922,289,44
19030923,311,61
19030924,311,89
19030925,217,6
19030926,289,28
19030927,311,83
19030928,217,11
19030929,250,33
19030930,283,50
19031001,300,100
19031002,256,167
19031003,300,128
19031004,328,139
19031005,322,183
19031006,206,189
19031007,217,183
19031008,283,56
19031009,139,56
19031010,133,44
19031011,128,44
19031012,139,44
19031013,244,50
19031014,267,67
19031015,294,72
19031016,239,61
19031017,228,72
19031018,117,6
19031019,106,-17
19031020,222,-6
19031021,256,33
19031022,267,44
19031023,267,50
19031024,133,-44
19031025,111,-56
19031026,111,-39
19031027,106,-56
19031028,100,-61
19031029,144,-50
19031030,117,-22
19031031,233,22
19031101,239,72
19031102,228,111
19031103,200,89
19031104,244,100
19031105,139,61
19031106,117,-11
19031107,89,-61
19031108,122,-56
19031109,117,-39
19031110,139,-33
19031111,183,39
19031112,206,-39
19031113,106,-33
19031114,167,-33
19031115,139,-17
19031116,217,22
19031117,200,44
19031118,50,-78
19031119,-22,-117
19031120,-39,-111
19031121,61,-94
19031122,122,-67
19031123,128,-11
19031124,139,-56
19031125,61,-50
19031126,56,-94
19031127,56,-133
19031128,17,-133
19031129,72,-39
19031130,17,-56
19031201,17,-78
19031202,28,-89
19031203,33,-39
19031204,78,-61
19031205,72,-72
19031206,28,-78
19031207,39,-67
19031208,111,-56
19031209,72,-50
19031210,28,-56
19031211,-33,-106
19031212,61,-83
19031213,122,-100
19031214,-6,-111
19031215,-11,-161
19031216,0,-139
19031217,56,-94
19031218,22,-111
19031219,0,-100
19031220,33,-89
19031221,33,-50
19031222,28,-22
19031223,67,-78
19031224,128,-72
19031225,94,6
19031226,78,-144
19031227,-56,-144
19031228,61,-61
19031229,72,-44
19031230,56,-117
19031231,-44,-117
19040101,117,-44
19040102,106,28
19040103,106,-128
19040104,-50,-122
19040105,-33,-139
19040106,39,-122
19040107,39,-78
19040108,44,-28
19040109,72,-78
19040110,89,-78
19040111,72,17
19040112,100,6
19040113,44,-11
19040114,11,-94
19040115,0,-94
19040116,94,28
19040117,83,-61
19040118,33,-78
19040119,72,-67
19040120,139,-56
19040121,117,83
19040122,161,106
19040123,150,-72
19040124,-11,-106
19040125,28,-67
19040126,167,-122
19040127,-28,-83
19040128,0,-139
19040129,17,-72
19040130,39,-72
19040131,61,-33
19040201,72,-78
19040202,56,-89
19040203,72,-133
19040204,28,-133
19040205,67,-111
19040206,111,56
19040207,50,122
19040208,128,-61
19040209,33,-56
19040210,56,6
19040211,17,-133
19040212,17,-133
19040213,-11,-100
19040214,0,-78
19040215,128,-78
19040216,17,-83
19040217,-28,-106
19040218,17,-106
19040219,100,-28
19040220,-28,-94
19040221,78,-83
19040222,72,-11
19040223,83,-33
19040224,172,33
19040225,94,-22
19040226,89,6
19040227,106,11
19040228,178,17
19040229,150,61
19040301,211,-17
19040302,83,-17
19040303,222,22
19040304,200,-78
19040305,89,-72
19040306,183,-28
19040307,100,72
19040308,78,-22
19040309,100,-44
19040310,167,-39
19040311,200,39
19040312,61,22
19040313,83,6
19040314,89,0
19040315,28,-17
19040316,17,-17
19040317,128,-6
19040318,122,33
19040319,78,-22
19040320,89,-6
19040321,144,39
19040322,194,117
19040323,267,72
19040324,128,78
19040325,256,17
19040326,194,56
19040327,100,-28
19040328,44,-56
19040329,89,-33
19040330,161,11
19040331,183,72
19040401,250,167
19040402,222,22
19040403,100,0
19040404,89,-39
19040405,94,-28
19040406,144,0
19040407,139,28
19040408,217,50
19040409,183,67
19040410,128,22
19040411,72,-22
19040412,228,0
19040413,89,-22
19040414,122,17
19040415,117,17
19040416,256,11
19040417,61,-56
19040418,139,-22
19040419,183,17
19040420,133,11
19040421,22,-83
19040422,172,-50
19040423,222,89
19040424,289,167
19040425,211,122
19040426,267,100
19040427,122,61
19040428,100,67
19040429,111,44
19040430,167,28
19040501,244,56
19040502,244,56
19040503,267,117
19040504,222,83
19040505,272,106
19040506,294,144
19040507,306,106
19040508,294,144
19040509,256,111
19040510,194,50
19040511,222,39
19040512,250,67
19040513,294,122
19040514,211,94
19040515,194,11
19040516,194,50
19040517,233,100
19040518,194,106
19040519,172,44
19040520,222,111
19040521,256,72
19040522,283,72
19040523,306,111
19040524,294,144
19040525,339,150
19040526,339,178
19040527,306,139
19040528,250,89
19040529,278,94
19040530,278,167
19040531,250,167
19040601,250,161
19040602,222,133
19040603,300,167
19040604,322,167
19040605,311,189
19040606,306,178
19040607,306,189
19040608,300,133
19040609,283,106
19040610,256,100
19040611,261,128
19040612,256,111
19040613,344,111
19040614,322,122
19040615,306,128
19040616,322,111
19040617,300,144
19040618,322,150
