Date,TMax,TMin
19040627,211,61
19040628,267,117
19040629,256,111
19040630,222,117
19040701,9999,78
19040702,267,111
19040703,267,139
19040704,244,117
19040705,217,83
19040706,183,67
19040707,228,106
19040708,256,128
19040709,267,156
19040710,250,117
19040711,267,144
19040712,261,117
19040713,278,133
19040714,244,-11
19040715,233,72
19040716,283,128
19040717,300,111
19040718,283,139
19040719,256,111
19040720,239,117
19040721,250,100
19040722,233,56
19040723,239,83
19040724,250,122
19040725,239,61
19040726,244,100
19040727,228,83
19040728,217,56
19040729,239,94
19040730,267,122
19040731,217,128
19040801,9999,89
19040802,239,89
19040803,267,117
19040804,256,133
19040805,239,106
19040806,239,83
19040807,189,39
19040808,233,89
19040809,250,78
19040810,239,89
19040811,250,128
19040812,267,150
19040813,250,83
19040814,256,117
19040815,278,122
19040816,278,78
19040817,256,33
19040818,222,61
19040819,217,89
19040820,211,83
19040821,150,89
19040822,172,83
19040823,267,83
19040824,239,111
19040825,194,89
19040826,222,83
19040827,294,100
19040828,222,61
19040829,194,33
19040830,156,67
19040831,156,100
19040901,9999,83
19040902,172,94
19040903,200,89
19040904,250,72
19040905,156,89
19040906,183,28
19040907,206,72
19040908,228,100
19040909,189,94
19040910,256,72
19040911,156,-11
19040912,161,0
19040913,100,28
19040914,78,6
19040915,156,17
19040916,172,17
19040917,156,28
19040918,133,11
19040919,100,33
19040920,83,-39
19040921,100,-33
19040922,128,-11
19040923,128,67
19040924,139,72
19040925,172,61
19040926,211,17
19040927,211,33
19040928,250,83
19040929,189,83
19040930,211,44
19041001,9999,33
19041002,144,-22
19041003,100,11
19041004,94,-11
19041005,78,-28
19041006,56,-78
19041007,100,-61
19041008,122,17
19041009,139,17
19041010,128,72
19041011,122,44
19041012,122,17
19041013,156,44
19041014,178,72
19041015,172,100
19041016,156,78
19041017,217,100
19041018,156,33
19041019,128,-6
19041020,156,-28
19041021,128,6
19041022,83,0
19041023,56,-33
19041024,72,6
19041025,83,-22
19041026,56,-56
19041027,44,39
19041028,156,-33
19041029,183,-22
19041030,128,11
19041031,156,-50
19041101,9999,-44
19041102,83,-33
19041103,200,-6
19041104,167,-22
19041105,200,-22
19041106,167,-44
19041107,156,-61
19041108,128,-67
19041109,83,-56
19041110,111,-139
19041111,83,-67
19041112,94,-33
19041113,72,-106
19041114,39,-78
19041115,106,-78
19041116,117,-72
19041117,83,-11
19041118,122,-28
19041119,156,-44
19041120,89,-61
19041121,61,-39
19041122,122,-50
19041123,72,-50
19041124,44,-39
19041125,-11,-50
19041126,-28,-89
19041127,-44,-111
19041128,-67,-94
19041129,-39,-139
19041130,-100,-217
19041201,9999,-217
19041202,-122,-228
19041203,-139,-194
19041204,-106,-194
19041205,-94,-133
19041206,-11,-128
19041207,-11,-161
19041208,17,-83
19041209,-61,-200
19041210,-67,-117
19041211,-39,-228
19041212,-150,-289
19041213,-178,-278
19041214,-67,-189
19041215,-22,-78
19041216,-28,-100
19041217,-67,-100
19041218,28,-144
19041219,-133,-222
19041220,-50,-183
19041221,-89,-189
19041222,-100,-206
19041223,-167,-278
19041224,-156,-344
19041225,-94,-189
19041226,-133,-222
19041227,-217,-289
19041228,-233,-311
19041229,-122,-244
19041230,33,-250
19041231,56,-28
19050101,9999,-78
19050102,-67,-289
19050103,-206,-278
19050104,-78,-278
19050105,-67,-256
19050106,-189,-256
19050107,-122,-206
19050108,-189,-300
19050109,-178,-289
19050110,-233,-378
19050111,-194,-289
19050112,-233,-333
19050113,-178,-322
19050114,-217,-311
19050115,-150,-239
19050116,-83,-206
19050117,-44,-228
19050118,-67,-211
19050119,6,-111
19050120,-67,-206
19050121,-144,-283
19050122,-200,-328
19050123,-156,-261
19050124,-178,-311
19050125,-261,-367
19050126,-111,-328
19050127,-67,-256
19050128,-211,-333
19050129,-161,-317
19050130,-178,-283
19050131,-150,-278
19050201,9999,-350
19050202,-283,-383
19050203,-289,-383
19050204,-233,-367
19050205,-206,9999
19050206,-233,-328
19050207,-139,-233
19050208,-67,-161
19050209,-67,-261
19050210,-233,-333
19050211,-233,-322
19050212,-250,-367
19050213,-261,-350
19050214,-128,-283
19050215,-178,-272
19050216,-22,-161
19050217,-44,-206
19050218,-22,-278
19050219,-122,9999
19050220,44,-94
19050221,-11,-89
19050222,-67,-161
19050223,28,-106
19050224,61,-78
19050225,44,-67
19050226,-22,-106
19050227,56,9999
19050228,72,-89
19050301,9999,-50
19050302,83,-28
19050303,128,-67
19050304,89,-67
19050305,50,-67
19050306,-61,-106
19050307,-11,-67
19050308,11,-128
19050309,-44,-217
19050310,-94,-261
19050311,-172,-256
19050312,-150,-300
19050313,-94,-239
19050314,-94,-233
19050315,0,-156
19050316,11,-33
19050317,44,-11
19050318,-11,-117
19050319,-61,-144
19050320,17,-72
19050321,33,-22
19050322,44,6
19050323,50,9999
19050324,44,9999
19050325,111,-6
19050326,156,-6
19050327,167,-6
19050328,144,6
19050329,33,-39
19050330,-11,-33
19050331,6,-56
19050401,9999,-17
19050402,39,6
19050403,61,6
19050404,100,-6
19050405,83,-39
19050406,83,-72
19050407,61,-61
19050408,106,-22
19050409,156,-17
19050410,156,-56
19050411,22,-61
19050412,56,-72
19050413,0,-94
19050414,6,-72
19050415,17,-78
19050416,22,-78
19050417,44,-61
19050418,61,-67
19050419,183,-67
19050420,106,-67
19050421,111,-83
19050422,128,-61
19050423,172,-11
19050424,172,-67
19050425,211,-22
19050426,267,11
19050427,267,56
19050428,183,-22
19050429,178,-22
19050430,44,-89
19050501,139,6
19050502,128,-22
19050503,200,28
19050504,139,0
19050505,17,-11
19050506,78,-11
19050507,156,17
19050508,56,0
19050509,122,0
19050510,111,6
19050511,50,6
19050512,56,11
19050513,133,39
19050514,183,39
19050515,228,78
19050516,206,89
19050517,178,39
19050518,183,11
19050519,228,33
19050520,250,78
19050521,239,117
19050522,256,50
19050523,256,111
19050524,267,83
19050525,144,-11
19050526,139,-6
19050527,172,-6
19050528,150,6
19050529,233,17
19050530,250,56
19050531,267,100
19050601,289,50
19050602,228,56
19050603,267,111
19050604,300,128
19050605,261,144
19050606,156,78
19050607,139,33
19050608,261,94
19050609,228,100
19050610,128,11
19050611,183,67
19050612,250,94
19050613,317,128
19050614,250,128
19050615,156,50
19050616,183,72
19050617,133,78
19050618,194,94
19050619,194,61
19050620,183,50
19050621,122,6
19050622,172,22
19050623,211,72
19050624,156,89
19050625,183,111
19050626,189,111
19050627,228,89
19050628,211,106
19050629,156,111
19050630,283,111
19050701,289,106
19050702,267,122
19050703,261,150
19050704,250,144
19050705,244,133
19050706,256,61
19050707,206,89
19050708,228,39
19050709,256,106
19050710,294,117
19050711,294,144
19050712,272,167
19050713,267,111
19050714,256,117
19050715,261,156
19050716,278,156
19050717,294,144
19050718,272,106
19050719,267,128
19050720,294,100
19050721,250,144
19050722,222,89
19050723,228,56
19050724,244,50
19050725,256,72
19050726,256,83
19050727,206,117
19050728,267,9999
19050729,283,111
19050730,222,111
19050731,217,133
19050801,183,67
19050802,217,89
19050803,272,122
19050804,283,139
19050805,294,128
19050806,261,128
19050807,244,139
19050808,300,122
19050809,294,122
19050810,306,167
19050811,278,128
19050812,272,111
19050813,294,133
19050814,267,161
19050815,189,156
19050816,217,167
19050817,244,111
19050818,189,94
19050819,217,100
19050820,256,128
19050821,272,106
19050822,239,111
19050823,311,72
19050824,244,78
19050825,272,89
19050826,267,128
19050827,222,122
19050828,322,100
19050829,283,128
19050830,250,56
19050831,200,94
19050901,189,117
19050902,183,111
19050903,217,17
19050904,222,11
19050905,228,44
19050906,222,67
19050907,206,100
19050908,256,50
19050909,206,89
19050910,289,83
19050911,183,94
19050912,144,-33
19050913,172,-22
19050914,239,39
19050915,194,89
19050916,206,44
19050917,228,50
19050918,200,117
19050919,194,72
19050920,278,72
19050921,239,72
19050922,194,61
19050923,283,50
19050924,172,17
19050925,211,56
19050926,244,72
19050927,306,78
19050928,300,94
19050929,300,156
19050930,244,167
19051001,9999,67
19051002,167,22
19051003,183,11
19051004,250,22
19051005,178,6
19051006,211,33
19051007,267,94
19051008,206,78
19051009,256,61
19051010,139,6
19051011,44,-22
19051012,56,-11
19051013,172,-17
19051014,128,-22
19051015,94,-6
19051016,78,-56
19051017,100,-50
19051018,44,0
19051019,56,-33
19051020,83,-72
19051021,72,-22
19051022,17,-50
19051023,83,-44
19051024,-17,-156
19051025,17,-156
19051026,72,-50
19051027,28,-72
19051028,-61,-161
19051029,-22,-161
19051030,-11,-94
19051031,33,-78
19051101,9999,-172
19051102,-28,-133
19051103,22,-111
19051104,39,-78
19051105,72,-72
19051106,17,-56
19051107,22,-17
19051108,-17,-100
19051109,33,-78
19051110,117,-28
19051111,200,-67
19051112,172,-61
19051113,111,-56
19051114,-11,-94
19051115,78,-56
19051116,56,-56
19051117,67,-44
19051118,100,-94
19051119,89,-111
19051120,106,-44
19051121,122,-11
19051122,78,-61
19051123,106,-67
19051124,39,-67
19051125,-11,-67
19051126,-11,-56
19051127,-28,-167
19051128,-94,-133
19051129,-111,-256
19051130,-206,-339
19051201,9999,-94
19051202,-67,-156
19051203,-150,-278
19051204,-167,-250
19051205,-106,-200
19051206,-17,-150
19051207,11,-139
19051208,-6,-117
19051209,-67,-178
19051210,-39,-161
19051211,28,-44
19051212,17,-89
19051213,-78,-200
19051214,-111,-189
19051215,-67,-150
19051216,-11,-133
19051217,-11,-128
19051218,-39,-206
19051219,-100,-194
19051220,-72,-133
19051221,-67,-111
19051222,-67,-100
19051223,-56,-272
19051224,-83,-78
19051225,-22,-56
19051226,17,-183
19051227,-67,-228
19051228,-122,-272
19051229,-56,-206
19051230,-128,-211
19051231,-133,-289
19060101,9999,-139
19060102,-139,-261
19060103,-178,-300
19060104,-44,-200
19060105,-39,-94
19060106,-28,-144
19060107,-122,-289
19060108,-150,-261
19060109,-67,-189
19060110,-11,-144
19060111,-11,-156
19060112,-33,-211
19060113,-22,-189
19060114,-11,-78
19060115,-44,-178
19060116,-161,-189
19060117,-111,-189
19060118,-94,-233
19060119,-111,-200
19060120,-44,-167
19060121,-122,-228
19060122,-178,-333
19060123,-194,-333
19060124,-228,-333
19060125,-106,-256
19060126,-44,-194
19060127,0,-139
19060128,50,-128
19060129,67,-100
19060130,61,-233
19060131,-94,-239
19060201,9999,-311
19060202,-183,-317
19060203,-22,-261
19060204,-117,-300
19060205,-200,-311
19060206,-178,-322
19060207,-133,-317
19060208,-133,-283
19060209,-139,-283
19060210,-228,-289
19060211,-139,-333
19060212,-83,-194
19060213,-22,-311
19060214,-217,-339
19060215,-156,-328
19060216,-89,-239
19060217,-111,-189
19060218,-17,-156
19060219,-39,-106
19060220,44,-39
19060221,11,-178
19060222,-17,-167
19060223,6,-144
19060224,0,-183
19060225,-106,-256
19060226,-89,-256
19060227,-128,-256
19060228,-44,-244
19060301,-61,-94
19060302,-67,-133
19060303,-67,-122
19060304,-28,-194
19060305,6,-122
19060306,17,-111
19060307,39,-94
19060308,67,-39
19060309,-44,-67
19060310,-172,-183
19060311,-128,-239
19060312,-122,-261
19060313,-211,-239
19060314,-111,-294
19060315,-83,-117
19060316,-22,-217
19060317,11,-200
19060318,-61,-178
19060319,-67,-206
19060320,-11,-133
19060321,-111,-211
19060322,-144,-189
19060323,-67,-256
19060324,0,-183
19060325,39,-11
19060326,28,-17
19060327,61,-11
19060328,122,-22
19060329,156,-44
19060330,122,-56
19060331,83,-67
19060401,83,-17
19060402,133,-6
19060403,172,6
19060404,33,-100
19060405,117,-61
19060406,39,-67
19060407,194,-11
19060408,183,11
19060409,128,-6
19060410,61,-11
19060411,189,-50
19060412,89,-11
19060413,56,0
19060414,61,-11
19060415,106,-61
19060416,178,0
19060417,228,44
19060418,261,50
19060419,194,0
19060420,239,44
19060421,194,17
19060422,128,-83
19060423,172,28
19060424,211,50
19060425,239,50
19060426,289,22
19060427,256,39
19060428,178,50
19060429,211,17
19060430,244,6
19060501,189,28
19060502,183,-11
19060503,233,22
19060504,178,-22
19060505,150,-17
19060506,17,-100
19060507,100,-106
19060508,122,-61
19060509,156,-50
19060510,183,22
19060511,267,94
19060512,333,56
19060513,217,28
19060514,178,50
19060515,128,56
19060516,283,106
19060517,272,122
19060518,150,39
19060519,39,-17
19060520,122,-17
19060521,200,17
19060522,211,61
19060523,156,-6
19060524,189,17
19060525,189,67
19060526,128,-17
19060527,156,6
19060528,194,-11
19060529,222,67
19060530,150,78
19060531,144,72
19060601,161,33
19060602,261,50
19060603,272,83
19060604,267,78
19060605,267,106
19060606,267,139
19060607,261,111
19060608,194,100
19060609,178,72
19060610,222,78
19060611,250,89
19060612,9999,72
19060613,272,100
19060614,267,106
19060615,294,44
19060616,283,72
19060617,300,161
19060618,256,167
19060619,222,89
19060620,244,72
19060621,222,100
19060622,167,89
19060623,133,83
19060624,222,89
19060625,239,133
19060626,267,117
19060627,261,94
19060628,272,144
19060629,289,156
19060630,272,89
19060701,9999,56
19060702,200,106
19060703,250,100
19060704,283,100
19060705,261,61
19060706,283,78
19060707,272,83
19060708,294,133
19060709,322,144
19060710,294,150
19060711,322,172
19060712,322,172
19060713,250,100
19060714,244,67
19060715,206,83
19060716,178,89
19060717,233,72
19060718,283,94
19060719,206,117
19060720,289,128
19060721,333,150
19060722,322,106
19060723,233,61
19060724,294,94
19060725,300,122
19060726,244,111
19060727,300,133
19060728,244,117
19060729,294,83
19060730,289,111
19060731,228,83
19060801,278,106
19060802,244,156
19060803,278,94
19060804,200,39
19060805,256,39
19060806,283,67
19060807,289,100
19060808,311,94
19060809,322,78
19060810,322,133
19060811,261,67
19060812,289,72
19060813,278,78
19060814,328,167
19060815,328,167
19060816,306,117
19060817,361,156
19060818,350,172
19060819,328,172
19060820,344,150
19060821,172,100
19060822,167,94
19060823,178,94
19060824,228,117
19060825,222,100
19060826,272,67
19060827,200,28
19060828,261,67
19060829,183,50
19060830,189,61
19060831,206,0
19060901,250,94
19060902,289,89
19060903,256,28
19060904,294,67
19060905,333,72
19060906,267,106
19060907,350,139
19060908,9999,111
19060909,328,128
19060910,361,133
19060911,267,44
19060912,233,39
19060913,217,28
19060914,217,44
19060915,172,111
19060916,228,67
19060917,211,22
19060918,256,28
19060919,278,50
19060920,289,56
19060921,267,61
19060922,289,50
19060923,189,39
19060924,211,133
19060925,272,72
19060926,250,39
19060927,172,-17
19060928,217,28
19060929,222,11
19060930,172,11
19061001,9999,44
19061002,178,28
19061003,206,39
19061004,256,56
19061005,128,17
19061006,9999,9999
19061007,172,-44
19061008,156,-22
19061009,39,-44
19061010,50,-33
19061011,122,-50
19061012,200,22
19061013,194,6
19061014,89,11
19061015,150,22
19061016,9999,56
19061017,222,61
19061018,139,56
19061019,133,-39
19061020,56,-89
19061021,28,-111
19061022,61,-72
19061023,144,-117
19061024,106,-94
19061025,111,-67
19061026,194,-28
19061027,161,-11
19061028,39,-111
19061029,28,-39
19061030,28,-178
19061031,11,-111
19061101,9999,-94
19061102,11,-6
19061103,44,-50
19061104,83,-17
19061105,133,0
19061106,122,67
19061107,100,-11
19061108,106,0
19061109,44,-17
19061110,39,-28
19061111,33,-50
19061112,-50,-67
19061113,0,-50
19061114,6,-44
19061115,17,-50
19061116,28,-17
19061117,11,-6
19061118,11,-44
19061119,-22,-117
19061120,-50,-233
19061121,-122,-233
19061122,-94,-178
19061123,-106,-217
19061124,-78,-200
19061125,-39,-133
19061126,6,-89
19061127,9999,-161
19061128,-6,-122
19061129,-28,-117
19061130,17,-133
19061201,9999,-278
19061202,-94,-256
19061203,-50,-233
19061204,-67,-189
19061205,-133,-167
19061206,-122,-261
19061207,-233,-311
19061208,9999,-261
19061209,-200,-322
19061210,-178,-333
19061211,-122,-328
19061212,-44,-122
19061213,-50,-122
19061214,-94,-122
19061215,-94,-244
19061216,-83,-261
19061217,9999,-367
19061218,-150,-344
19061219,-67,-189
19061220,-44,-200
19061221,-139,-278
19061222,-39,9999
19061223,-28,-233
19061224,56,-11
19061225,9999,9999
19061226,9999,9999
19061227,9999,9999
19061228,9999,9999
19061229,9999,9999
19061230,9999,9999
19061231,9999,9999
19070101,9999,9999
19070102,-44,9999
19070103,-17,9999
19070104,-150,9999
19070105,-133,9999
19070106,-194,9999
19070107,-178,9999
19070108,-200,-289
19070109,-206,-339
19070110,-83,-306
19070111,-128,-339
19070112,-156,-300
19070113,-194,-300
19070114,-206,-322
19070115,-289,-417
19070116,-222,-411
19070117,-172,-322
19070118,-189,-317
19070119,-89,-261
19070120,-161,-300
19070121,-239,-356
19070122,-189,-394
19070123,-211,-389
19070124,-183,-289
19070125,-144,-317
19070126,-111,-322
19070127,-217,-356
19070128,-239,-411
19070129,-239,-411
19070130,-244,-317
19070131,-206,-328
19070201,9999,-322
19070202,-133,-289
19070203,-278,-389
19070204,-267,-389
19070205,-244,-378
19070206,-228,-333
19070207,-178,-322
19070208,-139,-244
19070209,-44,-167
19070210,33,-111
19070211,-67,-156
19070212,-56,-139
19070213,17,-122
19070214,-39,-200
19070215,0,-183
19070216,22,-94
19070217,28,-94
19070218,39,-83
19070219,6,-144
19070220,-133,-239
19070221,-161,-339
19070222,-167,-333
19070223,-78,-272
19070224,-39,-122
19070225,-67,-189
19070226,-89,-228
19070227,-83,-233
19070228,-106,-289
19070301,9999,-289
19070302,-106,-161
19070303,-83,-200
19070304,-50,-222
19070305,-11,-217
19070306,-83,-211
19070307,-39,-144
19070308,-11,-200
19070309,-17,-200
19070310,-61,-233
19070311,-17,-206
19070312,11,-122
19070313,-67,-239
19070314,-67,-239
19070315,-11,-183
19070316,6,-128
19070317,-67,-228
19070318,-33,-200
19070319,11,-111
19070320,-28,-144
19070321,28,-83
19070322,56,-22
19070323,56,6
19070324,83,-28
19070325,44,-61
19070326,-56,-89
19070327,-11,-72
19070328,-11,-111
19070329,44,-39
19070330,-11,-189
19070331,-83,-222
19070401,-28,-122
19070402,72,-83
19070403,33,-72
19070404,61,-61
19070405,61,-133
19070406,39,-67
19070407,39,-22
19070408,44,-50
19070409,-22,-156
19070410,-22,-156
19070411,11,-67
19070412,6,-100
19070413,0,-178
19070414,-44,-161
19070415,44,-167
19070416,39,-128
19070417,-50,-122
19070418,17,-139
19070419,28,-106
19070420,11,-111
19070421,78,-39
19070422,106,-28
19070423,94,-50
19070424,56,-33
19070425,56,-83
19070426,28,-67
19070427,44,-106
19070428,33,-89
19070429,6,-72
19070430,61,-22
19070501,128,-28
19070502,39,-89
19070503,-6,-83
19070504,67,-61
19070505,100,-17
19070506,72,-50
19070507,17,-94
19070508,67,-50
19070509,156,-67
19070510,39,-89
19070511,100,-39
19070512,106,6
19070513,150,11
19070514,72,-33
19070515,144,-56
19070516,217,28
19070517,194,-28
19070518,167,-17
19070519,111,-28
19070520,83,-72
19070521,167,11
19070522,150,22
19070523,239,0
19070524,183,17
19070525,206,67
19070526,233,-17
19070527,106,-33
19070528,194,28
19070529,211,28
19070530,183,44
19070531,144,-6
19070601,256,50
19070602,200,67
19070603,206,22
19070604,217,56
