Date,TMax,TMin
19720222,300,240
19720223,302,240
19720224,295,238
19720225,302,220
19720226,290,216
19720227,300,247
19720228,298,240
19720229,300,254
19720301,295,240
19720302,293,240
19720303,300,249
19720304,290,249
19720305,298,240
19720306,301,230
19720307,306,250
19720308,310,238
19720309,296,232
19720310,288,240
19720311,274,208
19720312,292,234
19720313,304,217
19720314,300,242
19720315,302,254
19720316,298,222
19720317,298,225
19720318,306,238
19720319,300,230
19720320,312,230
19720321,268,210
19720322,294,220
19720323,303,204
19720324,302,240
19720325,278,217
19720326,290,218
19720327,294,231
19720328,296,250
19720329,298,250
19720330,272,215
19720331,300,234
19720401,300,208
19720402,295,240
19720403,292,242
19720404,280,222
19720405,297,248
19720406,280,240
19720407,298,230
19720408,295,242
19720409,299,233
19720410,302,221
19720411,290,223
19720412,299,238
19720413,291,220
19720414,300,220
19720415,286,230
19720416,270,220
19720417,291,221
19720418,298,240
19720419,294,228
19720420,294,233
19720421,292,236
19720422,295,236
19720423,300,232
19720424,295,250
19720425,292,247
19720426,295,249
19720427,292,240
19720428,282,236
19720429,288,237
19720430,280,228
19720501,280,222
19720502,280,240
19720503,280,240
19720504,285,232
19720505,288,239
19720506,289,240
19720507,288,240
19720508,286,238
19720509,290,230
19720510,284,230
19720511,280,238
19720512,284,230
19720513,290,240
19720514,276,230
19720515,285,231
19720516,290,228
19720517,277,229
19720518,262,220
19720519,284,231
19720520,288,244
19720521,288,243
19720522,280,242
19720523,272,220
19720524,290,238
19720525,290,235
19720526,288,218
19720527,280,238
19720528,287,242
19720529,283,238
19720530,282,238
19720531,283,235
19720601,276,212
19720602,280,230
19720603,280,220
19720604,280,232
19720605,270,232
19720606,272,230
19720607,269,220
19720608,260,222
19720609,260,218
19720610,250,210
19720611,270,212
19720612,263,212
19720613,258,210
19720614,250,202
19720615,250,206
19720616,250,203
19720617,250,190
19720618,257,198
19720619,254,195
19720620,242,200
19720621,250,190
19720622,246,198
19720623,250,190
19720624,246,174
19720625,240,176
19720626,244,164
19720627,244,178
19720628,238,175
19720629,238,188
19720630,250,197
19720701,243,183
19720702,250,194
19720703,250,199
19720704,244,208
19720705,245,200
19720706,251,190
19720707,248,203
19720708,249,202
19720709,240,210
19720710,256,200
19720711,240,196
19720712,255,198
19720713,262,200
19720714,254,210
19720715,250,190
19720716,250,204
19720717,246,203
19720718,248,200
19720719,255,195
19720720,258,212
19720721,260,200
19720722,260,208
19720723,256,216
19720724,262,204
19720725,263,214
19720726,249,212
19720727,250,200
19720728,250,210
19720729,260,200
19720730,246,210
19720731,252,201
19720801,251,190
19720802,250,185
19720803,245,178
19720804,240,190
19720805,248,190
19720806,254,202
19720807,259,197
19720808,266,212
19720809,254,210
19720810,250,212
19720811,260,218
19720812,264,217
19720813,270,206
19720814,270,216
19720815,256,210
19720816,260,208
19720817,252,208
19720818,257,200
19720819,260,202
19720820,260,206
19720821,250,192
19720822,260,198
19720823,264,212
19720824,263,206
19720825,265,212
19720826,265,202
19720827,270,214
19720828,276,208
19720829,272,212
19720830,280,215
19720831,265,210
19720901,270,220
19720902,280,220
19720903,274,220
19720904,272,212
19720905,276,220
19720906,266,214
19720907,270,210
19720908,270,206
19720909,276,216
19720910,284,222
19720911,267,219
19720912,285,216
19720913,286,229
19720914,282,224
19720915,274,230
19720916,280,230
19720917,288,226
19720918,279,220
19720919,276,224
19720920,280,228
19720921,283,220
19720922,290,225
19720923,269,228
19720924,280,228
19720925,280,227
19720926,280,222
19720927,280,226
19720928,290,220
19720929,280,222
19720930,288,224
19721001,280,230
19721002,280,228
19721003,290,226
19721004,282,228
19721005,282,228
19721006,293,220
19721007,290,230
19721008,286,230
19721009,290,230
19721010,292,230
19721011,286,232
19721012,295,232
19721013,290,236
19721014,290,230
19721015,291,232
19721016,280,237
19721017,290,232
19721018,292,230
19721019,298,230
19721020,270,212
19721021,280,223
19721022,290,225
19721023,296,228
19721024,290,224
19721025,300,230
19721026,300,230
19721027,290,230
19721028,282,220
19721029,282,237
19721030,252,220
19721031,290,225
19721101,290,230
19721102,282,220
19721103,290,240
19721104,267,230
19721105,250,224
19721106,290,222
19721107,286,230
19721108,288,240
19721109,284,218
19721110,293,225
19721111,288,231
19721112,280,230
19721113,272,224
19721114,291,232
19721115,283,239
19721116,274,220
19721117,296,218
19721118,299,238
19721119,290,250
19721120,280,240
19721121,286,220
19721122,292,231
19721123,294,219
19721124,300,240
19721125,284,204
19721126,295,238
19721127,290,248
19721128,297,250
19721129,282,203
19721130,282,203
19721201,296,248
19721202,274,220
19721203,283,229
19721204,297,237
19721205,297,250
19721206,310,240
19721207,284,234
19721208,300,240
19721209,298,220
19721210,300,248
19721211,301,220
19721212,300,220
19721213,288,220
19721214,300,242
19721215,272,224
19721216,292,240
19721217,294,250
19721218,310,247
19721219,300,250
19721220,302,251
19721221,280,219
19721222,293,223
19721223,290,232
19721224,300,252
19721225,296,244
19721226,274,210
19721227,262,222
19721228,298,222
19721229,310,220
19721230,306,242
19721231,298,250
19730101,296,240
19730102,301,251
19730103,308,228
19730104,293,260
19730105,302,250
19730106,304,242
19730107,303,252
19730108,260,220
19730109,298,232
19730110,285,248
19730111,300,230
19730112,300,247
19730113,300,238
19730114,290,230
19730115,300,238
19730116,298,219
19730117,300,236
19730118,290,226
19730119,292,241
19730120,300,250
19730121,280,212
19730122,296,239
19730123,302,242
19730124,294,257
19730125,304,257
19730126,308,256
19730127,288,220
19730128,278,216
19730129,306,222
19730130,310,240
19730131,296,254
19730201,302,240
19730202,310,252
19730203,302,238
19730204,308,258
19730205,310,269
19730206,310,258
19730207,302,250
19730208,310,240
19730209,282,230
19730210,311,230
19730211,302,248
19730212,308,240
19730213,306,266
19730214,290,222
19730215,302,249
19730216,307,250
19730217,310,250
19730218,308,264
19730219,284,230
19730220,292,240
19730221,308,262
19730222,307,242
19730223,310,253
19730224,310,256
19730225,316,250
19730226,310,260
19730227,296,230
19730228,304,256
19730301,314,250
19730302,310,260
19730303,304,219
19730304,286,236
19730305,308,238
19730306,313,242
19730307,300,239
19730308,308,247
19730309,312,240
19730310,314,240
19730311,318,262
19730312,282,230
19730313,308,220
19730314,314,230
19730315,316,242
19730316,298,230
19730317,308,246
19730318,308,230
19730319,311,258
19730320,310,233
19730321,300,220
19730322,302,218
19730323,300,250
19730324,306,238
19730325,304,260
19730326,292,228
19730327,300,227
19730328,300,218
19730329,302,253
19730330,300,245
19730331,302,250
19730401,302,220
19730402,306,250
19730403,310,252
19730404,310,261
19730405,304,230
19730406,309,256
19730407,296,239
19730408,306,250
19730409,290,225
19730410,290,244
19730411,309,245
19730412,286,240
19730413,305,232
19730414,301,245
19730415,270,223
19730416,292,230
19730417,296,244
19730418,301,247
19730419,301,238
19730420,300,236
19730421,300,239
19730422,304,240
19730423,296,250
19730424,300,221
19730425,310,230
19730426,300,240
19730427,290,220
19730428,308,231
19730429,298,226
19730430,268,225
19730501,290,235
19730502,298,242
19730503,292,243
19730504,298,252
19730505,286,220
19730506,300,223
19730507,298,244
19730508,302,245
19730509,300,253
19730510,302,230
19730511,300,250
19730512,300,225
19730513,290,229
19730514,305,240
19730515,300,240
19730516,300,232
19730517,292,243
19730518,290,246
19730519,288,239
19730520,286,230
19730521,290,239
19730522,280,246
19730523,282,240
19730524,264,230
19730525,284,228
19730526,298,227
19730527,294,230
19730528,286,235
19730529,292,241
19730530,286,246
19730531,282,240
19730601,281,237
19730602,280,235
19730603,270,234
19730604,280,226
19730605,277,230
19730606,272,230
19730607,282,230
19730608,268,227
19730609,274,220
19730610,265,229
19730611,271,220
19730612,270,210
19730613,267,210
19730614,262,210
19730615,260,218
19730616,254,217
19730617,264,201
19730618,245,209
19730619,254,204
19730620,260,208
19730621,250,208
19730622,260,212
19730623,250,220
19730624,254,213
19730625,262,218
19730626,254,218
19730627,266,210
19730628,262,220
19730629,264,228
19730630,265,230
19730701,265,213
19730702,277,208
19730703,270,210
19730704,270,225
19730705,270,227
19730706,264,226
19730707,270,230
19730708,272,229
19730709,270,230
19730710,270,220
19730711,266,222
19730712,272,209
19730713,270,214
19730714,270,216
19730715,268,215
19730716,270,218
19730717,268,205
19730718,268,219
19730719,268,224
19730720,262,210
19730721,268,210
19730722,268,206
19730723,271,219
19730724,265,220
19730725,260,222
19730726,261,209
19730727,270,210
19730728,256,218
19730729,270,220
19730730,275,212
19730731,270,230
19730801,267,208
19730802,270,204
19730803,260,190
19730804,276,222
19730805,267,227
19730806,263,220
19730807,263,220
19730808,260,212
19730809,258,210
19730810,280,212
19730811,244,200
19730812,257,188
19730813,258,191
19730814,257,218
19730815,270,218
19730816,264,218
19730817,370,220
19730818,274,222
19730819,272,228
19730820,272,222
19730821,267,220
19730822,270,221
19730823,282,224
19730824,280,221
19730825,274,224
19730826,283,220
19730827,270,220
19730828,266,226
19730829,277,210
19730830,269,227
19730831,276,220
19730901,280,220
19730902,276,220
19730903,276,223
19730904,278,216
19730905,276,215
19730906,274,214
19730907,278,182
19730908,278,228
19730909,275,226
19730910,287,230
19730911,285,236
19730912,290,238
19730913,282,220
19730914,282,224
19730915,290,226
19730916,290,234
19730917,286,228
19730918,284,234
19730919,294,222
19730920,292,230
19730921,280,230
19730922,285,234
19730923,280,226
19730924,286,220
19730925,282,232
19730926,293,234
19730927,294,236
19730928,290,236
19730929,290,230
19730930,290,232
19731001,302,230
19731002,294,234
19731003,254,210
19731004,273,230
19731005,254,216
19731006,278,240
19731007,274,235
19731008,294,223
19731009,290,240
19731010,286,241
19731011,278,213
19731012,291,226
19731013,285,248
19731014,288,240
19731015,293,240
19731016,280,249
19731017,290,250
19731018,291,220
19731019,292,220
19731020,280,230
19731021,296,239
19731022,290,230
19731023,290,238
19731024,278,222
19731025,282,216
19731026,288,245
19731027,290,230
19731028,293,240
19731029,290,250
19731030,272,226
19731031,282,236
19731101,288,250
19731102,276,225
19731103,280,240
19731104,260,230
19731105,298,238
19731106,292,226
19731107,272,238
19731108,288,245
19731109,292,247
19731110,271,240
19731111,286,238
19731112,282,250
19731113,282,244
19731114,280,236
19731115,266,242
19731116,287,224
19731117,290,245
19731118,292,240
19731119,293,252
19731120,282,230
19731121,248,230
19731122,292,228
19731123,290,240
19731124,276,212
19731125,290,218
19731126,294,240
19731127,298,245
19731128,294,248
19731129,292,250
19731130,282,228
19731201,290,236
19731202,290,250
19731203,284,225
19731204,288,245
19731205,298,236
19731206,292,254
19731207,286,240
19731208,290,242
19731209,290,250
19731210,288,248
19731211,288,248
19731212,284,245
19731213,274,220
19731214,260,237
19731215,280,223
19731216,287,240
19731217,284,245
19731218,286,250
19731219,282,250
19731220,284,240
19731221,282,230
19731222,286,240
19731223,287,240
19731224,280,236
19731225,280,238
19731226,292,242
19731227,280,244
19731228,284,244
19731229,286,235
19731230,282,238
19731231,272,218
19740101,288,235
19740102,292,250
19740103,292,242
19740104,290,248
19740105,278,220
19740106,288,232
19740107,300,254
19740108,288,240
19740109,298,228
19740110,296,230
19740111,282,228
19740112,294,238
19740113,294,244
19740114,286,255
19740115,280,230
19740116,290,228
19740117,298,234
19740118,284,228
19740119,290,240
19740120,298,236
19740121,284,242
19740122,286,246
19740123,298,232
19740124,290,220
19740125,300,246
19740126,278,210
19740127,298,234
19740128,289,210
19740129,294,230
19740130,300,240
19740131,280,230
19740201,294,240
19740202,298,242
19740203,304,240
19740204,300,217
19740205,286,248
19740206,300,232
19740207,302,240
19740208,300,249
19740209,297,246
19740210,290,242
19740211,298,240
19740212,310,256
19740213,300,257
19740214,282,248
19740215,292,238
19740216,292,238
19740217,295,251
19740218,302,240
19740219,300,252
19740220,310,230
19740221,300,228
19740222,297,230
19740223,298,262
19740224,300,220
19740225,304,246
19740226,298,254
19740227,298,228
19740228,302,250
19740301,309,254
19740302,308,248
19740303,302,242
19740304,300,237
19740305,302,234
19740306,300,220
19740307,304,256
19740308,308,247
19740309,302,260
19740310,308,260
19740311,294,222
19740312,302,258
19740313,300,248
19740314,300,234
19740315,290,228
19740316,298,234
19740317,304,242
19740318,308,260
19740319,308,260
19740320,310,246
19740321,286,225
19740322,308,246
19740323,310,248
19740324,306,248
19740325,314,231
19740326,310,254
19740327,271,220
19740328,302,240
19740329,284,232
19740330,302,251
19740331,310,240
19740401,310,239
19740402,300,252
19740403,290,232
19740404,290,222
19740405,280,230
19740406,304,236
19740407,300,248
19740408,305,238
19740409,306,252
19740410,287,228
19740411,302,227
19740412,302,258
19740413,294,244
19740414,308,242
19740415,310,260
19740416,283,228
19740417,310,240
19740418,297,240
19740419,278,210
19740420,300,230
19740421,304,264
19740422,296,216
19740423,302,239
19740424,288,248
19740425,308,238
19740426,312,246
19740427,311,258
19740428,310,262
19740429,304,252
19740430,302,256
19740501,300,230
19740502,301,240
19740503,304,250
19740504,285,226
19740505,296,242
19740506,301,248
19740507,302,249
19740508,308,254
19740509,300,234
19740510,296,240
19740511,302,242
19740512,304,248
19740513,310,254
19740514,304,250
19740515,294,240
19740516,296,242
19740517,300,240
19740518,306,220
19740519,295,226
19740520,282,226
19740521,296,231
19740522,300,240
19740523,298,256
19740524,370,218
19740525,298,230
19740526,290,248
19740527,280,256
19740528,284,250
19740529,280,249
19740530,280,228
19740531,280,248
19740601,282,247
19740602,282,248
19740603,284,246
19740604,282,238
19740605,274,240
19740606,272,240
19740607,278,240
19740608,276,226
19740609,272,222
19740610,270,212
19740611,268,216
19740612,268,222
19740613,268,216
19740614,258,210
19740615,240,206
19740616,259,212
19740617,264,226
19740618,266,210
19740619,262,216
19740620,258,222
19740621,254,215
19740622,270,208
19740623,253,225
19740624,260,215
19740625,260,218
19740626,258,208
19740627,252,210
19740628,260,194
19740629,259,194
19740630,256,206
19740701,243,187
19740702,248,191
19740703,242,181
19740704,253,189
19740705,260,200
19740706,252,188
19740707,254,200
19740708,262,196
19740709,258,210
19740710,260,200
19740711,262,203
19740712,256,212
19740713,250,210
19740714,255,204
19740715,252,207
19740716,256,196
19740717,260,201
19740718,252,195
19740719,242,204
19740720,250,213
19740721,250,212
19740722,250,212
19740723,262,207
19740724,256,210
19740725,246,216
19740726,258,206
19740727,268,200
19740728,258,209
19740729,260,211
19740730,258,208
19740731,260,199
19740801,260,209
19740802,252,206
19740803,250,210
19740804,254,198
19740805,252,208
19740806,244,208
19740807,255,212
19740808,254,210
19740809,250,210
19740810,246,194
19740811,244,209
19740812,248,202
19740813,254,202
19740814,258,210
19740815,255,210
19740816,250,212
19740817,256,214
19740818,263,226
19740819,276,226
19740820,270,227
19740821,256,220
19740822,268,222
19740823,266,226
19740824,264,225
19740825,270,210
19740826,263,214
19740827,254,221
19740828,262,215
19740829,262,220
19740830,262,219
19740831,258,216
19740901,260,217
19740902,264,210
19740903,284,218
19740904,275,215
19740905,278,218
19740906,258,218
19740907,280,222
19740908,269,228
19740909,278,235
19740910,282,230
19740911,274,230
19740912,278,222
19740913,270,228
19740914,264,228
19740915,279,230
19740916,275,230
19740917,272,217
19740918,278,222
19740919,278,226
19740920,272,222
19740921,273,226
19740922,272,224
19740923,277,228
19740924,270,218
19740925,276,229
19740926,282,230
19740927,274,234
19740928,286,228
19740929,260,226
19740930,278,222
19741001,262,238
19741002,280,230
19741003,280,235
19741004,280,232
19741005,276,232
19741006,286,234
19741007,284,229
19741008,288,232
19741009,277,229
19741010,265,230
19741011,284,233
19741012,277,238
19741013,289,230
19741014,288,234
19741015,290,238
19741016,286,232
19741017,288,230
19741018,287,236
19741019,286,242
19741020,290,242
19741021,290,244
19741022,280,232
19741023,290,239
19741024,280,236
19741025,270,222
19741026,269,220
19741027,284,240
19741028,290,238
19741029,278,242
19741030,264,239
19741031,270,222
19741101,287,222
19741102,284,236
19741103,298,238
19741104,293,241
19741105,286,228
19741106,290,248
19741107,270,228
19741108,278,219
19741109,289,230
19741110,286,245
19741111,286,240
19741112,252,218
19741113,285,226
19741114,278,242
19741115,255,216
19741116,288,218
19741117,274,218
19741118,280,220
19741119,288,241
19741120,260,230
19741121,287,232
19741122,294,240
19741123,295,236
19741124,290,249
19741125,290,240
19741126,294,230
19741127,290,247
19741128,292,242
19741129,292,230
19741130,292,242
19741201,284,244
19741202,280,219
19741203,281,222
19741204,272,238
19741205,287,224
19741206,292,233
19741207,290,240
19741208,292,246
19741209,284,232
19741210,293,233
19741211,292,250
19741212,289,245
19741213,290,242
19741214,277,241
19741215,294,246
19741216,290,248
19741217,286,208
19741218,270,220
19741219,272,228
19741220,290,230
19741221,293,232
19741222,290,248
19741223,290,220
19741224,280,216
19741225,283,242
19741226,292,238
19741227,298,228
19741228,294,236
19741229,288,248
19741230,288,242
19741231,292,248
19750101,296,240
19750102,294,244
19750103,294,247
19750104,295,254
19750105,290,256
19750106,293,242
19750107,276,221
19750108,296,236
19750109,300,240
19750110,280,226
19750111,300,234
19750112,285,240
19750113,290,240
19750114,296,249
19750115,270,238
19750116,294,236
19750117,294,240
19750118,290,239
19750119,296,232
19750120,300,248
19750121,302,244
19750122,290,246
19750123,298,226
19750124,300,256
19750125,281,216
19750126,300,238
19750127,300,238
19750128,298,224
19750129,300,251
19750130,285,240
19750131,300,242
19750201,306,256
19750202,302,252
19750203,290,250
19750204,278,230
19750205,292,230
19750206,304,242
19750207,306,253
19750208,280,230
19750209,300,240
19750210,302,248
19750211,296,245
19750212,300,245
19750213,303,242
19750214,304,241
19750215,310,240
19750216,304,240
19750217,304,232
19750218,308,234
19750219,304,228
19750220,308,236
19750221,298,230
19750222,291,252
19750223,283,230
19750224,310,232
19750225,301,251
19750226,310,250
19750227,292,225
19750228,306,250
19750301,260,220
19750302,294,230
19750303,295,250
19750304,264,216
19750305,300,234
19750306,272,218
19750307,304,238
19750308,301,249
19750309,294,238
19750310,300,241
19750311,308,250
19750312,286,230
19750313,305,230
19750314,302,230
19750315,310,252
19750316,308,227
19750317,303,252
19750318,304,238
19750319,304,260
19750320,302,250
19750321,311,250
19750322,310,240
19750323,300,240
19750324,296,218
19750325,300,218
19750326,305,252
19750327,295,255
19750328,292,239
19750329,294,220
19750330,300,232
19750331,306,252
19750401,292,240
19750402,300,233
19750403,282,222
19750404,304,242
19750405,298,218
19750406,286,222
19750407,302,244
19750408,303,247
19750409,306,254
19750410,306,242
19750411,286,222
19750412,300,243
19750413,298,236
19750414,294,236
19750415,309,242
19750416,302,252
19750417,304,249
19750418,296,254
19750419,304,240
19750420,302,244
19750421,306,250
19750422,306,244
19750423,307,252
19750424,292,250
19750425,308,246
19750426,305,220
19750427,293,228
19750428,308,248
19750429,303,224
19750430,300,224
19750501,311,251
19750502,302,220
19750503,312,230
19750504,300,258
19750505,304,240
19750506,310,254
19750507,302,260
19750508,292,220
19750509,286,230
19750510,300,242
19750511,294,241
19750512,288,250
19750513,298,240
19750514,284,239
19750515,287,244
19750516,285,242
19750517,282,230
19750518,284,232
19750519,272,220
19750520,283,238
19750521,286,239
19750522,293,243
19750523,285,232
19750524,290,248
19750525,286,248
19750526,287,242
19750527,287,244
19750528,286,248
19750529,288,246
19750530,284,247
19750531,284,249
19750601,267,232
19750602,276,235
19750603,282,228
19750604,276,240
19750605,272,240
19750606,277,238
19750607,268,240
19750608,264,235
19750609,270,236
19750610,270,230
19750611,272,228
19750612,268,228
19750613,267,225
19750614,270,220
19750615,276,226
19750616,280,230
19750617,271,238
19750618,268,240
19750619,267,230
19750620,266,230
19750621,267,220
19750622,264,220
19750623,267,221
19750624,258,228
19750625,264,216
19750626,268,210
19750627,268,219
19750628,268,212
19750629,270,220
19750630,9999,9999
19750701,267,231
19750702,260,231
19750703,270,219
19750704,260,230
19750705,260,220
19750706,244,217
19750707,244,213
19750708,256,212
19750709,248,204
19750710,248,210
19750711,248,206
19750712,248,204
19750713,250,204
19750714,249,200
19750715,248,207
19750716,248,206
19750717,239,202
19750718,249,199
19750719,248,196
19750720,248,212
19750721,252,202
19750722,252,204
19750723,252,200
19750724,250,190
19750725,248,203
19750726,250,190
19750727,242,192
19750728,248,204
19750729,249,209
19750730,250,198
19750731,248,200
19750801,248,210
19750802,249,202
19750803,249,199
19750804,242,199
19750805,242,205
19750806,246,198
19750807,242,198
19750808,248,198
19750809,262,208
19750810,262,209
19750811,265,206
19750812,264,218
19750813,268,224
19750814,270,227
19750815,262,220
19750816,265,218
19750817,268,221
19750818,265,234
19750819,268,228
19750820,264,222
19750821,240,212
19750822,260,215
19750823,265,226
19750824,265,219
19750825,260,218
19750826,265,212
19750827,264,226
19750828,268,222
19750829,268,226
19750830,270,225
19750831,266,228
19750901,270,224
19750902,270,222
19750903,278,225
19750904,262,220
19750905,274,223
19750906,278,228
19750907,277,232
19750908,276,232
19750909,270,222
19750910,278,224
19750911,272,230
19750912,276,228
19750913,262,224
19750914,276,230
19750915,278,220
19750916,274,223
19750917,278,226
19750918,280,214
19750919,280,232
19750920,272,228
19750921,274,230
19750922,282,230
19750923,279,226
19750924,258,230
19750925,278,220
19750926,278,226
19750927,285,225
19750928,286,232
19750929,279,228
19750930,280,234
19751001,280,236
19751002,281,239
19751003,276,230
19751004,282,230
19751005,286,228
19751006,286,236
19751007,288,230
19751008,260,214
19751009,290,205
19751010,285,228
19751011,278,214
19751012,286,234
19751013,290,240
19751014,256,230
19751015,255,228
19751016,288,230
19751017,290,238
19751018,288,240
19751019,282,244
19751020,280,238
19751021,290,232
19751022,280,232
19751023,280,234
19751024,283,216
19751025,290,240
19751026,290,240
19751027,276,210
19751028,264,210
19751029,294,220
19751030,290,245
19751031,280,214
19751101,284,220
19751102,280,230
19751103,270,230
19751104,290,240
19751105,284,220
19751106,286,246
19751107,272,228
19751108,294,224
19751109,290,242
19751110,278,230
19751111,290,228
19751112,288,192
19751113,284,218
19751114,290,230
19751115,272,205
19751116,285,230
19751117,270,230
19751118,260,218
19751119,286,232
19751120,280,238
19751121,280,234
19751122,255,238
19751123,292,220
19751124,292,240
19751125,290,240
19751126,280,222
19751127,278,230
19751128,284,232
19751129,296,244
19751130,281,245
19751201,298,245
19751202,278,210
19751203,292,228
19751204,292,240
19751205,273,232
19751206,292,246
19751207,274,220
19751208,290,234
19751209,292,246
19751210,271,217
19751211,282,230
19751212,288,230
19751213,288,242
19751214,287,230
19751215,293,254
19751216,292,240
19751217,294,250
19751218,294,254
19751219,296,240
19751220,296,252
19751221,282,240
19751222,255,217
19751223,278,227
19751224,288,230
19751225,292,250
19751226,282,232
19751227,280,238
19751228,288,244
19751229,286,248
19751230,262,215
19751231,285,230
19760101,296,240
19760102,290,242
19760103,296,248
19760104,294,240
19760105,288,236
19760106,292,236
19760107,290,240
19760108,279,238
19760109,284,236
19760110,292,236
19760111,294,240
19760112,290,234
19760113,296,252
19760114,280,250
19760115,284,239
19760116,292,230
19760117,298,230
19760118,290,231
19760119,298,238
19760120,296,249
19760121,275,236
19760122,290,230
19760123,289,240
19760124,302,240
19760125,274,220
19760126,292,222
19760127,294,242
19760128,298,254
19760129,288,258
19760130,300,242
19760131,276,229
19760201,288,240
19760202,300,242
19760203,301,252
19760204,295,220
19760205,288,239
19760206,285,230
19760207,292,232
19760208,282,244
19760209,300,244
19760210,264,230
19760211,270,222
19760212,292,228
19760213,303,236
19760214,296,240
19760215,299,240
19760216,282,220
19760217,292,235
19760218,294,248
19760219,300,244
19760220,305,245
19760221,290,212
19760222,300,241
19760223,304,228
19760224,298,230
19760225,303,248
19760226,282,230
19760227,308,228
19760228,308,236
19760229,300,260
19760302,9999,230
19760303,9999,230
19760307,290,250
19760309,9999,230
19760310,300,9999
19760312,300,9999
19760323,9999,240
19760325,9999,230
19760327,9999,250
19760329,290,9999
19760401,310,249
19760402,258,235
19760403,288,240
19760404,301,235
19760405,304,246
19760406,310,254
19760407,310,250
19760408,293,236
19760409,310,222
19760410,308,262
19760411,297,228
19760412,304,249
19760413,280,225
19760414,295,238
19760415,300,250
19760416,281,230
19760417,300,232
19760418,285,230
19760419,280,230
19760420,300,247
19760421,300,226
19760422,304,228
19760423,302,250
19760424,308,253
19760425,288,230
19760426,306,240
19760427,300,220
19760428,299,244
19760429,300,225
19760430,290,230
19760501,300,252
19760502,299,256
19760503,296,250
19760504,296,246
19760505,294,254
19760506,296,255
19760507,287,246
19760508,288,240
19760509,294,250
19760510,296,234
19760511,292,238
19760512,292,249
19760513,301,230
19760514,294,232
19760515,296,253
19760516,286,220
19760517,292,230
19760518,295,250
19760519,288,244
19760520,290,239
19760521,286,240
19760522,274,238
19760523,272,232
19760524,272,233
19760525,282,228
19760526,269,228
19760527,270,228
19760528,274,230
19760529,260,225
19760530,260,220
19760531,254,208
19760601,250,208
19760602,258,210
19760603,250,210
19760604,254,206
19760605,245,200
19760606,242,198
19760607,254,198
19760608,245,205
19760609,240,200
19760610,248,205
19760611,244,210
19760612,246,197
19760613,250,214
19760614,250,215
19760615,256,220
19760616,254,210
19760617,252,215
19760618,240,212
19760619,268,216
19760620,266,228
19760621,250,210
19760622,250,192
19760623,257,210
19760624,244,210
19760625,250,208
19760626,254,208
19760627,240,204
19760628,230,198
19760629,230,190
19760630,244,200
19760701,244,198
19760702,244,198
19760703,244,192
19760704,248,205
19760705,250,200
19760706,250,202
19760707,240,186
19760708,250,198
19760709,249,191
19760710,246,189
19760711,248,198
19760712,240,198
19760713,238,190
19760714,242,192
19760715,238,189
19760716,250,179
19760717,250,188
19760718,262,209
19760719,250,210
19760720,260,213
19760721,260,218
19760722,260,203
19760723,258,218
19760724,264,222
19760725,262,221
19760726,262,224
19760727,260,220
19760728,258,210
19760729,256,220
19760730,250,218
19760731,250,216
19760801,260,210
19760802,262,210
19760803,260,220
19760804,260,216
19760805,254,220
19760806,256,220
19760807,250,214
19760808,248,216
19760809,258,197
19760810,256,182
19760811,240,208
19760812,250,207
19760813,246,216
19760814,250,211
19760815,249,217
19760816,260,210
19760817,260,214
19760818,256,221
19760819,251,220
19760820,260,220
19760821,266,216
19760822,268,230
19760823,260,218
19760824,250,220
19760825,262,206
19760826,260,220
19760827,264,220
19760828,266,214
19760829,266,222
19760830,252,220
19760831,266,214
19760901,266,218
19760902,274,218
19760903,270,213
19760904,276,234
19760905,266,216
19760906,270,228
19760907,270,230
19760908,270,228
19760909,274,230
19760910,270,230
19760911,270,230
19760912,276,228
19760913,270,232
19760914,281,230
19760915,281,230
19760916,283,237
19760917,282,235
19760918,286,234
19760919,284,238
19760920,280,238
19760921,266,230
19760922,276,230
19760923,280,230
19760924,276,226
19760925,276,232
19760926,277,236
19760927,276,236
19760928,264,234
19760929,282,230
19760930,278,234
19761001,270,226
19761002,270,230
19761003,278,230
19761004,282,230
19761005,282,223
19761006,280,233
19761007,279,230
19761008,280,224
19761009,280,220
19761010,280,235
19761011,286,235
19761012,290,236
19761013,290,230
19761014,290,240
19761015,280,228
19761016,286,230
19761017,240,227
19761018,272,224
19761019,286,236
19761020,280,240
19761021,275,234
19761022,280,238
19761023,280,234
19761024,280,230
19761025,300,240
19761026,282,230
19761027,290,240
19761028,278,230
19761029,290,243
19761030,298,245
19761031,286,238
19761101,275,240
19761102,256,218
19761103,278,220
19761104,292,238
19761105,288,226
19761106,290,244
19761107,297,230
19761108,282,238
19761109,286,244
19761110,260,220
19761111,270,230
19761112,292,230
19761113,284,226
19761114,278,230
19761115,288,248
19761116,268,224
19761117,282,230
19761118,267,230
19761119,278,230
19761120,290,240
19761121,270,214
19761122,270,228
19761123,288,230
19761124,290,248
19761125,288,240
19761126,284,230
19761127,280,232
19761128,286,240
19761129,278,240
19761130,292,244
19761201,295,248
19761202,268,236
19761203,282,239
19761204,298,240
19761205,256,230
19761206,296,238
19761207,292,250
19761208,272,232
19761209,278,240
19761210,276,230
19761211,292,244
19761212,268,228
19761213,288,236
19761214,280,220
19761215,286,246
19761216,280,248
19761217,290,248
19761218,290,212
19761219,282,252
19761220,280,240
19761221,280,235
19761222,276,240
19761223,291,230
19761224,300,250
