Date,TMax,TMin
19551008,280,230
19551009,289,227
19551010,304,235
19551011,245,229
19551012,240,225
19551013,304,230
19551014,305,240
19551015,295,236
19551016,308,229
19551017,324,232
19551018,321,232
19551019,259,230
19551020,299,229
19551021,261,226
19551022,290,221
19551023,276,230
19551024,276,230
19551025,300,229
19551026,320,238
19551027,320,231
19551028,322,229
19551029,320,230
19551030,307,239
19551031,260,230
19551101,286,242
19551102,299,226
19551103,272,231
19551104,250,230
19551105,279,235
19551106,246,240
19551107,255,230
19551108,292,229
19551109,313,230
19551110,310,228
19551111,260,235
19551112,245,220
19551113,264,225
19551114,299,224
19551115,306,215
19551116,265,232
19551117,245,233
19551118,253,228
19551119,260,230
19551120,285,220
19551121,284,229
19551122,281,221
19551123,280,203
19551124,285,188
19551125,298,194
19551126,290,192
19551127,298,199
19551128,293,195
19551129,280,169
19551130,263,158
19551201,264,163
19551202,260,144
19551203,263,148
19551204,267,158
19551205,268,164
19551206,275,159
19551207,281,170
19551208,290,178
19551209,288,167
19551210,293,189
19551211,296,179
19551212,292,183
19551213,292,198
19551214,295,180
19551215,290,156
19551216,295,151
19551217,294,152
19551218,298,192
19551219,273,213
19551220,297,215
19551221,299,202
19551222,298,208
19551223,275,218
19551224,286,211
19551225,290,191
19551226,297,182
19551227,297,183
19551228,289,189
19551229,279,199
19551230,289,193
19551231,302,207
19560101,310,193
19560102,314,208
19560103,302,199
19560104,298,200
19560105,296,216
19560106,306,205
19560107,313,205
19560108,308,199
19560109,266,212
19560110,271,214
19560111,270,173
19560112,285,156
19560113,290,158
19560114,290,177
19560115,279,180
19560116,280,164
19560117,287,148
19560118,300,150
19560119,294,135
19560120,307,135
19560121,290,130
19560122,301,150
19560123,304,165
19560124,292,199
19560125,293,210
19560126,286,205
19560127,290,187
19560128,286,178
19560129,292,197
19560130,295,203
19560131,312,191
19560201,299,178
19560202,297,198
19560203,310,214
19560204,304,228
19560205,299,231
19560206,302,206
19560207,305,209
19560208,300,195
19560209,297,196
19560210,310,218
19560211,301,197
19560212,319,194
19560213,305,207
19560214,320,186
19560215,330,193
19560216,326,176
19560217,321,192
19560218,316,203
19560219,325,193
19560220,318,224
19560221,315,217
19560222,312,205
19560223,311,207
19560224,310,208
19560225,308,202
19560226,315,195
19560227,325,195
19560228,330,205
19560229,315,220
19560301,324,219
19560302,312,220
19560303,310,215
19560304,310,209
19560305,317,222
19560306,315,215
19560307,312,230
19560308,302,221
19560309,312,219
19560310,316,220
19560311,323,229
19560312,314,229
19560313,315,212
19560314,336,210
19560315,332,216
19560316,329,219
19560317,329,220
19560318,342,219
19560319,324,225
19560320,323,212
19560321,320,214
19560322,327,224
19560323,334,215
19560324,325,205
19560325,331,201
19560326,333,222
19560327,328,214
19560328,331,200
19560329,330,220
19560330,340,221
19560331,340,231
19560401,330,216
19560402,331,225
19560403,315,227
19560404,315,213
19560405,321,214
19560406,330,218
19560407,332,229
19560408,339,227
19560409,329,232
19560410,340,225
19560411,336,235
19560412,342,223
19560413,335,223
19560414,356,228
19560415,338,240
19560416,347,237
19560417,336,225
19560418,337,233
19560419,342,247
19560420,337,237
19560421,328,231
19560422,322,228
19560423,340,226
19560424,323,231
19560425,327,238
19560426,324,240
19560427,319,243
19560428,325,246
19560429,346,236
19560430,340,233
19560501,325,240
19560502,315,235
19560503,330,237
19560504,329,224
19560505,335,233
19560506,325,233
19560507,325,242
19560508,317,224
19560509,328,237
19560510,325,232
19560511,312,232
19560512,320,232
19560513,320,237
19560514,317,238
19560515,340,242
19560516,329,243
19560517,322,242
19560518,334,246
19560519,314,244
19560520,312,229
19560521,312,222
19560522,322,219
19560523,320,229
19560524,317,238
19560525,304,236
19560526,326,235
19560527,325,221
19560528,339,229
19560529,346,221
19560530,346,229
19560531,339,238
19560601,333,230
19560602,336,244
19560603,325,230
19560604,324,228
19560605,320,247
19560606,325,257
19560607,260,227
19560608,296,226
19560609,312,229
19560610,327,231
19560611,327,225
19560612,326,232
19560613,330,228
19560614,326,222
19560615,317,229
19560616,335,228
19560617,329,230
19560618,316,231
19560619,332,226
19560620,304,231
19560621,268,240
19560622,320,228
19560623,324,222
19560624,330,222
19560625,310,231
19560626,296,225
19560627,316,224
19560628,298,228
19560629,275,228
19560630,266,229
19560701,314,222
19560702,299,235
19560703,298,234
19560704,291,221
19560705,310,225
19560706,333,235
19560707,315,237
19560708,281,228
19560709,315,225
19560710,310,228
19560711,309,235
19560712,315,228
19560713,326,239
19560714,311,237
19560715,327,237
19560716,323,231
19560717,316,233
19560718,325,235
19560719,313,229
19560720,303,226
19560721,338,226
19560722,338,235
19560723,309,234
19560724,315,223
19560725,290,228
19560726,292,239
19560727,273,225
19560728,310,225
19560729,284,220
19560730,291,222
19560731,312,219
19560801,317,246
19560802,299,242
19560803,310,257
19560804,298,243
19560805,315,243
19560806,326,239
19560807,323,233
19560808,308,234
19560809,310,234
19560810,297,236
19560811,335,227
19560812,287,228
19560813,274,231
19560814,314,225
19560815,317,228
19560816,325,230
19560817,325,235
19560818,309,240
19560819,313,236
19560820,322,229
19560821,315,235
19560822,312,225
19560823,313,230
19560824,314,234
19560825,327,227
19560826,315,233
19560827,295,233
19560828,308,223
19560829,322,229
19560830,310,235
19560831,286,231
19560901,290,230
19560902,297,232
19560903,320,242
19560904,308,230
19560905,317,231
19560906,314,237
19560907,295,240
19560908,299,235
19560909,304,235
19560910,299,239
19560911,300,234
19560912,328,221
19560913,327,228
19560914,307,240
19560915,280,235
19560916,305,235
19560917,312,222
19560918,308,229
19560919,316,231
19560920,299,227
19560921,327,237
19560922,330,241
19560923,338,234
19560924,324,232
19560925,318,234
19560926,305,239
19560927,260,234
19560928,319,225
19560929,314,228
19560930,300,230
19561001,296,228
19561002,295,227
19561003,311,228
19561004,321,230
19561005,322,217
19561006,314,224
19561007,265,230
19561008,307,229
19561009,298,229
19561010,312,229
19561011,293,223
19561012,290,230
19561013,296,236
19561014,298,229
19561015,315,229
19561016,305,232
19561017,305,228
19561018,305,224
19561019,299,235
19561020,285,225
19561021,270,219
19561022,271,224
19561023,305,224
19561024,304,220
19561025,264,229
19561026,266,229
19561027,283,235
19561028,289,208
19561029,290,230
19561030,298,231
19561031,296,230
19561101,298,221
19561102,290,227
19561103,316,234
19561104,316,227
19561105,328,232
19561106,310,227
19561107,308,218
19561108,280,225
19561109,291,232
19561110,295,225
19561111,297,223
19561112,307,223
19561113,291,237
19561114,311,220
19561115,257,230
19561116,240,200
19561117,232,210
19561118,285,220
19561119,283,192
19561120,279,166
19561121,285,161
19561122,272,190
19561123,290,205
19561124,290,186
19561125,285,219
19561126,260,193
19561127,258,169
19561128,265,171
19561129,265,173
19561130,258,156
19561201,273,153
19561202,282,170
19561203,284,193
19561204,284,191
19561205,270,197
19561206,281,185
19561207,289,178
19561208,295,179
19561209,282,178
19561210,284,167
19561211,288,174
19561212,280,173
19561213,295,176
19561214,292,173
19561215,294,180
19561216,290,198
19561217,295,193
19561218,290,199
19561219,275,223
19561220,257,217
19561221,285,215
19561222,291,209
19561223,284,204
19561224,292,208
19561225,294,200
19561226,285,185
19561227,280,174
19561228,285,157
19561229,278,148
19561230,277,142
19561231,274,140
19570101,284,136
19570102,282,144
19570103,290,151
19570104,302,151
19570105,300,153
19570106,296,200
19570107,291,195
19570108,285,211
19570109,288,200
19570110,284,182
19570111,292,192
19570112,292,200
19570113,303,211
19570114,323,224
19570115,308,211
19570116,311,204
19570117,315,207
19570118,305,228
19570119,292,206
19570120,290,178
19570121,296,171
19570122,289,165
19570123,300,184
19570124,297,182
19570125,280,204
19570126,294,193
19570127,294,192
19570128,305,190
19570129,303,192
19570130,301,225
19570131,306,201
19570201,304,230
19570202,295,212
19570203,322,192
19570204,331,191
19570205,338,195
19570206,332,149
19570207,329,147
19570208,311,175
19570209,301,225
19570210,330,212
19570211,303,226
19570212,298,240
19570213,271,214
19570214,270,204
19570215,292,200
19570216,301,198
19570217,304,205
19570218,305,198
19570219,312,195
19570220,317,195
19570221,315,200
19570222,313,190
19570223,330,192
19570224,327,199
19570225,320,200
19570226,310,192
19570227,330,200
19570228,317,201
19570301,310,197
19570302,322,193
19570303,313,191
19570304,328,194
19570305,328,195
19570306,331,193
19570307,335,206
19570308,337,220
19570309,330,210
19570310,325,193
19570311,335,218
19570312,338,223
19570313,325,231
19570314,325,227
19570315,335,224
19570316,325,222
19570317,325,221
19570318,328,219
19570319,327,215
19570320,323,215
19570321,337,230
19570322,335,219
19570323,338,219
19570324,340,216
19570325,342,225
19570326,338,226
19570327,340,215
19570328,335,213
19570329,330,209
19570330,336,206
19570331,328,216
19570401,356,223
19570402,350,229
19570403,347,236
19570404,332,223
19570405,320,227
19570406,340,233
19570407,362,230
19570408,365,229
19570409,357,229
19570410,356,228
19570411,350,234
19570412,354,222
19570413,347,225
19570414,345,234
19570415,341,226
19570416,328,236
19570417,330,228
19570418,350,235
19570419,332,235
19570420,366,227
19570421,374,229
19570422,381,239
19570423,380,236
19570424,386,233
19570425,376,236
19570426,370,232
19570427,364,222
19570428,367,242
19570429,375,231
19570430,368,236
19570501,374,238
19570502,375,227
19570503,330,221
19570504,347,231
19570505,319,237
19570506,358,229
19570507,360,232
19570508,346,233
19570509,358,223
19570510,360,242
19570511,360,236
19570512,337,234
19570513,355,228
19570514,344,234
19570515,354,237
19570516,329,244
19570517,339,234
19570518,350,233
19570519,359,223
19570520,363,231
19570521,365,231
19570522,350,235
19570523,330,235
19570524,345,230
19570525,350,225
19570526,355,235
19570527,355,231
19570528,343,244
19570529,320,235
19570530,325,235
19570531,310,232
19570601,329,237
19570602,307,239
19570603,353,240
19570604,312,248
19570605,342,237
19570606,336,229
19570607,318,233
19570608,300,240
19570609,335,241
19570610,340,249
19570611,342,238
19570612,335,254
19570613,350,231
19570614,342,242
19570615,337,245
19570616,337,245
19570617,335,239
19570618,326,233
19570619,330,240
19570620,335,239
19570621,337,235
19570622,305,232
19570623,333,237
19570624,330,234
19570625,322,224
19570626,341,222
19570627,345,220
19570628,332,230
19570629,338,225
19570630,335,232
19570701,327,239
19570702,330,239
19570703,335,240
19570704,277,225
19570705,320,246
19570706,320,244
19570707,305,230
19570708,341,225
19570709,330,232
19570710,330,242
19570711,295,242
19570712,300,234
19570713,290,224
19570714,300,224
19570715,314,229
19570716,325,231
19570717,345,229
19570718,330,226
19570719,310,225
19570720,330,222
19570721,335,229
19570722,341,237
19570723,331,237
19570724,331,235
19570725,332,223
19570726,330,220
19570727,315,244
19570728,301,231
19570729,310,224
19570730,326,229
19570731,331,217
19570801,335,224
19570802,325,235
19570803,317,236
19570804,316,240
19570805,300,245
19570806,285,223
19570807,297,227
19570808,304,225
19570809,330,217
19570810,315,240
19570811,326,229
19570812,295,234
19570813,295,225
19570814,305,225
19570815,305,233
19570816,295,235
19570817,265,235
19570818,285,235
19570819,290,237
19570820,317,250
19570821,330,250
19570822,321,225
19570823,325,232
19570824,340,237
19570825,337,235
19570826,330,229
19570827,296,238
19570828,306,235
19570829,325,236
19570830,286,235
19570831,330,225
19570901,332,230
19570902,300,234
19570903,335,236
19570904,335,236
19570905,310,240
19570906,300,235
19570907,291,235
19570908,275,229
19570909,295,235
19570910,320,228
19570911,320,225
19570912,300,229
19570913,300,231
19570914,322,230
19570915,315,232
19570916,315,234
19570917,310,231
19570918,310,226
19570919,290,229
19570920,305,223
19570921,325,228
19570922,315,237
19570923,325,230
19570924,306,235
19570925,318,239
19570926,325,227
19570927,330,240
19570928,315,227
19570929,315,233
19570930,305,239
19571001,305,231
19571002,270,230
19571003,315,226
19571004,305,228
19571005,290,234
19571006,290,238
19571007,303,232
19571008,265,239
19571009,265,234
19571010,300,230
19571011,302,230
19571012,300,223
19571013,305,230
19571014,331,222
19571015,309,231
19571016,322,230
19571017,325,240
19571018,330,235
19571019,321,225
19571020,320,236
19571021,315,235
19571022,315,239
19571023,311,243
19571024,308,240
19571025,320,230
19571026,325,226
19571027,332,231
19571028,322,232
19571029,331,223
19571030,290,237
19571031,280,225
19571101,312,238
19571102,320,233
19571103,298,229
19571104,310,228
19571105,311,226
19571106,318,233
19571107,323,230
19571108,318,229
19571109,303,231
19571110,304,230
19571111,322,230
19571112,310,228
19571113,308,238
19571114,295,235
19571115,316,228
19571116,315,239
19571117,313,233
19571118,305,235
19571119,300,237
19571120,307,200
19571121,298,226
19571122,288,225
19571123,264,220
19571124,292,224
19571125,301,213
19571126,300,216
19571127,305,227
19571128,306,222
19571129,303,207
19571130,300,207
19571201,304,205
19571202,300,224
19571203,299,223
19571204,276,227
19571205,293,223
19571206,299,212
19571207,295,203
19571208,297,202
19571209,303,204
19571210,278,217
19571211,308,216
19571212,305,211
19571213,300,215
19571214,313,220
19571215,313,220
19571216,304,233
19571217,301,221
19571218,307,212
19571219,300,217
19571220,304,200
19571221,302,207
19571222,300,227
19571223,296,201
19571224,306,183
19571225,299,181
19571226,314,183
19571227,310,197
19571228,323,201
19571229,292,212
19571230,302,220
19571231,299,214
19580101,302,195
19580102,301,194
19580103,302,191
19580104,294,203
19580105,285,217
19580106,286,202
19580107,289,179
19580108,297,175
19580109,302,185
19580110,303,194
19580111,305,206
19580112,305,195
19580113,317,222
19580114,324,209
19580115,335,199
19580116,317,213
19580117,329,212
19580118,313,209
19580119,321,221
19580120,324,223
19580121,311,212
19580122,312,222
19580123,315,212
19580124,328,224
19580125,301,215
19580126,307,213
19580127,287,226
19580128,300,234
19580129,310,235
19580130,312,235
19580131,315,225
19580201,310,208
19580202,312,214
19580203,320,227
19580204,311,224
19580205,315,225
19580206,318,227
19580207,328,218
19580208,347,214
19580209,348,212
19580210,337,190
19580211,317,188
19580212,296,223
19580213,301,227
19580214,304,196
19580215,303,196
19580216,309,193
19580217,321,199
19580218,327,196
19580219,315,199
19580220,319,213
19580221,317,216
19580222,324,219
19580223,348,215
19580224,315,228
19580225,318,207
19580226,320,204
19580227,321,208
19580228,354,201
19580301,339,198
19580302,340,203
19580303,333,207
19580304,325,222
19580305,326,230
19580306,324,229
19580307,305,229
19580308,308,241
19580309,325,241
19580310,325,220
19580311,322,217
19580312,321,201
19580313,347,191
19580314,356,202
19580315,365,198
19580316,356,219
19580317,337,225
19580318,327,239
19580319,328,215
19580320,332,208
19580321,337,201
19580322,344,224
19580323,350,218
19580324,345,219
19580325,359,219
19580326,375,220
19580327,378,232
19580328,377,206
