Date,TMax,TMin
19551013,288,237
19551014,311,243
19551015,273,233
19551016,297,241
19551017,303,231
19551018,301,236
19551019,262,230
19551020,278,247
19551021,288,238
19551022,293,238
19551023,297,241
19551024,293,238
19551025,302,232
19551026,307,243
19551027,302,256
19551028,292,246
19551029,307,243
19551030,316,252
19551031,283,233
19551101,262,243
19551102,297,238
19551103,263,238
19551104,263,238
19551105,276,238
19551106,268,233
19551107,263,236
19551108,258,233
19551109,257,220
19551110,267,223
19551111,267,236
19551112,278,236
19551113,283,238
19551114,293,237
19551115,256,233
19551116,278,238
19551117,283,231
19551118,290,238
19551119,278,237
19551120,298,230
19551121,267,226
19551122,243,226
19551123,256,230
19551124,273,226
19551125,278,233
19551126,283,231
19551127,257,238
19551128,278,227
19551129,250,213
19551130,223,203
19551201,238,192
19551202,272,191
19551203,257,198
19551204,238,200
19551205,267,188
19551206,267,198
19551207,261,210
19551208,273,217
19551209,273,200
19551210,263,208
19551211,258,200
19551212,278,222
19551213,253,227
19551214,273,197
19551215,276,232
19551216,242,207
19551217,256,198
19551218,238,178
19551219,268,182
19551220,283,193
19551221,290,206
19551222,236,200
19551223,256,201
19551224,272,206
19551225,278,197
19551226,272,193
19551227,273,183
19551228,261,198
19551229,261,200
19551230,268,193
19551231,281,203
19560101,288,212
19560102,287,188
19560103,311,220
19560104,283,210
19560105,283,217
19560106,278,200
19560107,277,198
19560108,228,188
19560109,213,192
19560110,243,201
19560111,248,212
19560112,290,212
19560113,283,212
19560114,283,206
19560115,278,210
19560116,278,217
19560117,318,217
19560118,293,218
19560119,288,231
19560120,272,233
19560121,280,238
19560122,260,206
19560123,238,191
19560124,222,186
19560125,232,190
19560126,245,193
19560127,233,198
19560128,233,208
19560129,256,210
19560130,253,211
19560131,272,206
19560201,286,233
19560202,268,210
19560203,282,213
19560204,283,218
19560205,272,218
19560206,273,198
19560207,288,206
19560208,291,207
19560209,278,196
19560210,283,206
19560211,288,220
19560212,260,208
19560213,258,200
19560214,306,217
19560215,272,228
19560216,272,223
19560217,258,228
19560218,288,227
19560219,238,211
19560220,243,202
19560221,271,217
19560222,276,203
19560223,311,206
19560224,293,208
19560225,278,210
19560226,278,216
19560227,290,213
19560228,238,192
19560229,243,196
19560301,228,198
19560302,266,211
19560303,278,217
19560304,263,213
19560305,267,222
19560306,277,230
19560307,280,211
19560308,261,218
19560309,268,217
19560310,293,213
19560311,303,206
19560312,236,206
19560313,266,217
19560314,283,223
19560315,317,232
19560316,332,233
19560317,329,222
19560318,340,233
19560319,322,230
19560320,311,228
19560321,288,222
19560322,302,222
19560323,311,233
19560324,316,230
19560325,321,233
19560326,318,231
19560327,318,211
19560328,312,218
19560329,313,208
19560330,313,241
19560331,-20,-20
19560401,300,247
19560402,293,222
19560403,267,226
19560404,288,233
19560405,293,238
19560406,272,231
19560407,300,226
19560408,313,238
19560409,300,246
19560410,298,243
19560411,310,241
19560412,311,228
19560413,311,238
19560414,322,238
19560415,337,240
19560416,327,243
19560417,332,238
19560418,337,241
19560419,344,238
19560420,331,248
19560421,293,231
19560422,293,237
19560423,331,230
19560424,322,243
19560425,351,228
19560426,322,238
19560427,342,233
19560428,317,228
19560429,317,233
19560430,327,243
19560501,332,238
19560502,317,238
19560503,332,238
19560504,317,243
19560505,330,242
19560506,324,247
19560507,329,247
19560508,327,243
19560509,327,240
19560510,322,250
19560511,344,243
19560512,334,247
19560513,331,247
19560514,327,238
19560515,334,247
19560516,339,238
19560517,350,250
19560518,339,250
19560519,347,243
19560520,336,250
19560521,339,243
19560522,342,243
19560523,339,238
19560524,349,247
19560525,337,238
19560526,329,243
19560527,332,256
19560528,339,247
19560529,346,248
19560530,351,250
19560531,352,262
19560601,339,247
19560602,356,250
19560603,332,257
19560604,352,251
19560605,371,258
19560606,346,243
19560607,346,253
19560608,341,258
19560609,367,248
19560610,352,230
19560611,350,250
19560612,357,240
19560613,344,250
19560614,356,243
19560615,350,250
19560616,352,250
19560617,344,241
19560618,344,238
19560619,336,241
19560620,340,246
19560621,339,238
19560622,344,243
19560623,352,250
19560624,350,238
19560625,351,256
19560626,374,251
19560627,344,243
19560628,293,238
19560629,350,230
19560630,339,248
19560701,339,250
19560702,337,253
19560703,342,256
19560704,346,243
19560705,339,250
19560706,306,256
19560707,356,256
19560708,340,250
19560709,339,248
19560710,339,243
19560711,356,250
19560712,351,247
19560713,356,238
19560714,318,243
19560715,327,241
19560716,322,240
19560717,337,247
19560718,339,243
19560719,347,240
19560720,327,233
19560721,280,238
19560722,339,243
19560723,356,242
19560724,344,238
19560725,344,260
19560726,340,246
19560727,350,247
19560728,357,241
19560729,347,238
19560730,321,248
19560731,327,261
19560801,322,253
19560802,361,258
19560803,337,240
19560804,311,247
19560805,330,243
19560806,346,247
19560807,339,256
19560808,340,253
19560809,332,248
19560810,317,250
19560811,332,240
19560812,288,248
19560813,297,233
19560814,283,240
19560815,317,237
19560816,311,238
19560817,337,250
19560818,332,243
19560819,357,250
19560820,347,238
19560821,350,248
19560822,332,243
19560823,344,242
19560824,339,241
19560825,278,240
19560826,327,241
19560827,332,243
19560828,322,248
19560829,332,246
19560830,306,242
19560831,313,257
19560901,321,266
19560902,288,256
19560903,332,256
19560904,336,238
19560905,330,240
19560906,327,243
19560907,331,238
19560908,334,243
19560909,344,256
19560910,311,232
19560911,293,231
19560912,300,246
19560913,322,243
19560914,317,243
19560915,322,238
19560916,322,242
19560917,327,242
19560918,322,240
19560919,322,243
19560920,293,238
19560921,261,233
19560922,288,238
19560923,302,233
19560924,327,243
19560925,329,243
19560926,332,233
19560927,278,233
19560928,272,233
19560929,297,217
19560930,300,243
19561001,308,246
19561002,316,228
19561003,286,222
19561004,286,221
19561005,317,243
19561006,321,233
19561007,318,238
19561008,317,233
19561009,318,237
19561010,311,233
19561011,303,228
19561012,290,228
19561013,318,238
19561014,300,247
19561015,306,246
19561016,293,220
19561017,283,222
19561018,308,250
19561019,308,238
19561020,273,240
19561021,273,238
19561022,318,233
19561023,322,233
19561024,312,232
19561025,300,233
19561026,280,237
19561027,296,236
19561028,311,232
19561029,312,243
19561030,311,243
19561031,270,233
19561101,267,227
19561102,283,225
19561103,301,245
19561104,302,242
19561105,306,250
19561106,285,233
19561107,278,228
19561108,238,211
19561109,293,233
19561110,300,233
19561111,288,228
19561112,291,237
19561113,278,238
19561114,272,238
19561115,256,233
19561116,250,223
19561117,248,228
19561118,306,238
19561119,298,238
19561120,278,237
19561121,283,228
19561122,278,242
19561123,272,218
19561124,252,211
19561125,250,192
19561126,226,193
19561127,233,203
19561128,238,222
19561129,238,203
19561130,233,210
19561201,261,228
19561202,256,218
19561203,267,232
19561204,278,222
19561205,233,200
19561206,243,212
19561207,250,225
19561208,267,218
19561209,238,192
19561210,228,200
19561211,228,212
19561212,240,217
19561213,272,225
19561214,261,222
19561215,261,228
19561216,256,226
19561217,267,222
19561218,272,228
19561219,267,228
19561220,278,218
19561221,267,222
19561222,278,222
19561223,261,217
19561224,267,213
19561225,261,223
19561226,250,227
19561227,272,231
19561228,282,237
19561229,268,228
19561230,258,238
19561231,267,242
19570101,250,238
19570102,267,228
19570103,282,228
19570104,256,228
19570105,250,208
19570106,248,208
19570107,243,193
19570108,228,206
19570109,233,208
19570110,266,206
19570111,278,210
19570112,278,217
19570113,272,201
19570114,293,198
19570115,298,211
19570116,283,218
19570117,278,211
19570118,238,188
19570119,222,183
19570120,256,191
19570121,238,198
19570122,261,206
19570123,238,206
19570124,267,212
19570125,230,211
19570126,243,216
19570127,268,212
19570128,278,210
19570129,303,192
19570130,288,203
19570131,267,222
19570201,268,188
19570202,260,183
19570203,273,183
19570204,283,222
19570205,317,228
19570206,300,228
19570207,293,231
19570208,278,211
19570209,306,217
19570210,263,211
19570211,233,183
19570212,243,193
19570213,258,183
19570214,283,193
19570215,282,210
19570216,283,220
19570217,256,198
19570218,280,203
19570219,231,203
19570220,238,200
19570221,273,200
19570222,278,211
19570223,278,211
19570224,306,206
19570225,293,217
19570226,272,228
19570227,282,233
19570228,288,211
19570301,293,227
19570302,306,222
19570303,307,227
19570304,311,238
19570305,306,240
19570306,282,233
19570307,296,222
19570308,310,222
19570309,267,232
19570310,306,227
19570311,322,238
19570312,261,228
19570313,288,218
19570314,238,207
19570315,267,217
19570316,273,222
19570317,306,233
19570318,306,228
19570319,318,222
19570320,312,236
19570321,293,232
19570322,300,218
19570323,318,241
19570324,322,250
19570325,293,228
19570326,306,243
19570327,300,241
19570328,283,243
19570329,288,222
19570330,301,238
19570331,313,240
19570401,317,256
19570402,317,238
19570403,267,213
19570404,257,193
19570405,293,223
19570406,318,247
19570407,322,243
19570408,303,230
19570409,321,233
19570410,332,240
19570411,322,236
19570412,318,238
19570413,301,233
19570414,306,233
19570415,293,221
19570416,306,238
19570417,308,253
19570418,311,246
19570419,324,232
19570420,327,248
19570421,361,238
19570422,339,243
19570423,340,252
19570424,344,253
19570425,347,238
19570426,332,243
19570427,342,243
19570428,344,233
19570429,330,238
19570430,324,222
19570501,330,233
19570502,332,222
19570503,332,217
19570504,329,228
19570505,367,241
19570506,352,238
19570507,349,243
19570508,334,213
19570509,337,228
19570510,336,243
19570511,344,238
19570512,350,238
19570513,356,238
19570514,361,240
19570515,356,238
19570516,327,233
19570517,306,237
19570518,344,248
19570519,317,238
19570520,327,241
19570521,339,243
19570522,356,241
19570523,370,242
19570524,371,233
19570525,350,253
19570526,349,261
19570527,362,256
19570528,372,236
19570529,347,260
19570530,339,253
19570531,359,250
19570601,356,253
19570602,344,251
19570603,339,250
19570604,351,238
19570605,356,253
19570606,360,258
19570607,344,255
19570608,339,248
19570609,322,238
19570610,339,243
19570611,322,256
19570612,337,256
19570613,329,252
19570614,344,250
19570615,346,248
19570616,346,248
19570617,342,250
19570618,327,248
19570619,339,250
19570620,347,258
19570621,344,248
19570622,339,273
19570623,316,238
19570624,267,233
19570625,256,242
19570626,307,233
19570627,332,243
19570628,329,250
19570629,322,250
19570630,334,248
19570701,300,246
19570702,331,252
19570703,339,237
19570704,278,247
19570705,332,243
19570706,332,243
19570707,332,250
19570708,288,243
19570709,322,253
19570710,330,250
19570711,339,243
19570712,336,243
19570713,332,267
19570714,290,231
19570715,303,231
19570716,339,248
19570717,332,253
19570718,322,250
19570719,330,253
19570720,340,243
19570721,339,240
19570722,327,240
19570723,329,241
19570724,332,248
19570725,339,246
19570726,359,243
19570727,350,243
19570728,350,243
19570729,340,261
19570730,346,243
19570731,336,256
19570801,278,246
19570802,332,227
19570803,331,240
19570804,322,250
19570805,341,256
19570806,350,256
19570807,350,243
19570808,350,250
19570809,352,251
19570810,344,261
19570811,344,250
19570812,339,251
19570813,322,240
19570814,327,256
19570815,350,243
19570816,312,241
19570817,330,256
19570818,326,248
19570819,327,267
19570820,327,261
19570821,350,252
19570822,344,238
19570823,317,247
19570824,300,243
19570825,332,243
19570826,322,241
19570827,332,238
19570828,318,238
19570829,327,242
19570830,334,243
19570831,329,241
19570901,336,246
19570902,337,248
19570903,311,238
19570904,322,247
19570905,327,240
19570906,322,238
19570907,322,238
19570908,317,230
19570909,318,233
19570910,300,238
19570911,300,236
19570912,288,230
19570913,267,232
19570914,306,233
19570915,317,238
19570916,311,243
19570917,322,243
19570918,322,241
19570919,311,243
19570920,291,242
19570921,332,247
19570922,327,252
19570923,317,242
19570924,256,241
19570925,312,233
19570926,313,242
19570927,311,240
19570928,317,243
19570929,322,243
19570930,327,247
19571001,318,248
19571002,318,243
19571003,311,238
19571004,317,243
19571005,324,248
19571006,322,250
19571007,322,250
19571008,296,238
19571009,273,218
19571010,288,238
19571011,287,241
19571012,278,236
19571013,293,238
19571014,322,233
19571015,311,230
19571016,310,241
19571017,317,242
19571018,293,238
19571019,297,253
19571020,306,233
19571021,311,223
19571022,312,223
19571023,300,228
19571024,306,233
19571025,283,218
19571026,312,220
19571027,306,213
19571028,306,226
19571029,311,241
19571030,291,237
19571031,300,252
19571101,293,220
19571102,285,228
19571103,293,228
19571104,296,223
19571105,298,228
19571106,324,238
19571107,318,233
19571108,313,230
19571109,311,222
19571110,302,243
19571111,288,248
19571112,258,237
19571113,250,220
19571114,242,222
19571115,278,222
19571116,278,208
19571117,283,228
19571118,283,228
19571119,278,190
19571120,267,192
19571121,273,211
19571122,261,196
19571123,278,188
19571124,276,192
19571125,287,188
19571126,286,198
19571127,285,211
19571128,272,218
19571129,293,228
19571130,288,227
19571201,281,233
19571202,272,223
19571203,268,228
19571204,262,216
19571205,278,228
19571206,256,228
19571207,280,231
19571208,283,233
19571209,273,228
19571210,263,228
19571211,288,228
19571212,293,210
19571213,300,228
19571214,296,230
19571215,301,231
19571216,283,228
19571217,287,193
19571218,256,210
19571219,272,231
19571220,261,222
19571221,268,217
19571222,297,228
19571223,278,228
19571224,293,206
19571225,296,218
19571226,291,222
19571227,288,211
19571228,306,212
19571229,288,212
19571230,290,203
19571231,228,207
19580101,242,213
19580102,283,218
19580103,237,191
19580104,222,188
19580105,223,188
19580106,243,196
19580107,256,188
19580108,266,193
19580109,276,208
19580110,278,217
19580111,256,218
19580112,292,223
19580113,311,220
19580114,288,228
19580115,267,208
19580116,243,200
19580117,250,208
19580118,267,192
19580119,278,202
19580120,263,196
19580121,256,200
19580122,298,217
19580123,243,198
19580124,222,198
19580125,250,211
19580126,278,208
19580127,283,211
19580128,293,217
19580129,317,217
19580130,272,217
19580131,267,213
19580201,300,222
19580202,262,200
19580203,256,217
19580204,278,213
19580205,300,228
19580206,316,213
19580207,300,222
19580208,261,198
19580209,257,198
19580210,272,198
19580211,243,200
19580212,256,185
19580213,200,171
19580214,206,183
19580215,238,188
19580216,263,200
19580217,287,207
19580218,283,208
19580219,261,192
19580220,267,188
19580221,258,176
19580222,288,206
19580223,308,211
19580224,288,202
19580225,288,213
19580226,308,228
19580227,327,238
19580228,272,230
19580301,306,238
19580302,296,231
19580303,263,211
19580304,266,211
19580305,283,216
19580306,308,203
19580307,293,222
19580308,272,223
19580309,250,196
19580310,298,218
19580311,321,213
19580312,342,212
19580313,334,213
19580314,312,212
19580315,332,213
19580316,322,210
19580317,330,250
19580318,313,213
19580319,318,228
19580320,311,230
19580321,327,246
19580322,308,230
19580323,327,223
19580324,332,242
19580325,337,230
19580326,321,248
19580327,317,231
19580328,256,221
19580329,256,223
19580330,267,197
19580331,283,200
