Date,TMax,TMin
20131023,152,60
20131024,128,106
20131025,134,77
20131026,118,44
20131027,129,44
20131028,126,39
20131029,132,47
20131030,128,81
20131031,161,16
20131101,125,32
20131102,111,37
20131103,140,50
20131104,149,85
20131105,155,27
20131106,125,90
20131107,118,44
20131108,57,-6
20131109,91,-17
20131110,88,-30
20131111,-29,-71
20131112,-29,-76
20131113,49,-84
20131114,68,-30
20131115,91,9
20131116,89,-4
20131117,65,15
20131118,74,7
20131119,47,-24
20131120,59,-16
20131121,80,17
20131122,80,9
20131123,102,-13
20131124,77,-10
20131125,78,14
20131126,56,-9
20131127,12,-66
20131128,-22,-96
20131129,-20,-83
20131130,37,-97
20131201,36,-78
20131202,73,-24
20131203,55,-19
20131204,59,-29
20131205,52,-11
20131206,15,-41
20131207,-7,-61
20131208,23,-99
20131209,1,-48
20131210,0,-40
20131211,-17,-64
20131212,-52,-115
20131213,-73,-123
20131214,-86,-159
20131215,-46,-126
20131216,39,-66
20131217,16,-71
20131218,30,-64
20131219,36,5
20131220,39,8
20131221,8,-53
20131222,6,-81
20131223,6,-91
20131224,-3,-103
20131225,19,-90
20131226,-9,-74
20131227,-42,-89
20131228,-50,-105
20131229,-30,-132
20131230,13,-58
20131231,26,-88
20140101,2,-39
20140102,-29,-92
20140103,10,-101
20140104,-51,-149
20140105,-26,-142
20140106,-2,-129
20140107,42,-92
20140108,-1,-75
20140109,-71,-169
20140110,-78,-159
20140111,-44,-140
20140112,-55,-165
20140113,-116,-192
20140114,-69,-182
20140115,-41,-159
20140116,-51,-110
20140117,-44,-140
20140118,-52,-109
20140119,-43,-120
20140120,-39,-104
20140121,-12,-102
20140122,-29,-105
20140123,3,-134
20140124,56,-25
20140125,35,-26
20140126,-22,-102
20140127,-4,-153
20140128,-4,-104
20140129,-54,-175
20140130,36,-66
20140131,-4,-152
20140201,-41,-129
20140202,5,-104
20140203,2,-133
20140204,-101,-167
20140205,-113,-184
20140206,-81,-196
20140207,-54,-166
20140208,-57,-138
20140209,-23,-121
20140210,-63,-127
20140211,-42,-130
20140212,-24,-142
20140213,-45,-104
20140214,-28,-157
20140215,-4,-103
20140216,8,-76
20140217,-8,-92
20140218,-27,-104
20140219,-29,-100
20140220,-30,-109
20140221,-3,-109
20140222,0,-80
20140223,7,-88
20140224,41,-77
20140225,86,-24
20140226,56,-22
20140227,39,-21
20140228,46,-28
20140301,20,-60
20140302,15,-97
20140303,2,-119
20140304,-4,-89
20140305,-7,-56
20140306,-37,-112
20140307,-34,-108
20140308,-5,-90
20140309,-5,-89
20140310,43,-61
20140311,27,-57
20140312,30,-24
20140313,36,-39
20140314,41,-68
20140315,30,-61
20140316,82,-35
20140317,70,-25
20140318,81,3
20140319,55,-34
20140320,43,-36
20140321,78,-37
20140322,111,-27
20140323,80,-20
20140324,103,-8
20140325,165,6
20140326,134,50
20140327,99,-3
20140328,87,21
20140329,137,40
20140330,90,25
20140331,133,-8
20140401,117,4
20140402,66,5
20140403,34,4
20140404,46,-24
20140405,79,-25
20140406,103,-14
20140407,148,1
20140408,140,32
20140409,104,37
20140410,130,32
20140411,147,7
20140412,137,41
20140413,81,-2
20140414,103,-26
20140415,183,21
20140416,150,67
20140417,119,25
20140418,129,45
20140419,71,-11
20140420,84,-10
20140421,78,45
20140422,135,38
20140423,126,29
20140424,146,53
20140425,175,33
20140426,164,79
20140427,178,61
20140428,175,67
20140429,109,31
20140430,130,40
20140501,123,70
20140502,92,39
20140503,97,39
20140504,144,37
20140505,99,53
20140506,131,34
20140507,144,44
20140508,102,47
20140509,179,58
20140510,223,61
20140511,217,105
20140512,145,83
20140513,176,61
20140514,208,72
20140515,152,64
20140516,83,56
20140517,189,61
20140518,187,84
20140519,142,75
20140520,142,74
20140521,134,67
20140522,153,83
20140523,129,63
20140524,204,79
20140525,225,80
20140526,112,79
20140527,113,70
20140528,136,66
20140529,101,54
20140530,213,69
20140531,202,107
20140601,218,102
20140602,216,99
20140603,239,105
20140604,257,151
20140605,197,100
20140606,190,106
20140607,210,116
20140608,200,133
20140609,161,128
20140610,150,106
20140611,176,108
20140612,169,111
20140613,133,103
20140614,170,95
20140615,189,113
20140616,138,104
20140617,140,98
20140618,126,94
20140619,154,101
20140620,156,88
20140621,138,93
20140622,199,99
20140623,164,105
20140624,195,94
20140625,203,117
20140626,195,138
20140627,196,146
20140628,201,150
20140629,203,133
20140630,191,141
20140701,215,141
20140702,193,118
20140703,215,142
20140704,203,142
20140705,184,150
20140706,206,131
20140707,207,144
20140708,241,157
20140709,230,173
20140710,221,162
20140711,221,164
20140712,182,142
20140713,189,144
20140714,204,157
20140715,227,158
20140716,244,167
20140717,226,173
20140718,225,189
20140719,231,183
20140720,221,179
20140721,228,188
20140722,241,200
20140723,267,184
20140724,290,165
20140725,269,154
20140726,214,163
20140727,287,160
20140728,263,173
20140729,227,160
20140730,222,149
20140731,244,180
20140801,285,194
20140802,252,193
20140803,255,181
20140804,234,198
20140805,262,203
20140806,250,189
20140807,243,178
20140808,248,167
20140809,249,156
20140810,225,157
20140811,216,178
20140812,239,174
20140813,273,154
20140814,237,165
20140815,231,151
20140816,215,132
20140817,209,132
20140818,223,163
20140819,223,166
20140820,233,165
20140821,234,161
20140822,218,176
20140823,254,178
20140824,210,173
20140825,214,171
20140826,211,125
20140827,213,134
20140828,204,108
20140829,208,132
20140830,213,117
20140831,228,137
20140901,214,124
20140902,220,121
20140903,208,163
20140904,239,179
20140905,231,150
20140906,242,131
20140907,234,156
20140908,221,158
20140909,187,160
20140910,228,121
20140911,218,123
20140912,210,133
20140913,204,121
20140914,208,122
20140915,182,129
20140916,205,101
20140917,200,68
20140918,226,89
20140919,223,90
20140920,213,103
20140921,216,102
20140922,232,110
20140923,207,133
20140924,194,130
20140925,200,133
20140926,209,103
20140927,199,108
20140928,198,107
20140929,194,89
20140930,156,56
20141001,143,23
20141002,123,84
20141003,116,81
20141004,160,65
20141005,166,41
20141006,160,60
20141007,167,38
20141008,208,91
20141009,179,75
20141010,176,67
20141011,156,61
20141012,177,74
20141013,146,75
20141014,135,36
20141015,153,30
20141016,143,65
20141017,154,65
20141018,166,55
20141019,166,68
20141020,213,130
20141021,153,31
20141022,89,-13
20141023,132,5
20141024,147,96
20141025,143,85
20141026,131,97
20141027,126,23
20141028,74,-7
20141029,162,-13
20141030,139,44
20141031,161,49
20141101,134,71
20141102,114,38
20141103,51,13
20141104,132,24
20141105,132,56
20141106,129,42
20141107,42,-24
20141108,111,-21
20141109,98,24
20141110,129,23
20141111,101,16
20141112,86,37
20141113,39,-40
20141114,-2,-67
20141115,35,-56
20141116,64,-34
20141117,37,-25
20141118,41,-32
20141119,58,-43
20141120,79,-32
20141121,79,16
20141122,102,25
20141123,55,-39
20141124,84,14
20141125,43,-52
20141126,41,-33
20141127,81,-33
20141128,55,10
20141129,65,23
20141130,56,6
20141201,63,-60
20141202,-60,-128
20141203,-74,-107
20141204,-68,-138
20141205,-93,-137
20141206,-63,-143
20141207,21,-91
20141208,-12,-90
20141209,-37,-90
20141210,-32,-105
20141211,-8,-99
20141212,-49,-130
20141213,-84,-146
20141214,-109,-161
20141215,-38,-156
20141216,-26,-104
20141217,-72,-153
20141218,-51,-148
20141219,-14,-118
20141220,14,-61
20141221,-61,-149
20141222,-80,-154
20141223,-19,-134
20141224,-9,-72
20141225,-60,-121
20141226,-60,-119
20141227,40,-110
20141228,23,-63
20141229,25,-70
20141230,11,-68
20141231,-29,-97
20150101,-75,-130
20150102,-77,-129
20150103,-38,-139
20150104,3,-86
20150105,17,-74
20150106,16,-118
20150107,-45,-146
20150108,-17,-81
20150109,5,-66
20150110,-30,-90
20150111,-30,-93
20150112,20,-64
20150113,7,-90
20150114,17,-59
20150115,-1,-79
20150116,-27,-101
20150117,-48,-121
20150118,-36,-108
20150119,-13,-103
20150120,1,-122
20150121,2,-93
20150122,-5,-55
20150123,-10,-113
20150124,-8,-98
20150125,4,-86
20150126,-6,-30
20150127,-8,-114
20150128,-61,-155
20150129,-27,-153
20150130,-9,-99
20150131,-26,-91
20150201,-14,-87
20150202,7,-93
20150203,-8,-91
20150204,-2,-115
20150205,-15,-95
20150206,8,-99
20150207,17,-44
20150208,2,-143
20150209,-117,-187
20150210,-33,-140
20150211,-14,-128
20150212,-16,-120
20150213,-3,-83
20150214,22,-83
20150215,56,-77
20150216,30,-53
20150217,24,-19
20150218,44,-21
20150219,33,-29
20150220,12,-62
20150221,31,-53
20150222,25,-2
20150223,30,-26
20150224,16,-52
20150225,16,-81
20150226,-10,-32
20150227,22,-28
20150228,7,-63
20150301,-3,-48
20150302,35,-57
20150303,11,-49
20150304,8,-11
20150305,18,-37
20150306,5,-87
20150307,16,-48
20150308,44,-33
20150309,30,-16
20150310,25,-49
20150311,-42,-72
20150312,24,-76
20150313,34,-22
20150314,26,-21
20150315,35,-17
20150316,47,-23
20150317,87,-4
20150318,85,-14
20150319,46,-18
20150320,96,-24
20150321,72,-10
20150322,33,-22
20150323,20,-31
20150324,77,11
20150325,69,-3
20150326,142,-11
20150327,150,34
20150328,119,19
20150329,57,-1
20150330,107,12
20150331,134,30
20150401,91,36
20150402,56,-14
20150403,105,-6
20150404,100,4
20150405,91,0
20150406,85,6
20150407,47,-33
20150408,42,-45
20150409,52,-2
20150410,41,14
20150411,110,-1
20150412,107,-8
20150413,44,-36
20150414,83,-30
20150415,98,19
20150416,67,38
20150417,106,24
20150418,145,15
20150419,107,23
20150420,70,36
20150421,68,12
20150422,147,9
20150423,147,52
20150424,153,50
20150425,144,39
20150426,117,50
20150427,239,54
20150428,159,53
20150429,97,37
20150430,93,23
20150501,203,70
20150502,126,71
20150503,111,65
20150504,81,45
20150505,178,31
20150506,182,54
20150507,149,44
20150508,163,63
20150509,104,56
20150510,211,41
20150511,150,55
20150512,110,61
20150513,112,69
20150514,82,51
20150515,83,51
20150516,94,7
20150517,161,62
20150518,144,68
20150519,88,60
20150520,167,48
20150521,209,73
20150522,202,108
20150523,215,90
20150524,210,90
20150525,170,74
20150526,120,66
20150527,112,65
20150528,98,62
20150529,148,89
20150530,180,88
20150531,225,117
20150601,181,104
20150602,223,98
20150603,181,85
20150604,240,75
20150605,210,119
20150606,162,99
20150607,132,78
20150608,158,114
20150609,137,102
20150610,214,101
20150611,152,84
20150612,139,94
20150613,165,92
20150614,144,89
20150615,196,100
20150616,214,128
20150617,138,109
20150618,197,107
20150619,163,109
20150620,152,110
20150621,162,111
20150622,164,126
20150623,164,108
20150624,164,111
20150625,194,124
20150626,181,123
20150627,150,112
20150628,146,99
20150629,157,102
20150630,219,121
20150701,174,122
20150702,160,117
20150703,151,112
20150704,153,113
20150705,189,105
20150706,185,107
20150707,191,139
20150708,168,113
20150709,168,102
20150710,237,120
20150711,242,169
20150712,212,151
20150713,228,157
20150714,282,141
20150715,250,127
20150716,175,114
20150717,247,116
20150718,232,164
20150719,211,150
20150720,193,142
20150721,200,153
20150722,230,161
20150723,206,160
20150724,203,163
20150725,218,176
20150726,245,184
20150727,237,178
20150728,250,181
20150729,230,178
20150730,231,182
20150731,239,191
20150801,256,187
20150802,238,177
20150803,218,189
20150804,252,196
20150805,292,209
20150806,275,203
20150807,245,191
20150808,254,197
20150809,244,211
20150810,240,191
20150811,230,183
20150812,216,182
20150813,239,186
20150814,246,170
20150815,247,178
20150816,248,179
20150817,230,190
20150818,242,176
20150819,228,161
20150820,286,191
20150821,225,180
20150822,222,165
20150823,230,165
20150824,229,174
20150825,210,167
20150826,188,159
20150827,196,162
20150828,206,175
20150829,196,177
20150830,195,173
20150831,209,169
20150901,220,143
20150902,219,165
20150903,218,170
20150904,244,171
20150905,217,98
20150906,205,113
20150907,212,108
20150908,219,130
20150909,206,142
20150910,185,143
20150911,214,168
20150912,220,140
20150913,218,113
20150914,209,87
20150915,206,105
20150916,227,127
20150917,203,141
20150918,217,135
20150919,209,119
20150920,212,128
20150921,217,134
20150922,221,134
20150923,212,148
20150924,220,138
20150925,224,140
20150926,214,154
20150927,209,111
20150928,182,87
20150929,188,47
20150930,176,44
20151001,174,132
20151002,145,81
20151003,145,72
20151004,136,26
20151005,151,52
20151006,160,108
20151007,169,94
20151008,155,112
20151009,173,83
20151010,133,69
20151011,95,73
20151012,139,39
20151013,95,26
20151014,144,4
20151015,154,46
20151016,170,64
20151017,174,103
20151018,171,97
20151019,115,15
20151020,132,68
20151021,95,38
20151022,127,1
20151023,147,59
20151024,153,59
20151025,96,26
20151026,91,-22
20151027,135,65
20151028,110,30
20151029,91,-5
20151030,61,-16
20151031,85,-19
20151101,117,-9
20151102,125,57
20151103,147,59
20151104,133,43
20151105,175,48
20151106,121,15
20151107,38,-1
20151108,47,8
20151109,48,23
20151110,45,22
20151111,75,15
20151112,90,6
20151113,86,-3
20151114,97,55
20151115,118,77
20151116,117,44
20151117,101,24
20151118,32,-28
20151119,12,-48
20151120,6,-9
20151121,18,-43
20151122,24,-54
20151123,-6,-52
20151124,-29,-86
20151125,-11,-91
20151126,24,-64
20151127,20,-34
20151128,-3,-54
20151129,-7,-90
20151130,23,-56
20151201,13,-101
20151202,67,-48
20151203,76,-28
20151204,-28,-80
20151205,8,-40
20151206,-26,-81
20151207,10,-98
20151208,38,-65
20151209,88,-40
20151210,69,2
20151211,56,1
20151212,53,-44
20151213,54,-21
20151214,45,-43
20151215,42,6
20151216,26,-41
20151217,-32,-90
20151218,1,-85
20151219,14,-99
20151220,62,-66
20151221,51,-17
20151222,35,-34
20151223,32,-45
20151224,29,-29
20151225,7,-94
20151226,-59,-118
20151227,-74,-162
20151228,-64,-130
20151229,-45,-111
20151230,5,-122
20151231,10,-98
20160101,25,-83
20160102,50,-39
20160103,14,-49
20160104,-7,-76
20160105,-46,-103
20160106,-10,-123
20160107,-28,-123
20160108,-35,-117
20160109,-22,-140
20160110,-44,-120
20160111,-86,-165
20160112,-66,-148
20160113,-40,-156
20160114,-59,-131
20160115,-36,-139
20160116,-56,-139
20160117,-44,-141
20160118,-12,-70
20160119,20,-17
20160120,7,-65
20160121,-57,-111
20160122,-71,-134
20160123,-51,-147
20160124,-66,-124
20160125,-40,-132
20160126,17,-117
20160127,-6,-123
20160128,-18,-78
20160129,-43,-113
20160130,-49,-143
20160131,-79,-160
20160201,-65,-166
20160202,-21,-143
20160203,8,-115
20160204,9,-98
20160205,-27,-107
20160206,-49,-150
20160207,7,-134
20160208,-12,-88
20160209,-6,-87
20160210,2,-92
20160211,12,-63
20160212,38,-3
20160213,105,15
20160214,64,-71
20160215,-71,-159
20160216,-14,-162
20160217,-7,-92
20160218,39,-73
20160219,46,-38
20160220,7,-58
20160221,-16,-74
20160222,8,-131
20160223,-14,-87
20160224,-46,-168
20160225,-14,-143
20160226,-6,-131
20160227,-18,-120
20160228,-11,-91
20160229,-25,-65
20160301,-12,-116
20160302,16,-108
20160303,26,-43
20160304,8,-40
20160305,8,-6
20160306,30,2
20160307,40,-16
20160308,27,-10
20160309,17,-62
20160310,10,-79
20160311,10,-87
20160312,27,-79
20160313,28,-26
20160314,28,-33
20160315,58,-44
20160316,94,-24
20160317,106,18
20160318,75,-2
20160319,106,-11
20160320,63,-2
20160321,60,-14
20160322,82,-9
20160323,85,-13
20160324,47,-2
20160325,97,-22
20160326,61,-15
20160327,50,5
20160328,89,-5
20160329,38,-18
20160330,112,9
20160331,87,-2
20160401,56,12
20160402,76,12
20160403,108,-5
20160404,81,-20
20160405,128,-14
20160406,118,9
20160407,81,30
20160408,126,27
20160409,98,36
20160410,79,-28
20160411,87,-11
20160412,77,-7
20160413,67,11
20160414,58,-9
20160415,118,-12
20160416,111,26
20160417,85,22
20160418,58,7
20160419,49,10
20160420,91,5
20160421,119,24
20160422,93,25
20160423,156,7
20160424,131,49
20160425,109,32
20160426,72,24
20160427,88,8
20160428,86,33
20160429,66,21
20160430,73,-11
20160501,72,26
20160502,70,42
20160503,90,42
20160504,109,60
20160505,189,43
20160506,120,50
20160507,168,42
20160508,172,82
20160509,128,82
20160510,138,73
20160511,137,71
20160512,88,51
20160513,192,70
20160514,150,65
20160515,137,81
20160516,161,66
20160517,165,57
20160518,185,75
20160519,181,77
20160520,179,75
20160521,188,98
20160522,250,143
20160523,204,86
20160524,136,88
20160525,172,85
20160526,182,87
20160527,186,95
20160528,199,79
20160529,153,95
20160530,107,75
20160531,115,67
20160601,128,66
20160602,174,74
20160603,128,81
20160604,101,81
20160605,116,52
20160606,157,66
20160607,149,108
20160608,125,95
20160609,123,89
20160610,129,93
20160611,148,97
20160612,148,117
20160613,145,94
20160614,138,98
20160615,158,103
20160616,159,110
20160617,168,118
20160618,147,106
20160619,160,104
20160620,182,104
20160621,173,109
20160622,177,122
20160623,151,119
20160624,138,116
20160625,159,115
20160626,186,111
20160627,179,116
20160628,193,129
20160629,191,132
20160630,209,131
20160701,202,159
20160702,250,154
20160703,225,149
20160704,203,157
20160705,183,113
20160706,194,115
20160707,197,127
20160708,194,132
20160709,221,130
20160710,209,117
20160711,176,116
20160712,226,141
20160713,222,162
20160714,177,154
20160715,184,145
20160716,186,137
20160717,172,140
20160718,191,146
20160719,207,143
20160720,182,153
20160721,222,164
20160722,199,141
20160723,184,158
20160724,199,163
20160725,213,168
20160726,219,176
20160727,214,174
20160728,240,175
20160729,223,178
20160730,242,181
20160731,264,182
20160801,251,192
20160802,225,178
20160803,241,174
20160804,255,194
20160805,308,201
20160806,279,199
20160807,251,200
20160808,253,214
20160809,258,191
20160810,260,169
20160811,249,192
20160812,253,213
20160813,238,213
20160814,236,213
20160815,237,189
20160816,250,198
20160817,251,181
20160818,257,168
20160819,263,189
20160820,217,195
20160821,226,197
20160822,254,179
20160823,267,194
20160824,253,168
20160825,232,183
20160826,248,116
20160827,236,124
20160828,220,123
20160829,201,164
20160830,246,194
20160831,254,172
20160901,216,175
20160902,209,188
20160903,211,179
20160904,217,182
20160905,210,189
20160906,243,179
20160907,240,152
20160908,192,147
20160909,196,138
20160910,209,141
20160911,181,142
20160912,195,158
20160913,200,132
20160914,202,118
20160915,216,137
20160916,220,164
20160917,192,135
20160918,178,118
20160919,191,93
20160920,236,89
20160921,205,110
20160922,185,116
20160923,195,105
20160924,201,96
20160925,205,150
20160926,226,111
20160927,229,139
20160928,185,127
20160929,183,80
20160930,191,75
20161001,193,94
20161002,201,146
20161003,171,149
20161004,169,89
20161005,143,71
20161006,148,74
20161007,144,12
20161008,179,76
20161009,144,64
20161010,133,3
20161011,144,44
20161012,135,1
20161013,131,16
20161014,133,48
20161015,146,46
20161016,179,101
20161017,162,127
20161018,159,57
20161019,138,32
20161020,162,41
20161021,93,-18
20161022,60,28
20161023,72,-28
20161024,111,-1
20161025,97,29
20161026,132,53
20161027,83,-16
20161028,64,-6
20161029,64,-14
20161030,27,-21
20161031,25,-17
20161101,15,-60
20161102,26,-74
20161103,73,-39
20161104,33,-70
20161105,13,-16
20161106,10,-89
20161107,3,-59
20161108,20,-50
20161109,-29,-64
20161110,6,-105
20161111,30,-31
20161112,45,7
20161113,64,-7
20161114,98,11
20161115,105,-27
20161116,28,-51
20161117,29,-84
20161118,99,-42
20161119,84,29
20161120,45,-29
20161121,-17,-53
20161122,-32,-78
20161123,-59,-122
20161124,-19,-139
20161125,-1,-96
20161126,3,-85
20161127,53,-42
20161128,3,-59
20161129,-22,-64
20161130,-3,-93
20161201,50,-23
20161202,29,-47
20161203,70,-56
20161204,85,30
20161205,54,-21
20161206,-21,-92
20161207,-21,-138
20161208,-7,-127
20161209,15,-63
20161210,-37,-115
20161211,-40,-127
20161212,-25,-78
20161213,-18,-78
20161214,-66,-113
20161215,-84,-141
20161216,-52,-136
20161217,-1,-128
20161218,75,-72
20161219,51,-36
20161220,53,-6
20161221,42,-30
20161222,20,-16
20161223,4,-25
20161224,9,-92
20161225,25,-93
20161226,39,-18
20161227,-18,-101
20161228,-29,-142
20161229,-31,-94
20161230,-23,-139
20161231,2,-80
20170101,23,-87
20170102,43,-61
20170103,21,-67
20170104,2,-50
20170105,-8,-83
20170106,26,-95
20170107,53,-58
20170108,16,-69
20170109,11,-44
20170110,-40,-101
20170111,-101,-141
20170112,-98,-158
20170113,-97,-172
20170114,-84,-170
20170115,-16,-96
20170116,4,-56
20170117,2,-55
20170118,-9,-76
20170119,-14,-77
20170120,-26,-101
20170121,-32,-115
20170122,-24,-94
20170123,-62,-135
20170124,-32,-130
20170125,7,-111
20170126,15,-96
20170127,19,-62
20170128,6,-74
20170129,-8,-78
20170130,-27,-82
20170131,-7,-132
20170201,-28,-99
20170202,-10,-110
20170203,41,-66
20170204,55,-66
20170205,23,-48
20170206,9,-54
20170207,-13,-108
20170208,-2,-95
20170209,-19,-83
20170210,-31,-93
20170211,17,-54
20170212,4,-59
20170213,16,-67
20170214,28,-61
20170215,54,-70
20170216,38,-35
20170217,56,-64
20170218,-50,-116
20170219,-29,-130
20170220,7,-71
20170221,5,-119
20170222,-8,-68
20170223,19,-53
20170224,3,-91
20170225,23,-66
20170226,-9,-92
20170227,4,-103
20170228,49,-34
20170301,35,-21
20170302,32,-2
20170303,24,-68
20170304,6,-47
20170305,7,-79
20170306,9,-66
20170307,14,-84
20170308,37,-39
20170309,32,-50
20170310,55,-43
20170311,56,-43
20170312,42,-29
20170313,24,1
20170314,31,-1
20170315,17,-22
20170316,84,-9
20170317,78,-7
20170318,64,-11
20170319,115,-7
20170320,102,5
20170321,76,23
20170322,68,-5
20170323,63,-30
20170324,76,-29
20170325,60,-21
20170326,63,-20
20170327,57,-13
20170328,87,-10
20170329,69,-2
20170330,54,-9
20170331,66,-22
20170401,61,-16
20170402,90,2
20170403,131,19
20170404,89,22
20170405,58,12
20170406,95,17
20170407,142,26
20170408,140,28
20170409,132,5
20170410,110,16
20170411,74,30
20170412,92,8
20170413,81,-8
20170414,132,11
20170415,156,39
20170416,195,53
20170417,157,59
20170418,112,54
20170419,58,5
20170420,64,14
20170421,75,31
20170422,52,2
20170423,63,-5
20170424,85,41
20170425,122,40
20170426,125,24
20170427,142,40
20170428,122,38
20170429,121,28
20170430,181,54
20170501,193,57
20170502,157,24
20170503,145,72
20170504,114,49
20170505,143,72
20170506,126,66
20170507,159,58
20170508,176,72
20170509,142,52
20170510,127,60
20170511,140,61
20170512,124,43
20170513,129,55
20170514,98,68
20170515,134,62
20170516,86,49
20170517,146,48
20170518,142,59
20170519,135,85
20170520,283,92
20170521,194,103
20170522,187,99
20170523,159,85
20170524,136,46
20170525,115,76
20170526,125,60
20170527,139,60
20170528,148,59
20170529,253,80
20170530,191,111
20170531,202,90
20170601,164,83
20170602,114,72
20170603,79,56
20170604,99,53
20170605,141,42
20170606,153,79
20170607,124,100
20170608,190,85
20170609,203,95
20170610,181,78
20170611,145,68
20170612,111,83
20170613,176,66
20170614,157,101
20170615,137,81
20170616,119,82
20170617,166,77
20170618,171,100
20170619,172,112
20170620,154,101
20170621,129,92
20170622,151,85
20170623,207,104
20170624,214,120
20170625,141,96
20170626,144,98
20170627,188,101
20170628,162,106
20170629,198,120
20170630,203,152
20170701,225,138
20170702,192,115
20170703,163,125
20170704,214,128
20170705,279,137
20170706,246,175
20170707,236,176
20170708,213,156
20170709,243,179
20170710,203,150
20170711,177,147
20170712,226,138
20170713,231,172
20170714,229,171
20170715,243,181
20170716,216,158
20170717,189,146
20170718,187,149
20170719,232,157
20170720,232,188
20170721,256,175
20170722,248,134
20170723,230,145
20170724,231,150
20170725,279,163
20170726,256,141
20170727,223,163
20170728,200,178
20170729,239,159
20170730,239,156
20170731,220,129
20170801,210,133
20170802,215,159
20170803,233,178
20170804,241,193
20170805,243,186
20170806,257,206
20170807,263,223
20170808,249,197
20170809,231,183
20170810,242,179
20170811,245,184
20170812,213,157
20170813,199,163
20170814,206,149
20170815,218,146
20170816,223,148
20170817,227,146
20170818,219,127
20170819,209,140
20170820,229,162
20170821,213,158
20170822,232,169
20170823,298,206
20170824,251,190
20170825,254,139
20170826,247,163
20170827,242,129
20170828,209,152
20170829,195,145
20170830,199,77
20170831,187,69
20170901,209,106
20170902,209,115
20170903,208,121
20170904,232,127
20170905,216,147
20170906,218,174
20170907,233,153
20170908,260,155
20170909,249,150
20170910,208,113
20170911,196,142
20170912,206,150
20170913,212,106
20170914,208,94
20170915,211,90
20170916,202,94
20170917,201,111
20170918,223,155
20170919,239,140
20170920,216,139
20170921,232,136
20170922,219,117
20170923,194,139
20170924,201,103
20170925,210,122
20170926,204,96
20170927,185,134
20170928,173,47
20170929,155,26
20170930,185,57
20171001,191,71
20171002,190,91
20171003,151,35
20171004,141,8
20171005,151,14
20171006,181,106
20171007,180,112
20171008,218,112
20171009,157,103
20171010,146,98
20171011,108,61
20171012,109,43
20171013,116,2
20171014,144,22
20171015,137,-1
20171016,119,25
20171017,126,17
20171018,89,-10
20171019,101,17
20171020,143,74
20171021,158,77
20171022,127,52
20171023,135,48
20171024,125,14
20171025,166,18
20171026,166,60
20171027,139,58
20171028,145,102
20171029,117,41
20171030,85,21
20171031,113,4
20171101,164,37
20171102,128,28
20171103,92,32
20171104,57,-12
20171105,95,-30
20171106,141,28
20171107,118,54
20171108,134,65
20171109,83,0
20171110,45,-10
20171111,54,11
20171112,47,-49
20171113,80,-23
20171114,65,13
20171115,14,-32
20171116,7,-64
20171117,15,-88
20171118,-19,-78
20171119,-75,-116
20171120,-43,-136
20171121,1,-111
20171122,74,-17
20171123,50,-48
20171124,-33,-100
20171125,-13,-123
20171126,-37,-85
20171127,-2,-128
20171128,66,-10
20171129,55,-86
20171130,-71,-127
20171201,-76,-151
20171202,12,-131
20171203,33,-49
20171204,-33,-116
20171205,-67,-123
20171206,-44,-172
20171207,-28,-126
20171208,-63,-136
20171209,-28,-143
20171210,-13,-111
20171211,0,-129
20171212,-95,-137
20171213,-66,-126
20171214,-8,-90
20171215,-19,-86
20171216,-37,-127
20171217,-67,-143
20171218,-32,-140
20171219,-57,-131
20171220,-43,-174
20171221,8,-123
20171222,33,-74
20171223,40,-50
20171224,0,-57
20171225,4,-94
20171226,-90,-138
20171227,-86,-164
20171228,-39,-123
20171229,-27,-135
20171230,6,-75
20171231,16,-32
20180101,16,-29
20180102,-29,-99
20180103,-15,-100
20180104,-23,-87
20180105,-7,-99
20180106,-32,-92
20180107,18,-124
20180108,2,-60
20180109,-10,-71
20180110,-70,-121
20180111,-91,-160
20180112,-63,-157
20180113,-46,-162
20180114,-17,-139
20180115,24,-31
20180116,-28,-99
20180117,-18,-103
20180118,13,-58
20180119,-12,-135
20180120,-6,-80
20180121,-49,-151
20180122,-73,-181
20180123,-92,-164
20180124,-164,-221
20180125,-134,-195
20180126,-91,-180
20180127,-59,-154
20180128,-82,-154
20180129,-116,-195
20180130,-78,-182
20180131,-57,-152
20180201,-52,-155
20180202,-40,-122
20180203,-8,-89
20180204,-32,-73
20180205,-57,-110
20180206,-20,-83
20180207,-11,-91
20180208,-35,-126
20180209,9,-93
20180210,25,-63
20180211,-10,-139
20180212,-104,-161
20180213,-63,-163
20180214,-45,-142
20180215,-24,-106
20180216,-14,-120
20180217,-49,-97
20180218,-34,-145
20180219,-21,-139
20180220,-9,-110
20180221,-24,-136
20180222,3,-115
20180223,-18,-46
20180224,-41,-86
20180225,-25,-159
20180226,-18,-134
20180227,-25,-69
20180228,-13,-110
20180301,25,-45
20180302,5,-79
20180303,29,-60
20180304,52,-9
20180305,4,-48
20180306,-24,-124
20180307,-19,-140
20180308,-7,-46
20180309,-5,-85
20180310,-8,-104
20180311,11,-64
20180312,45,-90
20180313,66,0
20180314,91,-2
20180315,32,-16
20180316,-2,-80
20180317,49,-68
20180318,44,-5
20180319,49,4
20180320,4,-79
20180321,14,-73
20180322,69,-44
20180323,26,-42
20180324,54,-15
20180325,112,3
20180326,136,16
20180327,68,-2
20180328,194,15
20180329,181,27
20180330,99,-19
